YHM,temp
20000650,+0000
20000750,+0010
20000850,+0010
20000900,+0013
20000950,+0020
20001050,+0020
20001150,+0020
20001200,+0020
20001250,+0020
20001350,+0020
20001450,+0020
20001500,+0023
20001550,+0020
20001650,+0020
20001750,+0020
20001800,+0022
20001850,+0020
20001950,+0020
20002050,+0020
20002100,+0017
20002150,+0020
20002250,+0020
20002350,+0010
20010000,+0077
20010050,+0080
20010150,+0080
20010250,+0070
20010300,+0070
20010350,+0070
20010450,+0070
20010550,+0070
20010600,+0071
20010650,+0070
20010750,+0070
20010850,+0070
20010900,+0070
20011050,+0070
20011150,+0070
20011200,+0073
20011250,+0080
20011350,+0080
20011450,+0080
20011500,+0078
20011550,+0080
20011650,+0080
20011750,+0080
20011800,+0077
20011850,+0080
20011950,+0080
20012050,+0080
20012100,+0075
20012150,+0070
20012250,+0070
20012350,+0070
20020000,+0036
20020050,+0040
20020150,+0040
20020250,+0030
20020300,+0031
20020350,+0040
20020450,+0040
20020550,+0040
20020600,+0039
20020650,+0050
20020750,+0050
20020850,+0050
20020900,+0049
20020950,+0050
20021050,+0050
20021150,+0060
20021200,+0056
20021250,+0060
20021350,+0060
20021450,+0060
20021500,+0058
20021550,+0060
20021650,+0050
20021750,+0050
20021800,+0049
20021850,+0050
20021950,+0040
20022050,+0040
20022100,+0043
20022150,+0040
20022250,+0040
20022350,+0040
20030000,+0036
20030050,+0040
20030150,+0030
20030250,+0040
20030300,+0037
20030350,+0030
20030450,+0040
20030550,+0040
20030600,+0041
20030650,+0040
20030750,+0050
20030850,+0050
20030900,+0052
20030950,+0070
20031050,+0070
20031150,+0080
20031200,+0081
20031350,+0090
20031450,+0080
20031500,+0082
20031550,+0090
20031650,+0080
20031750,+0080
20031800,+0076
20031850,+0080
20031950,+0080
20032050,+0070
20032100,+0071
20032150,+0070
20032250,+0070
20032350,+0070
20040000,+0019
20040050,+0020
20040150,+0020
20040250,+0020
20040300,+0018
20040350,+0020
20040450,+0020
20040550,+0030
20040600,+0027
20040650,+0030
20040750,+0030
20040850,+0030
20040900,+0032
20040950,+0040
20041050,+0040
20041150,+0040
20041200,+0040
20041350,+0020
20041450,+0040
20041500,+0041
20041550,+0040
20041650,+0040
20041750,+0040
20041800,+0042
20041850,+0040
20041950,+0020
20042050,+0020
20042100,+0019
20042150,+0020
20042250,+0020
20042350,+0010
20050000,+0033
20050050,+0040
20050100,+0036
20050150,+0040
20050200,+0037
20050250,+0040
20050300,+0039
20050350,+0040
20050400,+0043
20050450,+0050
20050500,+0046
20050550,+0040
20050600,+0043
20050650,+0040
20050700,+0041
20050750,+0050
20050800,+0047
20050850,+0040
20050900,+0041
20050950,+0040
20051000,+0041
20051100,+0039
20051150,+0050
20051200,+0043
20051250,+0050
20051300,+0046
20051350,+0050
20051400,+0045
20051450,+0040
20051500,+0043
20051550,+0050
20051600,+0045
20051650,+0050
20051700,+0048
20051750,+0040
20051800,+0044
20051850,+0040
20051900,+0040
20051950,+0040
20052000,+0038
20052050,+0040
20052100,+0038
20052150,+0040
20052200,+0039
20052250,+0040
20052300,+0039
20052350,+0040
20060000,+0042
20060050,+0040
20060100,+0039
20060150,+0040
20060250,+0040
20060300,+0038
20060350,+0040
20060450,+0040
20060500,+0039
20060550,+0040
20060600,+0038
20060650,+0040
20060700,+0039
20060750,+0040
20060800,+0043
20060850,+0040
20060900,+0044
20060950,+0050
20061000,+0046
20061050,+0050
20061100,+0046
20061150,+0050
20061200,+0049
20061250,+0050
20061300,+0049
20061350,+0050
20061400,+0050
20061450,+0050
20061500,+0051
20061550,+0050
20061650,+0050
20061750,+0050
20061800,+0050
20061850,+0050
20061900,+0050
20061950,+0050
20062000,+0042
20062050,+0040
20062100,+0041
20062150,+0040
20062200,+0040
20062250,+0040
20062300,+0039
20062350,+0040
20070000,+0012
20070050,+0020
20070100,+0014
20070150,+0010
20070200,+0011
20070250,+0010
20070300,+0013
20070350,+0020
20070400,+0022
20070450,+0020
20070500,+0018
20070550,+0020
20070600,+0016
20070650,+0030
20070700,+0027
20070750,+0030
20070800,+0036
20070850,+0040
20070900,+0039
20070950,+0050
20071000,+0046
20071050,+0050
20071100,+0051
20071150,+0050
20071200,+0046
20071250,+0050
20071300,+0049
20071350,+0050
20071400,+0050
20071450,+0060
20071500,+0057
20071550,+0050
20071600,+0053
20071650,+0050
20071700,+0050
20071750,+0050
20071800,+0042
20071850,+0040
20071900,+0038
20071950,+0020
20072000,+0020
20072050,+0010
20072100,+0015
20072150,+0020
20072200,+0018
20072250,+0010
20072300,+0014
20072350,+0010
20080000,+0003
20080050,+0000
20080100,-0002
20080150,-0010
20080200,-0009
20080250,+0000
20080300,-0001
20080350,+0000
20080400,-0003
20080500,+0022
20080550,+0020
20080600,+0023
20080650,+0020
20080700,+0018
20080750,+0030
20080800,+0021
20080850,+0040
20080900,+0044
20080950,+0050
20081000,+0049
20081050,+0040
20081100,+0039
20081150,+0040
20081200,+0041
20081250,+0040
20081300,+0041
20081350,+0040
20081400,+0042
20081450,+0040
20081500,+0045
20081550,+0040
20081600,+0041
20081650,+0050
20081700,+0045
20081750,+0050
20081800,+0043
20081850,+0040
20081900,+0038
20081950,+0040
20082000,+0040
20082050,+0040
20082100,+0037
20082150,+0030
20082200,+0029
20082250,+0030
20082300,+0028
20082350,+0030
20090000,+0027
20090050,+0020
20090100,+0024
20090150,+0020
20090200,+0022
20090250,+0020
20090300,+0022
20090350,+0020
20090400,+0024
20090450,+0020
20090550,+0030
20090600,+0034
20090650,+0040
20090700,+0037
20090750,+0040
20090800,+0040
20090850,+0040
20090900,+0044
20090950,+0050
20091000,+0048
20091050,+0050
20091100,+0051
20091150,+0050
20091200,+0050
20091250,+0050
20091300,+0054
20091350,+0050
20091400,+0055
20091450,+0060
20091500,+0063
20091550,+0060
20091600,+0057
20091650,+0050
20091700,+0051
20091750,+0090
20091800,+0083
20091850,+0090
20091900,+0084
20091950,+0080
20092000,+0080
20092050,+0080
20092100,+0081
20092150,+0080
20092200,+0077
20092250,+0080
20092300,+0078
20092350,+0080
20100000,+0031
20100050,+0030
20100100,+0030
20100150,+0020
20100200,+0025
20100300,+0027
20100350,+0030
20100400,+0028
20100450,+0030
20100500,+0030
20100550,+0030
20100600,+0032
20100650,+0030
20100700,+0034
20100750,+0040
20100800,+0033
20100850,+0030
20100900,+0035
20100950,+0040
20101000,+0036
20101050,+0040
20101150,+0030
20101200,+0034
20101250,+0040
20101300,+0039
20101350,+0030
20101400,+0037
20101450,+0030
20101500,+0029
20101550,+0030
20101600,+0031
20101650,+0030
20101700,+0027
20101750,+0030
20101800,+0028
20101850,+0030
20101900,+0030
20101950,+0030
20102000,+0032
20102050,+0030
20102100,+0028
20102150,+0030
20102200,+0029
20102250,+0030
20102300,+0029
20102350,+0030
20110000,+0078
20110050,+0080
20110100,+0079
20110150,+0080
20110200,+0080
20110250,+0080
20110300,+0080
20110350,+0070
20110400,+0073
20110450,+0080
20110500,+0079
20110550,+0060
20110600,+0065
20110650,+0060
20110700,+0070
20110750,+0060
20110800,+0058
20110850,+0060
20110900,+0055
20110950,+0050
20111000,+0052
20111050,+0050
20111100,+0056
20111150,+0050
20111200,+0057
20111250,+0050
20111300,+0052
20111350,+0050
20111400,+0052
20111450,+0050
20111500,+0047
20111550,+0050
20111600,+0048
20111650,+0050
20111700,+0049
20111750,+0050
20111800,+0054
20111850,+0050
20111900,+0052
20111950,+0050
20112000,+0049
20112050,+0050
20112100,+0047
20112150,+0050
20112200,+0047
20112250,+0050
20112300,+0046
20112350,+0050
20120000,+0041
20120050,+0040
20120100,+0038
20120150,+0050
20120200,+0046
20120250,+0040
20120300,+0035
20120350,+0050
20120400,+0047
20120450,+0050
20120500,+0052
20120550,+0060
20120600,+0063
20120650,+0070
20120700,+0069
20120750,+0070
20120800,+0072
20120850,+0070
20120900,+0074
20120950,+0080
20121000,+0083
20121050,+0080
20121100,+0075
20121150,+0070
20121200,+0063
20121250,+0060
20121300,+0065
20121350,+0060
20121400,+0057
20121450,+0050
20121500,+0049
20121550,+0050
20121600,+0049
20121650,+0050
20121700,+0049
20121750,+0050
20121800,+0050
20121850,+0050
20121900,+0051
20121950,+0050
20122000,+0052
20122020,+0050
20122050,+0050
20122100,+0046
20122120,+0050
20122150,+0050
20122200,+0048
20122250,+0050
20122300,+0046
20122350,+0050
20130000,+0027
20130050,+0030
20130100,+0025
20130150,+0020
20130200,+0024
20130250,+0020
20130300,+0022
20130350,+0020
20130400,+0022
20130450,+0020
20130500,+0022
20130550,+0020
20130600,+0019
20130650,+0020
20130700,+0019
20130750,+0020
20130800,+0023
20130850,+0020
20130900,+0025
20130950,+0030
20131000,+0027
20131050,+0030
20131100,+0027
20131150,+0030
20131200,+0028
20131250,+0030
20131300,+0026
20131350,+0020
20131400,+0024
20131450,+0020
20131500,+0022
20131550,+0020
20131600,+0022
20131650,+0020
20131700,+0024
20131750,+0030
20131800,+0026
20131850,+0030
20131900,+0028
20131950,+0030
20132000,+0027
20132050,+0030
20132100,+0027
20132150,+0030
20132200,+0029
20132250,+0030
20132300,+0024
20132350,+0020
20140000,+0001
20140050,+0000
20140100,+0006
20140150,+0010
20140200,+0004
20140250,+0000
20140300,+0004
20140350,+0010
20140400,+0011
20140450,+0010
20140500,+0011
20140550,+0020
20140600,+0021
20140650,+0030
20140700,+0033
20140750,+0040
20140800,+0039
20140850,+0040
20140900,+0043
20140950,+0050
20141000,+0049
20141050,+0050
20141100,+0054
20141150,+0060
20141200,+0056
20141250,+0060
20141300,+0056
20141350,+0060
20141400,+0054
20141450,+0050
20141500,+0050
20141550,+0050
20141600,+0049
20141650,+0040
20141700,+0040
20141750,+0040
20141800,+0036
20141850,+0030
20141900,+0029
20141950,+0030
20142000,+0028
20142050,+0030
20142100,+0026
20142150,+0020
20142200,+0022
20142250,+0020
20142300,+0020
20142350,+0020
20150000,-0004
20150050,+0000
20150100,+0000
20150150,+0010
20150200,+0007
20150250,+0010
20150300,+0004
20150350,+0010
20150400,+0004
20150450,+0010
20150500,+0009
20150550,+0010
20150600,+0009
20150650,+0010
20150700,+0009
20150750,+0010
20150800,+0011
20150900,+0013
20150920,+0010
20150950,+0010
20151000,+0012
20151050,+0010
20151150,+0010
20151200,+0015
20151250,+0020
20151300,+0015
20151350,+0020
20151400,+0016
20151450,+0020
20151500,+0015
20151550,+0010
20151600,+0014
20151650,+0010
20151700,+0012
20151750,+0010
20151800,+0013
20151850,+0010
20151900,+0012
20151950,+0010
20152000,+0010
20152050,+0010
20152100,+0008
20152150,+0010
20152200,+0007
20152250,+0010
20152300,+0007
20152350,+0010
20160000,+0014
20160050,+0020
20160100,+0018
20160150,+0020
20160200,+0018
20160250,+0020
20160300,+0016
20160350,+0020
20160400,+0017
20160450,+0020
20160500,+0018
20160550,+0020
20160600,+0018
20160620,+0020
20160650,+0020
20160700,+0023
20160720,+0020
20160750,+0020
20160800,+0021
20160820,+0020
20160850,+0020
20160900,+0021
20160920,+0020
20160950,+0020
20161000,+0024
20161020,+0030
20161050,+0020
20161100,+0025
20161120,+0030
20161150,+0030
20161200,+0025
20161220,+0030
20161250,+0030
20161300,+0028
20161350,+0030
20161400,+0027
20161500,+0025
20161550,+0020
20161600,+0017
20161650,+0020
20161700,+0015
20161750,+0020
20161800,+0014
20161850,+0020
20161900,+0017
20161950,+0010
20162000,+0012
20162050,+0020
20162100,+0012
20162120,+0010
20162150,+0010
20162200,+0015
20162250,+0020
20162300,+0014
20162350,+0020
20170000,+0035
20170050,+0040
20170100,+0031
20170150,+0040
20170200,+0036
20170250,+0050
20170300,+0047
20170350,+0040
20170400,+0047
20170450,+0050
20170500,+0053
20170550,+0050
20170600,+0052
20170620,+0050
20170650,+0050
20170700,+0060
20170720,+0060
20170750,+0060
20170800,+0065
20170820,+0070
20170850,+0070
20170900,+0069
20170920,+0070
20170950,+0070
20171000,+0071
20171020,+0070
20171050,+0070
20171100,+0072
20171150,+0070
20171200,+0072
20171220,+0070
20171320,+0080
20171350,+0080
20171400,+0077
20171450,+0080
20171500,+0078
20171550,+0090
20171600,+0087
20171650,+0090
20171700,+0088
20171750,+0080
20171800,+0076
20171850,+0080
20171900,+0082
20171950,+0080
20172000,+0080
20172050,+0080
20172100,+0078
20172200,+0074
20172250,+0070
20172300,+0071
20172350,+0070
20180000,+0075
20180100,+0078
20180150,+0080
20180200,+0077
20180250,+0080
20180300,+0076
20180400,+0085
20180420,+0090
20180450,+0080
20180500,+0086
20180550,+0090
20180600,+0072
20180650,+0070
20180700,+0074
20180750,+0080
20180800,+0076
20180850,+0090
20180900,+0091
20180950,+0080
20181000,+0086
20181050,+0090
20181100,+0091
20181150,+0090
20181200,+0086
20181250,+0090
20181300,+0081
20181350,+0080
20181400,+0086
20181450,+0090
20181500,+0091
20181550,+0080
20181600,+0084
20181650,+0090
20181700,+0083
20181750,+0080
20181800,+0071
20181850,+0070
20181900,+0063
20181950,+0070
20182000,+0076
20182020,+0070
20182050,+0070
20182100,+0066
20182120,+0070
20182150,+0070
20182200,+0063
20182250,+0060
20182300,+0060
20182350,+0060
20190000,+0046
20190050,+0040
20190100,+0049
20190150,+0050
20190200,+0051
20190250,+0050
20190300,+0052
20190350,+0050
20190400,+0051
20190450,+0060
20190500,+0060
20190520,+0060
20190550,+0060
20190600,+0062
20190620,+0060
20190650,+0070
20190700,+0065
20190720,+0070
20190750,+0070
20190800,+0065
20190820,+0070
20190850,+0070
20190900,+0063
20190920,+0060
20190950,+0060
20191000,+0064
20191050,+0060
20191100,+0067
20191120,+0070
20191150,+0060
20191200,+0063
20191250,+0060
20191300,+0062
20191350,+0060
20191400,+0059
20191450,+0060
20191500,+0054
20191550,+0060
20191600,+0051
20191650,+0050
20191700,+0045
20191750,+0050
20191800,+0045
20191850,+0040
20191950,+0040
20192000,+0032
20192050,+0030
20192100,+0027
20192150,+0020
20192200,+0024
20192220,+0030
20192250,+0030
20192300,+0027
20192350,+0030
20200020,+0040
20200050,+0040
20200100,+0040
20200120,+0040
20200150,+0040
20200200,+0037
20200220,+0040
20200250,+0040
20200300,+0036
20200320,+0040
20200350,+0040
20200400,+0037
20200420,+0040
20200450,+0040
20200500,+0040
20200520,+0040
20200550,+0040
20200620,+0040
20200650,+0040
20200700,+0045
20200720,+0050
20200750,+0050
20200800,+0046
20200820,+0050
20200850,+0050
20200900,+0051
20200920,+0050
20200950,+0060
20201000,+0060
20201020,+0060
20201050,+0060
20201100,+0061
20201120,+0060
20201150,+0060
20201220,+0060
20201300,+0056
20201320,+0050
20201350,+0050
20201400,+0051
20201420,+0050
20201450,+0050
20201500,+0050
20201520,+0050
20201550,+0050
20201600,+0047
20201650,+0050
20201850,+0050
20201900,+0045
20201950,+0040
20202000,+0046
20202050,+0040
20202100,+0042
20202150,+0040
20202200,+0041
20202250,+0040
20202300,+0041
20202350,+0040
20210100,+0046
20210120,+0050
20210150,+0040
20210250,+0040
20210420,+0040
20210450,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0050
20210750,+0050
20210800,+0046
20210820,+0050
20210850,+0050
20210900,+0052
20210920,+0050
20210950,+0050
20211000,+0050
20211020,+0050
20211050,+0050
20211100,+0045
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0040
20211300,+0042
20211320,+0050
20211350,+0050
20211420,+0050
20211500,+0045
20211520,+0040
20211550,+0050
20211600,+0045
20211650,+0040
20211720,+0040
20211750,+0030
20211820,+0030
20211850,+0020
20211920,+0020
20211950,+0020
20212000,+0010
20212020,+0010
20212050,+0000
20212100,+0001
20212120,+0000
20212220,+0000
20212250,-0010
20212300,-0005
20212350,+0000
20220150,+0060
20220200,+0056
20220250,+0050
20220320,+0050
20220350,+0060
20220420,+0060
20220450,+0060
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0060
20220700,+0060
20220720,+0060
20220750,+0060
20220800,+0062
20220820,+0060
20220850,+0060
20220900,+0065
20220920,+0070
20220950,+0070
20221000,+0065
20221020,+0060
20221050,+0060
20221100,+0062
20221120,+0070
20221150,+0070
20221220,+0070
20221250,+0070
20221300,+0070
20221320,+0070
20221350,+0080
20221400,+0076
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0070
20221600,+0076
20221620,+0080
20221650,+0070
20221700,+0072
20221750,+0070
20221850,+0070
20221900,+0067
20221950,+0070
20222000,+0065
20222050,+0070
20222150,+0070
20222200,+0066
20222250,+0070
20222350,+0070
