YHM,temp
20030250,-0030
20030300,-0028
20030350,-0030
20030450,-0030
20030550,-0030
20030600,-0030
20030650,-0030
20030750,-0040
20030850,-0040
20030900,-0044
20030950,-0050
20031050,-0050
20031150,-0040
20031200,-0044
20031250,-0050
20031350,-0050
20031450,-0060
20031500,-0065
20031550,-0070
20031650,-0070
20031750,-0080
20031800,-0076
20031850,-0080
20031950,-0080
20032050,-0070
20032100,-0069
20032150,-0060
20032250,-0060
20032350,-0060
20040000,+0025
20040050,+0030
20040150,+0030
20040250,+0020
20040300,+0021
20040350,+0020
20040450,+0020
20040550,+0010
20040600,+0005
20040650,+0010
20040750,+0000
20040850,-0010
20040900,-0008
20040950,-0010
20041050,-0010
20041150,-0010
20041200,-0010
20041350,-0010
20041500,-0011
20041550,-0010
20041650,-0010
20041750,-0010
20041800,-0010
20041950,-0010
20042050,-0020
20042100,-0019
20042150,-0010
20042250,-0020
20042350,-0020
20050000,-0066
20050050,-0060
20050100,-0065
20050150,-0060
20050200,-0065
20050250,-0060
20050300,-0061
20050350,-0060
20050400,-0062
20050450,-0060
20050500,-0060
20050550,-0060
20050600,-0056
20050650,-0050
20050700,-0055
20050750,-0050
20050800,-0053
20050850,-0050
20050900,-0053
20050950,-0050
20051000,-0054
20051050,-0050
20051100,-0057
20051150,-0060
20051200,-0059
20051300,-0053
20051400,-0051
20051450,-0050
20051500,-0052
20051550,-0050
20051600,-0046
20051650,-0050
20051700,-0045
20051750,-0040
20051800,-0044
20051850,-0040
20051900,-0043
20051950,-0040
20052000,-0036
20052050,-0040
20052100,-0044
20052150,-0050
20052200,-0051
20052250,-0050
20052300,-0049
20052350,-0050
20060000,-0099
20060050,-0100
20060100,-0110
20060150,-0100
20060200,-0103
20060250,-0100
20060300,-0100
20060350,-0100
20060400,-0100
20060500,-0106
20060550,-0110
20060600,-0113
20060650,-0110
20060700,-0111
20060750,-0110
20060800,-0110
20060850,-0100
20060900,-0100
20060950,-0110
20061000,-0109
20061050,-0100
20061100,-0101
20061150,-0090
20061200,-0088
20061350,-0080
20061450,-0080
20061550,-0070
20061650,-0070
20061700,-0068
20061750,-0070
20061800,-0071
20061850,-0060
20061900,-0064
20061950,-0060
20062000,-0062
20062050,-0060
20062100,-0060
20062150,-0060
20062200,-0060
20062250,-0060
20062300,-0056
20062350,-0050
20070000,-0021
20070050,-0020
20070100,-0023
20070150,-0020
20070200,-0022
20070250,-0020
20070300,-0028
20070350,-0040
20070400,-0031
20070450,-0040
20070500,-0041
20070550,-0040
20070600,-0042
20070650,-0050
20070700,-0046
20070750,-0040
20070800,-0042
20070850,-0050
20070900,-0061
20070950,-0050
20071000,-0056
20071050,-0050
20071100,-0054
20071150,-0050
20071200,-0064
20071250,-0050
20071300,-0049
20071350,-0050
20071400,-0047
20071450,-0050
20071500,-0044
20071550,-0050
20071600,-0047
20071650,-0050
20071700,-0046
20071750,-0050
20071800,-0045
20071850,-0050
20071900,-0045
20071950,-0050
20072000,-0051
20072050,-0050
20072100,-0054
20072150,-0060
20072200,-0054
20072250,-0050
20072300,-0050
20072350,-0050
20080000,-0046
20080050,-0050
20080100,-0051
20080150,-0060
20080200,-0056
20080250,-0060
20080300,-0057
20080350,-0060
20080400,-0059
20080450,-0060
20080500,-0058
20080550,-0060
20080600,-0057
20080650,-0060
20080700,-0057
20080750,-0060
20080800,-0062
20080850,-0060
20080900,-0065
20080950,-0070
20081000,-0070
20081050,-0080
20081100,-0077
20081150,-0080
20081200,-0080
20081250,-0080
20081300,-0082
20081350,-0080
20081400,-0082
20081450,-0080
20081500,-0085
20081550,-0090
20081600,-0087
20081650,-0090
20081700,-0091
20081750,-0090
20081800,-0086
20081850,-0090
20081900,-0091
20081950,-0090
20082000,-0086
20082050,-0080
20082100,-0084
20082150,-0080
20082200,-0081
20082250,-0090
20082300,-0086
20082350,-0080
20090000,-0047
20090050,-0060
20090100,-0060
20090150,-0070
20090200,-0074
20090250,-0080
20090300,-0079
20090350,-0080
20090400,-0080
20090450,-0070
20090500,-0080
20090550,-0080
20090600,-0084
20090650,-0080
20090700,-0089
20090750,-0090
20090800,-0083
20090850,-0080
20090900,-0081
20090950,-0090
20091000,-0091
20091050,-0090
20091100,-0094
20091150,-0080
20091200,-0092
20091250,-0090
20091300,-0087
20091350,-0090
20091400,-0091
20091450,-0090
20091500,-0090
20091550,-0090
20091600,-0086
20091650,-0080
20091700,-0089
20091750,-0100
20091800,-0098
20091850,-0100
20091900,-0100
20091950,-0100
20092000,-0092
20092050,-0090
20092100,-0092
20092150,-0080
20092200,-0079
20092250,-0070
20092300,-0066
20092350,-0070
20100000,-0016
20100050,-0020
20100100,-0035
20100150,-0030
20100200,-0031
20100250,-0030
20100300,-0030
20100350,-0030
20100400,-0035
20100450,-0030
20100500,-0032
20100550,-0040
20100600,-0034
20100650,-0040
20100700,-0033
20100750,-0030
20100800,-0034
20100850,-0030
20100900,-0031
20100950,-0020
20101000,-0023
20101050,-0020
20101100,-0020
20101150,-0020
20101200,-0021
20101250,-0020
20101300,-0023
20101350,-0020
20101400,-0018
20101450,-0020
20101500,-0023
20101550,-0020
20101600,-0024
20101650,-0020
20101700,-0024
20101750,-0020
20101800,-0024
20101850,-0020
20101900,-0027
20101950,-0020
20102000,-0024
20102050,-0030
20102100,-0026
20102150,-0030
20102200,-0027
20102250,-0020
20102300,-0025
20102350,-0020
20110000,-0061
20110050,-0050
20110100,-0057
20110150,-0060
20110200,-0056
20110300,-0056
20110350,-0050
20110400,-0053
20110450,-0050
20110500,-0049
20110550,-0050
20110600,-0045
20110650,-0040
20110700,-0040
20110750,-0040
20110800,-0040
20110850,-0040
20110900,-0040
20110950,-0040
20111000,-0037
20111050,-0040
20111100,-0037
20111150,-0040
20111200,-0036
20111250,-0040
20111300,-0037
20111350,-0040
20111400,-0040
20111450,-0040
20111500,-0039
20111550,-0040
20111600,-0039
20111650,-0040
20111700,-0039
20111750,-0040
20111800,-0040
20111850,-0040
20111900,-0038
20111950,-0040
20112000,-0039
20112050,-0040
20112100,-0039
20112150,-0040
20112200,-0040
20112250,-0040
20112300,-0041
20112350,-0040
20120000,-0028
20120100,-0032
20120101,-0030
20120200,-0026
20120205,-0030
20120250,-0030
20120300,-0029
20120350,-0040
20120400,-0038
20120450,-0040
20120500,-0044
20120550,-0050
20120600,-0049
20120650,-0050
20120700,-0050
20120750,-0050
20120800,-0054
20120850,-0050
20120900,-0055
20120950,-0050
20121000,-0055
20121050,-0050
20121100,-0053
20121150,-0050
20121200,-0052
20121250,-0050
20121300,-0053
20121350,-0050
20121400,-0053
20121450,-0050
20121500,-0049
20121550,-0040
20121600,-0044
20121650,-0040
20121700,-0040
20121750,-0040
20121800,-0041
20121850,-0040
20121900,-0038
20121950,-0040
20122000,-0035
20122050,-0040
20122100,-0035
20122150,-0030
20122200,-0031
20122250,-0030
20122300,-0029
20122350,-0030
20130000,-0078
20130050,-0070
20130150,-0070
20130250,-0070
20130300,-0066
20130350,-0070
20130400,-0066
20130450,-0070
20130500,-0064
20130550,-0070
20130600,-0068
20130650,-0070
20130700,-0078
20130800,-0074
20130800,-0070
20130850,-0080
20130900,-0080
20130950,-0080
20131000,-0080
20131050,-0090
20131100,-0092
20131150,-0090
20131200,-0084
20131250,-0080
20131300,-0077
20131350,-0080
20131400,-0076
20131450,-0070
20131500,-0067
20131550,-0060
20131600,-0060
20131650,-0050
20131700,-0052
20131750,-0050
20131800,-0047
20131850,-0060
20131900,-0058
20131950,-0060
20132000,-0057
20132050,-0060
20132100,-0064
20132150,-0060
20132200,-0065
20132250,-0060
20132300,-0069
20132350,-0070
20140000,-0021
20140050,-0020
20140100,-0017
20140200,-0026
20140212,-0020
20140300,-0026
20140350,-0030
20140400,-0025
20140450,-0020
20140500,-0024
20140550,-0020
20140600,-0025
20140650,-0020
20140700,-0025
20140800,-0027
20140820,-0030
20140850,-0030
20140900,-0027
20140950,-0030
20141000,-0026
20141050,-0030
20141100,-0026
20141150,-0030
20141200,-0025
20141300,-0023
20141320,-0020
20141350,-0030
20141400,-0025
20141450,-0030
20141500,-0026
20141550,-0030
20141600,-0019
20141650,-0030
20141700,-0029
20141750,-0040
20141800,-0035
20141850,-0040
20141900,-0042
20141950,-0040
20142000,-0044
20142050,-0050
20142100,-0047
20142200,-0051
20142250,-0050
20142300,-0051
20150000,+0010
20150050,+0010
20150100,+0005
20150150,+0010
20150200,+0006
20150250,+0000
20150300,+0004
20150350,+0010
20150400,+0006
20150450,+0010
20150500,+0005
20150550,+0010
20150600,+0004
20150650,+0000
20150700,+0000
20150750,+0010
20150800,+0004
20150850,+0000
20150900,+0006
20150950,+0010
20151000,+0006
20151050,+0010
20151100,+0010
20151150,+0010
20151200,+0008
20151250,+0010
20151300,+0011
20151350,+0010
20151400,+0007
20151450,+0010
20151500,+0006
20151550,+0010
20151600,+0005
20151650,+0000
20151700,+0003
20151750,+0010
20151800,+0006
20151850,+0000
20151900,+0005
20151950,+0010
20152000,+0004
20152050,+0000
20152100,+0000
20152150,+0000
20152200,+0000
20152250,+0000
20152300,+0000
20152350,+0000
20160000,+0052
20160050,+0050
20160100,+0050
20160150,+0050
20160200,+0045
20160250,+0040
20160300,+0044
20160350,+0040
20160400,+0037
20160450,+0030
20160500,+0034
20160550,+0030
20160600,+0033
20160620,+0030
20160650,+0030
20160700,+0029
20160750,+0030
20160800,+0024
20160820,+0030
20160850,+0030
20160900,+0028
20160920,+0030
20160950,+0030
20161000,+0028
20161020,+0030
20161050,+0030
20161100,+0027
20161120,+0030
20161150,+0020
20161200,+0023
20161220,+0020
20161250,+0020
20161300,+0020
20161350,+0020
20161400,+0019
20161450,+0020
20161500,+0014
20161550,+0020
20161600,+0019
20161650,+0020
20161700,+0018
20161750,+0020
20161800,+0017
20161820,+0020
20161850,+0020
20161900,+0016
20161950,+0010
20162000,+0013
20162050,+0010
20162100,+0011
20162150,+0000
20162200,+0004
20162250,+0000
20162300,+0004
20162350,+0010
20170000,-0032
20170050,-0030
20170100,-0027
20170200,-0023
20170250,-0010
20170300,-0015
20170400,+0012
20170450,+0020
20170500,+0014
20170550,+0010
20170600,+0012
20170620,+0020
20170650,+0010
20170700,+0013
20170720,+0020
20170750,+0020
20170800,+0015
20170820,+0020
20170850,+0010
20170900,+0015
20170920,+0020
20170950,+0010
20171000,+0017
20171020,+0020
20171050,+0020
20171100,+0017
20171120,+0020
20171150,+0020
20171200,+0021
20171220,+0020
20171250,+0020
20171300,+0019
20171320,+0020
20171350,+0020
20171400,+0023
20171420,+0020
20171450,+0030
20171500,+0027
20171550,+0030
20171600,+0028
20171650,+0030
20171700,+0030
20171750,+0030
20171800,+0028
20171850,+0030
20171900,+0032
20171950,+0030
20172000,+0035
20172050,+0040
20172100,+0035
20172150,+0040
20172200,+0041
20172250,+0040
20172300,+0043
20172350,+0040
20180000,-0007
20180050,-0010
20180100,-0010
20180150,+0000
20180200,+0003
20180250,+0010
20180300,+0035
20180350,+0030
20180400,+0030
20180450,+0030
20180500,+0028
20180550,+0020
20180600,+0022
20180620,+0020
20180650,+0020
20180700,+0014
20180720,+0010
20180750,+0020
20180800,+0021
20180820,+0020
20180850,+0030
20180900,+0019
20180920,+0020
20180950,+0020
20181000,+0018
20181020,+0020
20181050,+0020
20181100,+0018
20181120,+0020
20181150,+0020
20181200,+0016
20181220,+0020
20181250,+0010
20181300,+0012
20181320,+0020
20181350,+0020
20181400,+0018
20181420,+0020
20181450,+0010
20181500,+0010
20181600,+0009
20181650,+0010
20181700,+0009
20181750,+0010
20181800,+0005
20181850,+0010
20181900,+0010
20181950,+0020
20182000,+0012
20182050,+0020
20182100,+0016
20182150,+0030
20182200,+0034
20182250,+0030
20182300,+0039
20182350,+0020
20190000,-0066
20190050,-0060
20190100,-0060
20190150,-0050
20190200,-0054
20190250,-0060
20190300,-0060
20190350,-0060
20190400,-0057
20190450,-0050
20190500,-0053
20190520,-0050
20190550,-0050
20190600,-0048
20190620,-0050
20190650,-0050
20190700,-0046
20190720,-0040
20190750,-0040
20190800,-0042
20190820,-0040
20190850,-0040
20190900,-0042
20190920,-0040
20190950,-0030
20191000,-0035
20191020,-0040
20191050,-0030
20191100,-0035
20191120,-0030
20191200,-0046
20191220,-0050
20191250,-0050
20191300,-0049
20191320,-0050
20191350,-0050
20191400,-0053
20191420,-0060
20191450,-0060
20191500,-0051
20191520,-0050
20191550,-0060
20191600,-0058
20191620,-0060
20191650,-0060
20191700,-0059
20191720,-0050
20191750,-0060
20191800,-0064
20191850,-0060
20191900,-0069
20191920,-0060
20191950,-0060
20192000,-0065
20192050,-0060
20192100,-0060
20192150,-0070
20192200,-0074
20192250,-0060
20192300,-0065
20192350,-0060
20200050,-0040
20200100,-0044
20200150,-0040
20200200,-0039
20200250,-0040
20200300,-0042
20200350,-0040
20200400,-0045
20200450,-0050
20200500,-0045
20200620,-0040
20200650,-0050
20200700,-0042
20200720,-0040
20200750,-0040
20200800,-0044
20200820,-0040
20200850,-0040
20200900,-0040
20200920,-0040
20200950,-0040
20201000,-0040
20201020,-0040
20201050,-0040
20201100,-0044
20201120,-0040
20201150,-0040
20201220,-0050
20201250,-0040
20201300,-0045
20201320,-0040
20201350,-0040
20201400,-0042
20201420,-0040
20201450,-0050
20201500,-0042
20201520,-0040
20201550,-0040
20201600,-0042
20201620,-0040
20201650,-0040
20201720,-0050
20201750,-0050
20201820,-0050
20201850,-0060
20201900,-0060
20201920,-0060
20201950,-0060
20202020,-0060
20202050,-0060
20202120,-0060
20202150,-0060
20202220,-0060
20202250,-0060
20202300,-0057
20202320,-0060
20202350,-0060
20210020,-0020
20210100,-0020
20210120,-0020
20210150,-0020
20210200,-0022
20210250,-0020
20210300,-0020
20210320,-0020
20210350,-0020
20210400,-0014
20210420,-0020
20210450,-0010
20210500,-0012
20210520,-0010
20210550,-0010
20210620,-0010
20210650,-0010
20210700,-0005
20210720,-0010
20210750,-0010
20210800,-0007
20210820,-0010
20210850,-0010
20210900,-0010
20210920,-0010
20210950,-0010
20211000,-0012
20211020,-0010
20211050,-0010
20211100,-0015
20211120,-0010
20211150,-0010
20211200,-0012
20211220,-0010
20211250,-0010
20211300,-0017
20211320,-0020
20211350,-0020
20211400,-0017
20211420,-0020
20211450,-0020
20211500,-0022
20211520,-0020
20211550,-0020
20211600,-0022
20211620,-0020
20211650,-0020
20211700,-0020
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0020
20211900,-0017
20211920,-0020
20211950,-0020
20212000,-0022
20212020,-0020
20212050,-0020
20212100,-0022
20212120,-0020
20212150,-0020
20212200,-0024
20212220,-0020
20212250,-0020
20212300,-0022
20212320,-0020
20212350,-0020
20220020,+0020
20220050,+0020
20220100,+0022
20220120,+0020
20220150,+0020
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0020
20220400,+0021
20220420,+0020
20220450,+0020
20220500,+0012
20220520,+0010
20220550,+0020
20220620,+0020
20220650,+0020
20220700,+0020
20220720,+0020
20220750,+0020
20220800,+0026
20220820,+0030
20220850,+0020
20220900,+0022
20220920,+0020
20220950,+0020
20221000,+0020
20221020,+0020
20221050,+0020
20221120,+0020
20221150,+0010
20221220,+0020
20221250,+0020
20221320,+0010
20221350,+0020
20221420,+0020
20221450,+0010
20221500,+0017
20221520,+0010
20221550,+0020
20221600,+0016
20221620,+0010
20221650,+0010
20221700,+0012
20221720,+0010
20221750,+0020
20221820,+0020
20221850,+0020
20221900,+0022
20221920,+0020
20221950,+0020
20222000,+0011
20222020,+0010
20222050,+0020
20222120,+0010
20222150,+0010
20222220,+0010
20222250,+0010
20222300,+0015
20222320,+0010
20222350,+0010
