YHM,temp
20051450,+0070
20051500,+0069
20051550,+0070
20051600,+0072
20051650,+0070
20051700,+0070
20051750,+0070
20051800,+0070
20051850,+0060
20051900,+0063
20051950,+0060
20052000,+0061
20052050,+0060
20052100,+0058
20052150,+0050
20052200,+0050
20052250,+0050
20052300,+0045
20052350,+0040
20060000,+0078
20060100,+0081
20060150,+0080
20060200,+0085
20060250,+0070
20060300,+0070
20060350,+0080
20060400,+0075
20060450,+0070
20060500,+0074
20060550,+0080
20060600,+0082
20060650,+0080
20060700,+0083
20060750,+0090
20060800,+0092
20060850,+0080
20060900,+0081
20060950,+0070
20061000,+0075
20061050,+0080
20061100,+0076
20061150,+0080
20061200,+0074
20061250,+0080
20061300,+0076
20061350,+0080
20061400,+0084
20061450,+0090
20061500,+0088
20061550,+0090
20061600,+0086
20061650,+0090
20061700,+0089
20061750,+0090
20061800,+0088
20061850,+0080
20061900,+0082
20061950,+0080
20062000,+0080
20062050,+0070
20062100,+0075
20062150,+0070
20062200,+0072
20062250,+0070
20062300,+0073
20062350,+0070
20070000,+0055
20070050,+0060
20070100,+0056
20070150,+0050
20070200,+0054
20070250,+0050
20070300,+0053
20070350,+0060
20070400,+0055
20070450,+0060
20070500,+0056
20070550,+0060
20070600,+0056
20070650,+0060
20070700,+0061
20070750,+0060
20070800,+0061
20070850,+0060
20070900,+0061
20070950,+0060
20071000,+0061
20071050,+0060
20071100,+0060
20071150,+0060
20071200,+0062
20071250,+0070
20071300,+0066
20071350,+0070
20071400,+0069
20071450,+0070
20071500,+0069
20071550,+0070
20071600,+0073
20071650,+0070
20071700,+0073
20071750,+0070
20071800,+0073
20071850,+0070
20071900,+0069
20071950,+0070
20072000,+0070
20072050,+0070
20072100,+0069
20072150,+0060
20072200,+0063
20072250,+0070
20072300,+0070
20072350,+0070
20080000,+0046
20080050,+0050
20080100,+0049
20080150,+0050
20080200,+0045
20080250,+0050
20080300,+0045
20080350,+0040
20080400,+0041
20080450,+0040
20080500,+0038
20080550,+0030
20080600,+0034
20080650,+0040
20080700,+0038
20080750,+0040
20080800,+0040
20080850,+0040
20080900,+0038
20080950,+0040
20081000,+0035
20081050,+0040
20081100,+0048
20081150,+0040
20081200,+0044
20081250,+0040
20081300,+0042
20081350,+0060
20081400,+0059
20081450,+0070
20081500,+0072
20081550,+0080
20081600,+0083
20081650,+0110
20081700,+0103
20081750,+0100
20081800,+0093
20081850,+0090
20081900,+0092
20081950,+0090
20082000,+0092
20082050,+0090
20082100,+0091
20082150,+0090
20082200,+0090
20082250,+0090
20082300,+0083
20082350,+0090
20090000,+0079
20090050,+0080
20090100,+0082
20090150,+0080
20090200,+0072
20090250,+0070
20090300,+0072
20090350,+0070
20090400,+0070
20090450,+0080
20090500,+0075
20090550,+0070
20090600,+0070
20090650,+0070
20090700,+0073
20090750,+0080
20090800,+0077
20090850,+0070
20090900,+0074
20090950,+0080
20091000,+0081
20091050,+0070
20091100,+0071
20091150,+0080
20091200,+0077
20091250,+0080
20091300,+0078
20091350,+0080
20091400,+0083
20091450,+0080
20091500,+0082
20091550,+0080
20091600,+0078
20091650,+0080
20091700,+0089
20091750,+0090
20091800,+0084
20091850,+0090
20091900,+0091
20091950,+0090
20092000,+0089
20092050,+0090
20092100,+0092
20092150,+0090
20092200,+0093
20092250,+0080
20092300,+0074
20092350,+0090
20100000,+0043
20100050,+0040
20100100,+0041
20100150,+0040
20100200,+0038
20100250,+0040
20100300,+0041
20100350,+0040
20100400,+0041
20100450,+0040
20100500,+0043
20100550,+0040
20100600,+0042
20100650,+0050
20100700,+0046
20100750,+0040
20100800,+0044
20100850,+0040
20100900,+0044
20100950,+0050
20101000,+0045
20101050,+0040
20101100,+0043
20101150,+0050
20101200,+0045
20101250,+0050
20101300,+0048
20101350,+0050
20101400,+0046
20101450,+0050
20101500,+0045
20101550,+0050
20101600,+0046
20101700,+0048
20101750,+0050
20101800,+0049
20101850,+0050
20101900,+0049
20101950,+0050
20102000,+0049
20102050,+0050
20102100,+0050
20102150,+0050
20102200,+0050
20102250,+0050
20102300,+0049
20102350,+0050
20110000,+0062
20110050,+0060
20110100,+0061
20110150,+0060
20110200,+0062
20110250,+0060
20110300,+0065
20110350,+0070
20110400,+0070
20110450,+0070
20110500,+0070
20110550,+0070
20110600,+0067
20110650,+0070
20110700,+0072
20110750,+0070
20110800,+0071
20110850,+0080
20110900,+0080
20110950,+0090
20111000,+0090
20111050,+0090
20111100,+0082
20111150,+0090
20111200,+0087
20111250,+0090
20111300,+0085
20111350,+0090
20111400,+0090
20111450,+0090
20111500,+0088
20111550,+0090
20111600,+0086
20111650,+0080
20111700,+0084
20111750,+0080
20111800,+0078
20111850,+0080
20111900,+0076
20111950,+0070
20112000,+0075
20112050,+0080
20112100,+0075
20112150,+0070
20112200,+0074
20112250,+0070
20112300,+0071
20112350,+0070
20120000,+0057
20120050,+0060
20120100,+0057
20120150,+0060
20120200,+0055
20120250,+0050
20120300,+0053
20120358,+0050
20120400,+0052
20120450,+0050
20120500,+0049
20120550,+0040
20120600,+0043
20120650,+0040
20120700,+0043
20120750,+0050
20120800,+0048
20120850,+0050
20120900,+0049
20120950,+0050
20121000,+0051
20121050,+0050
20121100,+0048
20121150,+0050
20121200,+0047
20121250,+0060
20121300,+0053
20121350,+0060
20121400,+0060
20121450,+0050
20121500,+0050
20121550,+0050
20121600,+0051
20121650,+0050
20121700,+0049
20121750,+0050
20121800,+0046
20121850,+0050
20121900,+0045
20121950,+0050
20122000,+0046
20122050,+0050
20122100,+0046
20122150,+0040
20122200,+0044
20122250,+0040
20122300,+0043
20122350,+0040
20130000,+0111
20130050,+0110
20130100,+0108
20130150,+0110
20130200,+0108
20130250,+0110
20130300,+0098
20130350,+0100
20130400,+0103
20130450,+0100
20130500,+0104
20130550,+0110
20130600,+0105
20130650,+0100
20130700,+0107
20130750,+0100
20130800,+0099
20130850,+0110
20130900,+0099
20130950,+0100
20131000,+0093
20131050,+0090
20131100,+0088
20131150,+0090
20131200,+0089
20131250,+0080
20131300,+0081
20131350,+0090
20131400,+0091
20131450,+0080
20131500,+0073
20131550,+0080
20131600,+0077
20131650,+0070
20131700,+0069
20131750,+0070
20131800,+0067
20131850,+0070
20131900,+0069
20131950,+0070
20132000,+0064
20132050,+0070
20132100,+0064
20132150,+0060
20132200,+0063
20132250,+0060
20132300,+0060
20132350,+0060
20140050,+0060
20140150,+0060
20140250,+0060
20140350,+0060
20140450,+0060
20140550,+0060
20140620,+0060
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0070
20141050,+0070
20141150,+0070
20141250,+0070
20141350,+0070
20141450,+0070
20141550,+0070
20141650,+0070
20141750,+0070
20141850,+0070
20141950,+0070
20142050,+0070
20142220,+0070
20142250,+0070
20142350,+0070
20150000,+0056
20150050,+0060
20150100,+0055
20150150,+0060
20150200,+0060
20150250,+0060
20150300,+0067
20150350,+0070
20150400,+0065
20150450,+0070
20150500,+0066
20150550,+0080
20150600,+0084
20150650,+0090
20150700,+0087
20150750,+0080
20150800,+0082
20150850,+0080
20150900,+0080
20150950,+0080
20151000,+0076
20151050,+0080
20151100,+0083
20151150,+0080
20151200,+0075
20151250,+0080
20151300,+0076
20151350,+0080
20151400,+0078
20151450,+0080
20151500,+0083
20151600,+0073
20151602,+0070
20151657,+0080
20151700,+0083
20151750,+0090
20151800,+0090
20151850,+0090
20151900,+0082
20151950,+0080
20152000,+0082
20152050,+0080
20152100,+0080
20152150,+0070
20152200,+0069
20152250,+0070
20152300,+0066
20152350,+0070
20160000,+0081
20160050,+0090
20160100,+0090
20160150,+0080
20160200,+0076
20160250,+0080
20160300,+0076
20160350,+0070
20160400,+0065
20160450,+0070
20160500,+0069
20160520,+0070
20160550,+0060
20160600,+0064
20160620,+0070
20160650,+0070
20160700,+0062
20160720,+0060
20160750,+0060
20160800,+0062
20160820,+0060
20160850,+0070
20160900,+0062
20160920,+0060
20160950,+0060
20161000,+0065
20161020,+0060
20161050,+0070
20161100,+0067
20161120,+0070
20161150,+0070
20161200,+0065
20161250,+0060
20161300,+0059
20161320,+0060
20161350,+0060
20161400,+0063
20161450,+0070
20161500,+0063
20161550,+0060
20161600,+0062
20161650,+0070
20161700,+0062
20161750,+0070
20161800,+0066
20161850,+0060
20161900,+0063
20161950,+0060
20162000,+0057
20162050,+0060
20162100,+0059
20162150,+0060
20162200,+0056
20162250,+0060
20162300,+0058
20162350,+0050
20170000,+0029
20170050,+0030
20170100,+0029
20170150,+0030
20170200,+0031
20170250,+0030
20170300,+0035
20170350,+0040
20170400,+0037
20170450,+0040
20170500,+0043
20170520,+0040
20170550,+0040
20170600,+0042
20170620,+0040
20170650,+0040
20170700,+0046
20170720,+0050
20170750,+0050
20170800,+0049
20170820,+0050
20170850,+0060
20170900,+0053
20170920,+0050
20170950,+0050
20171000,+0050
20171020,+0050
20171050,+0050
20171100,+0052
20171120,+0050
20171150,+0050
20171200,+0052
20171250,+0050
20171300,+0052
20171350,+0050
20171400,+0050
20171450,+0050
20171500,+0047
20171550,+0050
20171600,+0048
20171650,+0050
20171700,+0045
20171750,+0050
20171800,+0046
20171850,+0050
20171900,+0045
20171950,+0050
20172000,+0046
20172050,+0050
20172100,+0046
20172150,+0050
20172200,+0047
20172250,+0050
20172300,+0047
20172350,+0040
20180000,+0066
20180020,+0070
20180050,+0070
20180100,+0073
20180150,+0070
20180200,+0067
20180300,+0072
20180320,+0070
20180350,+0060
20180400,+0064
20180450,+0070
20180500,+0071
20180550,+0070
20180600,+0069
20180620,+0070
20180650,+0070
20180700,+0069
20180720,+0070
20180750,+0070
20180800,+0073
20180820,+0070
20180850,+0070
20180900,+0075
20180920,+0080
20180950,+0080
20181000,+0074
20181020,+0070
20181050,+0070
20181100,+0065
20181120,+0070
20181150,+0070
20181200,+0068
20181220,+0070
20181250,+0060
20181300,+0065
20181320,+0070
20181350,+0060
20181400,+0063
20181450,+0070
20181500,+0077
20181550,+0070
20181600,+0061
20181650,+0070
20181700,+0063
20181750,+0060
20181850,+0060
20181900,+0051
20181950,+0050
20182000,+0051
20182050,+0050
20182100,+0053
20182150,+0050
20182200,+0052
20182300,+0054
20182320,+0060
20182350,+0050
20190100,+0067
20190150,+0070
20190200,+0066
20190250,+0070
20190300,+0065
20190400,+0070
20190420,+0080
20190450,+0080
20190500,+0082
20190550,+0090
20190600,+0085
20190620,+0080
20190650,+0090
20190700,+0089
20190720,+0100
20190750,+0100
20190800,+0103
20190820,+0100
20190850,+0100
20190900,+0107
20190920,+0100
20190950,+0110
20191000,+0115
20191020,+0110
20191050,+0110
20191100,+0115
20191120,+0110
20191150,+0110
20191200,+0114
20191220,+0110
20191250,+0110
20191300,+0118
20191320,+0120
20191350,+0110
20191400,+0119
20191420,+0120
20191450,+0120
20191500,+0120
20191550,+0120
20191600,+0111
20191650,+0100
20191700,+0115
20191750,+0100
20191800,+0095
20191850,+0090
20191900,+0093
20191950,+0090
20192000,+0089
20192050,+0090
20192150,+0090
20192250,+0090
20192320,+0080
20192350,+0080
20200000,+0056
20200020,+0060
20200050,+0050
20200100,+0049
20200150,+0040
20200200,+0045
20200250,+0050
20200300,+0047
20200350,+0050
20200400,+0050
20200420,+0050
20200450,+0050
20200500,+0055
20200550,+0060
20200600,+0062
20200650,+0070
20200700,+0067
20200720,+0070
20200800,+0068
20200850,+0080
20200900,+0080
20200920,+0090
20200950,+0080
20201000,+0084
20201020,+0080
20201050,+0080
20201100,+0086
20201150,+0090
20201200,+0086
20201250,+0090
20201300,+0090
20201350,+0090
20201400,+0098
20201450,+0090
20201500,+0096
20201550,+0100
20201600,+0099
20201650,+0100
20201700,+0099
20201750,+0100
20201800,+0095
20201850,+0100
20201900,+0096
20201950,+0090
20202000,+0091
20202050,+0090
20202100,+0089
20202150,+0090
20202200,+0082
20202250,+0080
20202300,+0082
20202350,+0080
20210050,+0040
20210150,+0040
20210350,+0040
20210420,+0040
20210450,+0040
20210620,+0040
20210650,+0040
20210750,+0040
20210820,+0040
20210850,+0040
20210920,+0040
20210950,+0040
20211020,+0040
20211050,+0040
20211120,+0050
20211220,+0050
20211250,+0050
20211320,+0050
20211350,+0050
20211420,+0050
20211450,+0050
20211520,+0050
20211550,+0060
20211620,+0070
20211650,+0060
20211720,+0050
20211750,+0060
20211850,+0050
20211950,+0050
20212050,+0040
20212150,+0040
20212250,+0050
20212350,+0040
20220050,+0090
20220150,+0090
20220250,+0090
20220320,+0080
20220350,+0090
20220400,+0087
20220420,+0090
20220450,+0090
20220500,+0087
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220700,+0087
20220720,+0090
20220750,+0090
20220820,+0090
20220850,+0090
20220900,+0090
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0080
20221220,+0080
20221250,+0080
20221320,+0080
20221350,+0080
20221420,+0080
20221450,+0080
20221520,+0070
20221550,+0070
20221600,+0067
20221620,+0070
20221650,+0070
20221720,+0070
20221750,+0060
20221820,+0060
20221850,+0060
20221920,+0060
20221950,+0060
20222020,+0060
20222050,+0060
20222120,+0060
20222150,+0060
20222220,+0060
20222250,+0060
20222320,+0060
20222350,+0070
