YHM,temp
20021950,-0200
20022050,-0190
20022100,-0193
20022150,-0200
20022250,-0210
20022350,-0210
20030000,-0162
20030050,-0160
20030150,-0150
20030250,-0150
20030300,-0147
20030350,-0140
20030450,-0140
20030550,-0140
20030600,-0143
20030750,-0130
20030850,-0140
20030900,-0136
20030950,-0140
20031050,-0130
20031150,-0140
20031200,-0141
20031250,-0140
20031350,-0140
20031450,-0140
20031500,-0145
20031550,-0160
20031650,-0160
20031750,-0140
20031800,-0143
20031850,-0150
20031950,-0140
20032050,-0150
20032100,-0148
20032150,-0150
20032250,-0150
20032350,-0140
20040000,-0037
20040050,+0010
20040250,-0050
20040300,-0048
20040350,-0050
20040450,-0050
20040550,-0050
20040600,-0054
20040850,-0060
20040900,-0061
20040950,-0060
20041050,-0060
20041200,-0076
20041350,-0100
20041450,-0080
20041500,-0084
20041550,-0100
20041800,-0106
20041950,-0070
20042050,-0080
20042100,-0076
20042150,-0080
20042350,-0060
20050000,-0177
20050050,-0180
20050100,-0184
20050150,-0180
20050200,-0178
20050250,-0180
20050300,-0177
20050350,-0180
20050400,-0179
20050450,-0190
20050500,-0187
20050550,-0200
20050600,-0190
20050650,-0200
20050700,-0192
20050750,-0180
20050800,-0191
20050850,-0200
20050900,-0203
20050950,-0190
20051000,-0194
20051050,-0200
20051100,-0198
20051150,-0200
20051200,-0199
20051250,-0200
20051300,-0201
20051350,-0200
20051400,-0198
20051450,-0200
20051500,-0199
20051550,-0190
20051600,-0195
20051650,-0200
20051700,-0210
20051750,-0200
20051800,-0199
20051850,-0190
20051900,-0191
20051950,-0190
20052000,-0186
20052050,-0180
20052100,-0185
20052150,-0180
20052200,-0185
20052300,-0190
20052350,-0190
20060000,-0089
20060050,-0090
20060100,-0086
20060150,-0080
20060200,-0083
20060250,-0080
20060300,-0081
20060350,-0080
20060400,-0082
20060450,-0080
20060500,-0081
20060550,-0080
20060600,-0077
20060650,-0080
20060700,-0079
20060750,-0080
20060800,-0083
20060850,-0080
20060900,-0082
20060950,-0080
20061000,-0078
20061050,-0080
20061100,-0085
20061150,-0060
20061200,-0063
20061250,-0060
20061300,-0064
20061400,-0072
20061450,-0080
20061500,-0079
20061600,-0090
20061650,-0090
20061700,-0097
20061750,-0100
20061800,-0100
20061850,-0110
20061900,-0117
20061950,-0130
20062000,-0130
20062050,-0110
20062100,-0109
20062150,-0110
20062200,-0108
20062250,-0110
20062300,-0106
20062350,-0100
20070000,-0039
20070050,-0040
20070100,-0040
20070200,-0046
20070250,-0050
20070300,-0047
20070350,-0060
20070400,-0052
20070450,-0070
20070500,-0067
20070550,-0070
20070600,-0070
20070650,-0080
20070700,-0077
20070750,-0080
20070800,-0076
20070850,-0080
20070900,-0078
20070950,-0060
20071000,-0064
20071050,-0060
20071100,-0064
20071150,-0060
20071200,-0060
20071300,-0052
20071350,-0050
20071400,-0054
20071450,-0060
20071500,-0055
20071600,-0051
20071700,-0048
20071750,-0040
20071800,-0044
20071850,-0040
20071900,-0039
20071950,-0040
20072000,-0039
20072050,-0040
20072100,-0038
20072150,-0040
20072200,-0046
20072250,-0040
20072300,-0052
20072350,-0050
20080000,-0126
20080050,-0130
20080100,-0130
20080150,-0120
20080200,-0129
20080250,-0140
20080300,-0135
20080350,-0140
20080400,-0140
20080450,-0140
20080500,-0141
20080550,-0140
20080600,-0141
20080650,-0140
20080700,-0141
20080750,-0150
20080800,-0152
20080850,-0140
20080900,-0137
20080950,-0150
20081000,-0151
20081050,-0150
20081100,-0150
20081200,-0152
20081300,-0151
20081350,-0160
20081400,-0158
20081450,-0150
20081500,-0150
20081550,-0150
20081600,-0157
20081650,-0170
20081700,-0166
20081750,-0160
20081800,-0166
20081850,-0160
20081900,-0162
20081950,-0160
20082000,-0163
20082050,-0150
20082100,-0158
20082150,-0150
20082200,-0150
20082250,-0150
20082300,-0153
20082350,-0140
20090000,-0218
20090050,-0220
20090100,-0222
20090150,-0240
20090200,-0235
20090250,-0220
20090300,-0226
20090350,-0240
20090400,-0240
20090450,-0230
20090500,-0231
20090550,-0230
20090600,-0233
20090650,-0230
20090700,-0224
20090800,-0227
20090850,-0230
20090900,-0226
20090950,-0220
20091000,-0220
20091050,-0220
20091100,-0222
20091150,-0220
20091200,-0220
20091250,-0220
20091300,-0217
20091350,-0230
20091400,-0221
20091450,-0220
20091500,-0224
20091550,-0230
20091600,-0230
20091650,-0220
20091700,-0220
20091800,-0216
20091850,-0210
20091900,-0213
20091950,-0220
20092000,-0222
20092050,-0220
20092100,-0215
20092150,-0200
20092200,-0197
20092250,-0190
20092300,-0188
20092350,-0180
20100000,-0200
20100050,-0190
20100100,-0189
20100150,-0200
20100200,-0189
20100250,-0200
20100300,-0184
20100350,-0190
20100400,-0191
20100450,-0190
20100500,-0182
20100550,-0200
20100600,-0198
20100650,-0180
20100700,-0198
20100750,-0190
20100800,-0193
20100850,-0190
20100900,-0184
20101000,-0182
20101050,-0180
20101100,-0181
20101150,-0180
20101200,-0188
20101250,-0180
20101300,-0173
20101400,-0184
20101450,-0180
20101500,-0184
20101550,-0190
20101600,-0182
20101650,-0190
20101700,-0186
20101750,-0190
20101800,-0182
20101850,-0190
20101900,-0184
20101950,-0190
20102000,-0193
20102050,-0200
20102100,-0199
20102150,-0190
20102200,-0195
20102250,-0190
20102300,-0185
20102350,-0190
20110000,-0108
20110050,-0080
20110100,-0077
20110150,-0070
20110200,-0077
20110250,-0060
20110300,-0067
20110350,-0060
20110400,-0058
20110450,-0070
20110500,-0067
20110550,-0070
20110600,-0061
20110650,-0060
20110700,-0056
20110750,-0050
20110800,-0043
20110850,-0040
20110900,-0039
20110950,-0040
20111000,-0039
20111050,-0040
20111100,-0032
20111150,-0040
20111200,-0036
20111250,-0030
20111300,-0036
20111350,-0030
20111400,-0032
20111450,-0020
20111500,-0012
20111550,-0020
20111600,-0013
20111650,-0010
20111700,+0012
20111750,+0030
20111800,+0032
20111850,+0030
20111900,+0029
20111950,+0030
20112000,+0022
20112050,+0020
20112100,+0018
20112150,+0020
20112200,+0025
20112250,+0020
20112300,+0017
20112350,+0020
20120000,-0108
20120050,-0110
20120100,-0107
20120150,-0110
20120200,-0109
20120250,-0110
20120300,-0107
20120350,-0110
20120400,-0103
20120450,-0100
20120500,-0098
20120550,-0100
20120600,-0096
20120650,-0090
20120700,-0083
20120750,-0090
20120800,-0086
20120900,-0084
20120950,-0080
20121000,-0079
20121050,-0070
20121100,-0072
20121150,-0070
20121200,-0068
20121250,-0070
20121300,-0066
20121350,-0070
20121400,-0066
20121450,-0060
20121500,-0063
20121550,-0060
20121600,-0058
20121700,-0051
20121750,-0050
20121800,-0044
20121900,-0043
20121950,-0040
20122000,-0039
20122050,-0030
20122100,-0027
20122150,-0030
20122200,-0027
20122250,-0020
20122300,-0018
20122350,-0020
20130000,-0154
20130050,-0150
20130100,-0147
20130150,-0140
20130200,-0139
20130250,-0150
20130300,-0146
20130350,-0130
20130400,-0129
20130450,-0130
20130500,-0124
20130550,-0130
20130600,-0126
20130650,-0120
20130700,-0126
20130750,-0120
20130800,-0124
20130850,-0120
20130900,-0122
20130950,-0130
20131000,-0126
20131020,-0120
20131050,-0120
20131100,-0124
20131150,-0130
20131200,-0124
20131250,-0120
20131300,-0126
20131350,-0130
20131400,-0128
20131450,-0130
20131500,-0127
20131550,-0130
20131600,-0125
20131650,-0130
20131700,-0127
20131750,-0130
20131800,-0130
20131850,-0130
20131900,-0131
20131950,-0130
20132000,-0130
20132050,-0130
20132100,-0130
20132150,-0140
20132200,-0142
20132250,-0140
20132300,-0146
20132350,-0150
20140000,-0116
20140050,-0120
20140100,-0114
20140150,-0120
20140200,-0120
20140250,-0120
20140300,-0124
20140350,-0120
20140400,-0128
20140450,-0120
20140500,-0123
20140550,-0120
20140600,-0120
20140650,-0120
20140700,-0121
20140750,-0120
20140800,-0120
20140850,-0130
20140900,-0131
20140950,-0130
20141000,-0137
20141050,-0140
20141100,-0135
20141150,-0140
20141200,-0142
20141250,-0140
20141300,-0137
20141350,-0150
20141400,-0142
20141450,-0140
20141500,-0134
20141550,-0130
20141600,-0127
20141650,-0150
20141700,-0158
20141750,-0160
20141800,-0155
20141850,-0160
20141900,-0155
20141950,-0150
20142000,-0156
20142050,-0150
20142100,-0162
20142150,-0160
20142200,-0162
20142250,-0160
20142300,-0178
20142350,-0170
20150000,+0034
20150050,+0040
20150100,+0031
20150150,+0040
20150200,+0034
20150250,+0030
20150300,+0039
20150350,+0040
20150400,+0037
20150450,+0050
20150500,+0042
20150550,+0040
20150600,+0030
20150650,+0030
20150700,+0031
20150750,+0030
20150800,+0032
20150850,+0030
20150900,+0027
20150950,+0030
20151000,+0031
20151050,+0030
20151100,+0033
20151150,+0030
20151200,+0031
20151250,+0040
20151300,+0033
20151350,+0020
20151400,+0018
20151450,+0020
20151500,+0022
20151550,+0020
20151600,+0016
20151650,+0020
20151850,+0000
20151950,-0020
20152050,-0010
20152100,-0010
20152150,-0010
20152200,-0004
20152250,-0020
20152300,-0017
20152350,-0010
20160000,-0018
20160100,-0023
20160102,-0020
20160150,-0030
20160200,-0027
20160250,-0030
20160300,-0029
20160355,-0030
20160400,-0028
20160455,-0020
20160500,-0018
20160520,-0020
20160550,-0020
20160600,-0013
20160620,-0020
20160650,-0010
20160700,-0017
20160720,-0020
20160750,-0020
20160800,-0022
20160820,-0020
20160850,-0020
20160900,-0021
20160920,-0020
20160950,-0020
20161000,-0021
20161026,-0030
20161050,-0030
20161100,-0029
20161120,-0030
20161150,-0040
20161200,-0035
20161220,-0040
20161250,-0040
20161300,-0041
20161320,-0040
20161350,-0050
20161400,-0048
20161420,-0050
20161450,-0060
20161500,-0060
20161555,-0060
20161600,-0059
20161650,-0060
20161700,-0066
20161750,-0070
20161800,-0069
20161850,-0080
20161900,-0077
20161950,-0080
20162000,-0080
20162050,-0080
20162100,-0075
20162150,-0080
20162200,-0089
20162250,-0090
20162300,-0093
20162350,-0090
20170000,+0000
20170050,+0000
20170100,-0004
20170150,+0000
20170200,-0007
20170250,+0000
20170300,+0000
20170350,-0010
20170400,-0005
20170450,-0010
20170500,-0010
20170550,-0010
20170600,-0005
20170650,-0010
20170700,-0011
20170720,-0020
20170750,-0020
20170800,-0015
20170820,-0020
20170850,-0020
20170900,-0018
20170920,-0020
20170950,-0020
20171000,-0020
20171020,-0020
20171050,-0020
20171100,-0021
20171120,-0020
20171150,-0030
20171200,-0025
20171220,-0030
20171250,-0030
20171300,-0028
20171320,-0030
20171350,-0030
20171400,-0034
20171420,-0030
20171450,-0040
20171500,-0036
20171550,-0040
20171600,-0041
20171650,-0050
20171700,-0047
20171750,-0060
20171800,-0056
20171850,-0050
20171900,-0053
20171950,-0060
20172000,-0055
20172050,-0070
20172100,-0067
20172150,-0070
20172200,-0071
20172250,-0070
20172300,-0076
20172350,-0080
20180000,-0146
20180050,-0140
20180100,-0128
20180150,-0160
20180200,-0153
20180250,-0160
20180300,-0146
20180350,-0140
20180400,-0142
20180450,-0150
20180500,-0139
20180550,-0130
20180600,-0138
20180620,-0140
20180650,-0130
20180700,-0120
20180720,-0120
20180750,-0100
20180800,-0107
20180820,-0110
20180850,-0110
20180900,-0111
20180920,-0110
20180950,-0100
20181000,-0093
20181020,-0080
20181050,-0080
20181100,-0079
20181120,-0080
20181150,-0080
20181200,-0076
20181220,-0080
20181250,-0090
20181300,-0079
20181400,-0081
20181420,-0080
20181450,-0080
20181500,-0079
20181550,-0070
20181600,-0071
20181650,-0070
20181700,-0071
20181750,-0070
20181800,-0073
20181850,-0080
20181900,-0077
20181950,-0070
20182000,-0074
20182020,-0080
20182050,-0070
20182100,-0073
20182120,-0080
20182150,-0080
20182200,-0069
20182220,-0070
20182250,-0070
20182300,-0068
20182320,-0070
20182350,-0070
20190000,-0156
20190050,-0160
20190100,-0152
20190150,-0160
20190200,-0160
20190250,-0160
20190300,-0163
20190350,-0160
20190400,-0162
20190450,-0160
20190500,-0161
20190550,-0160
20190600,-0159
20190650,-0160
20190700,-0157
20190750,-0160
20190800,-0154
20190820,-0150
20190850,-0160
20190900,-0152
20190920,-0150
20190950,-0140
20191000,-0144
20191020,-0150
20191050,-0150
20191100,-0145
20191120,-0150
20191150,-0150
20191200,-0148
20191220,-0150
20191250,-0150
20191300,-0147
20191320,-0150
20191350,-0150
20191400,-0150
20191420,-0150
20191450,-0150
20191500,-0147
20191520,-0150
20191550,-0150
20191600,-0157
20191650,-0160
20191700,-0155
20191750,-0150
20191800,-0158
20191850,-0160
20191900,-0164
20191950,-0160
20192000,-0162
20192050,-0160
20192100,-0163
20192150,-0170
20192200,-0167
20192250,-0170
20192300,-0172
20192350,-0180
20200020,-0180
20200050,-0180
20200100,-0182
20200120,-0180
20200150,-0190
20200200,-0187
20200220,-0190
20200250,-0190
20200300,-0190
20200320,-0190
20200350,-0190
20200400,-0195
20200450,-0200
20200500,-0202
20200520,-0210
20200550,-0210
20200600,-0209
20200620,-0210
20200650,-0220
20200700,-0227
20200720,-0220
20200750,-0210
20200800,-0208
20200820,-0200
20200850,-0210
20200900,-0198
20200920,-0210
20200950,-0210
20201000,-0206
20201020,-0200
20201050,-0200
20201100,-0196
20201120,-0190
20201150,-0180
20201200,-0189
20201220,-0190
20201250,-0190
20201300,-0198
20201320,-0210
20201350,-0200
20201400,-0209
20201420,-0210
20201450,-0200
20201500,-0211
20201520,-0200
20201550,-0220
20201600,-0219
20201620,-0220
20201650,-0230
20201700,-0232
20201720,-0220
20201750,-0230
20201800,-0215
20201820,-0210
20201850,-0210
20201900,-0211
20201920,-0210
20201950,-0200
20202000,-0197
20202020,-0210
20202050,-0200
20202100,-0193
20202120,-0190
20202150,-0180
20202200,-0177
20202220,-0180
20202250,-0180
20202300,-0180
20202320,-0180
20202350,-0180
20210020,-0190
20210050,-0180
20210100,-0182
20210120,-0180
20210150,-0180
20210200,-0184
20210220,-0180
20210250,-0180
20210300,-0184
20210320,-0180
20210350,-0190
20210400,-0190
20210420,-0190
20210450,-0190
20210500,-0194
20210520,-0190
20210550,-0190
20210600,-0199
20210620,-0200
20210650,-0190
20210700,-0192
20210720,-0190
20210750,-0200
20210820,-0190
20210850,-0200
20210920,-0190
20210950,-0190
20211020,-0180
20211050,-0190
20211120,-0190
20211150,-0190
20211200,-0192
20211220,-0190
20211250,-0200
20211300,-0194
20211320,-0190
20211350,-0200
20211400,-0199
20211420,-0200
20211450,-0200
20211500,-0198
20211520,-0200
20211550,-0200
20211620,-0210
20211650,-0210
20211700,-0199
20211720,-0200
20211750,-0200
20211820,-0200
20211850,-0210
20211920,-0210
20211950,-0200
20212020,-0200
20212050,-0200
20212100,-0203
20212120,-0200
20212150,-0200
20212250,-0200
20212300,-0200
20212350,-0200
20220050,+0010
20220120,+0010
20220150,+0010
20220220,+0010
20220250,+0010
20220300,+0017
20220320,+0010
20220350,+0010
20220420,+0010
20220450,+0010
20220520,+0010
20220550,+0010
20220620,+0020
20220650,+0010
20220700,+0017
20220750,+0020
20220820,+0020
20220850,+0040
20220900,+0040
20220920,+0040
20220950,+0030
20221020,+0040
20221050,+0040
20221120,+0050
20221150,+0050
20221220,+0040
20221250,+0040
20221320,+0050
20221350,+0040
20221420,+0040
20221450,+0050
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221920,+0050
20221950,+0050
20222020,+0040
20222050,+0040
20222120,+0050
20222150,+0040
20222220,+0050
20222250,+0040
20222320,+0040
20222350,+0030
