YHM,temp
20110350,-0100
20110400,-0101
20110450,-0110
20110500,-0117
20110550,-0110
20110600,-0119
20110650,-0110
20110700,-0107
20110750,-0120
20110800,-0116
20110850,-0120
20110900,-0123
20110950,-0120
20111000,-0119
20111050,-0120
20111100,-0116
20111150,-0120
20111200,-0123
20111250,-0120
20111300,-0122
20111350,-0120
20111400,-0119
20111450,-0120
20111500,-0123
20111550,-0120
20111600,-0117
20111650,-0110
20111700,-0106
20111750,-0110
20111800,-0109
20111850,-0110
20111900,-0111
20111950,-0110
20112000,-0110
20112050,-0110
20112100,-0110
20112150,-0110
20112200,-0107
20112250,-0110
20112300,-0109
20112350,-0100
20120000,-0043
20120050,-0040
20120100,-0042
20120150,-0040
20120200,-0035
20120250,-0030
20120300,-0029
20120350,-0020
20120400,-0027
20120450,-0030
20120500,-0032
20120550,-0040
20120600,-0040
20120650,-0040
20120700,-0040
20120750,-0040
20120800,-0036
20120850,-0040
20120900,-0034
20120950,-0030
20121000,-0031
20121050,-0030
20121100,-0030
20121150,-0030
20121200,-0025
20121250,-0030
20121300,-0031
20121350,-0030
20121400,-0031
20121450,-0030
20121500,-0032
20121550,-0030
20121600,-0033
20121650,-0030
20121700,-0029
20121750,-0030
20121800,-0032
20121850,-0030
20121900,-0034
20121950,-0030
20122000,-0032
20122050,-0020
20122100,-0026
20122150,-0020
20122200,-0026
20122250,-0020
20122300,-0019
20122350,-0020
20130000,-0185
20130050,-0190
20130100,-0188
20130150,-0190
20130200,-0193
20130250,-0200
20130300,-0199
20130350,-0200
20130400,-0199
20130450,-0200
20130500,-0194
20130550,-0190
20130600,-0193
20130650,-0190
20130700,-0194
20130750,-0180
20130800,-0178
20130850,-0180
20130900,-0183
20130950,-0180
20131000,-0184
20131050,-0180
20131100,-0182
20131150,-0180
20131200,-0183
20131250,-0180
20131300,-0185
20131350,-0190
20131400,-0187
20131450,-0190
20131500,-0191
20131550,-0190
20131600,-0189
20131650,-0190
20131700,-0193
20131750,-0200
20131800,-0194
20131850,-0200
20131900,-0199
20131950,-0210
20132000,-0203
20132050,-0190
20132100,-0193
20132150,-0180
20132200,-0180
20132300,-0185
20132320,-0180
20132350,-0180
20140000,-0081
20140050,-0090
20140100,-0090
20140150,-0070
20140200,-0068
20140250,-0070
20140300,-0071
20140350,-0070
20140400,-0072
20140450,-0080
20140500,-0080
20140550,-0080
20140600,-0083
20140650,-0080
20140700,-0085
20140750,-0090
20140800,-0086
20140850,-0090
20140900,-0086
20140950,-0090
20141000,-0085
20141050,-0090
20141100,-0086
20141150,-0090
20141200,-0086
20141250,-0090
20141300,-0087
20141350,-0090
20141400,-0085
20141450,-0090
20141500,-0086
20141550,-0110
20141600,-0099
20141650,-0110
20141700,-0114
20141800,-0111
20141804,-0120
20141850,-0130
20141900,-0122
20141950,-0120
20142000,-0123
20142050,-0120
20142100,-0117
20142150,-0130
20142200,-0127
20142250,-0140
20142300,-0132
20142350,-0130
20150000,-0096
20150050,-0100
20150100,-0082
20150150,-0090
20150200,-0087
20150250,-0100
20150300,-0098
20150358,-0090
20150400,-0096
20150450,-0090
20150500,-0092
20150550,-0100
20150600,-0102
20150650,-0100
20150700,-0106
20150757,-0090
20150800,-0093
20150850,-0100
20150900,-0090
20150958,-0090
20151000,-0093
20151100,-0089
20151157,-0090
20151200,-0091
20151300,-0102
20151301,-0110
20151400,-0099
20151403,-0100
20151450,-0100
20151500,-0099
20151550,-0100
20151600,-0096
20151650,-0100
20151700,-0102
20151750,-0100
20151800,-0100
20151850,-0090
20151900,-0091
20151950,-0100
20152000,-0103
20152050,-0100
20152100,-0103
20152150,-0100
20152200,-0103
20152250,-0100
20152300,-0101
20152350,-0100
20160000,-0089
20160057,-0090
20160100,-0089
20160200,-0098
20160202,-0100
20160250,-0100
20160300,-0105
20160350,-0100
20160400,-0100
20160450,-0100
20160500,-0092
20160550,-0090
20160600,-0094
20160650,-0090
20160700,-0093
20160750,-0090
20160800,-0090
20160850,-0100
20160900,-0099
20160950,-0100
20161000,-0102
20161050,-0100
20161100,-0100
20161150,-0100
20161200,-0112
20161220,-0110
20161250,-0110
20161300,-0111
20161320,-0120
20161350,-0110
20161400,-0110
20161450,-0110
20161500,-0108
20161550,-0110
20161600,-0105
20161650,-0100
20161700,-0097
20161750,-0100
20161800,-0100
20161850,-0090
20161900,-0093
20161950,-0090
20162000,-0101
20162050,-0100
20162100,-0094
20162150,-0100
20162200,-0096
20162250,-0090
20162300,-0093
20162350,-0100
20170000,-0091
20170050,-0090
20170100,-0096
20170150,-0110
20170200,-0096
20170250,-0090
20170300,-0084
20170350,-0100
20170400,-0117
20170450,-0120
20170500,-0122
20170550,-0140
20170600,-0126
20170620,-0120
20170650,-0120
20170700,-0120
20170720,-0120
20170750,-0140
20170800,-0128
20170820,-0140
20170850,-0130
20170900,-0128
20170920,-0140
20170950,-0140
20171000,-0146
20171020,-0140
20171050,-0140
20171100,-0128
20171120,-0140
20171150,-0130
20171200,-0128
20171220,-0130
20171250,-0140
20171300,-0131
20171350,-0140
20171400,-0143
20171450,-0130
20171500,-0132
20171550,-0140
20171600,-0139
20171650,-0130
20171700,-0139
20171750,-0140
20171800,-0138
20171850,-0140
20171900,-0124
20171950,-0140
20172000,-0138
20172050,-0140
20172100,-0132
20172150,-0140
20172200,-0131
20172250,-0130
20172300,-0133
20172350,-0130
20180000,-0038
20180050,-0050
20180100,-0049
20180120,-0050
20180150,-0050
20180200,-0053
20180250,-0060
20180300,-0062
20180350,-0070
20180400,-0067
20180450,-0070
20180500,-0069
20180550,-0070
20180600,-0071
20180650,-0070
20180700,-0074
20180720,-0070
20180750,-0080
20180800,-0079
20180820,-0080
20180850,-0080
20180900,-0079
20180920,-0080
20180950,-0080
20181000,-0083
20181020,-0080
20181050,-0080
20181100,-0085
20181120,-0090
20181150,-0090
20181200,-0090
20181220,-0090
20181250,-0090
20181300,-0094
20181320,-0100
20181350,-0100
20181400,-0101
20181450,-0100
20181500,-0102
20181550,-0100
20181600,-0105
20181650,-0110
20181700,-0105
20181750,-0110
20181800,-0107
20181850,-0110
20181900,-0108
20181950,-0110
20182000,-0108
20182050,-0110
20182100,-0107
20182150,-0110
20182200,-0108
20182250,-0110
20182300,-0109
20190000,-0162
20190050,-0150
20190100,-0151
20190150,-0160
20190200,-0166
20190250,-0160
20190300,-0166
20190350,-0170
20190400,-0180
20190450,-0180
20190500,-0178
20190550,-0170
20190600,-0184
20190620,-0170
20190650,-0180
20190700,-0183
20190720,-0180
20190750,-0170
20190800,-0173
20190820,-0170
20190850,-0170
20190900,-0172
20190920,-0170
20190950,-0170
20191000,-0169
20191020,-0170
20191050,-0160
20191100,-0160
20191120,-0170
20191150,-0160
20191200,-0163
20191220,-0170
20191250,-0170
20191300,-0171
20191320,-0170
20191350,-0170
20191400,-0180
20191420,-0170
20191450,-0170
20191500,-0177
20191550,-0180
20191600,-0177
20191650,-0180
20191700,-0172
20191750,-0180
20191800,-0180
20191850,-0170
20191900,-0180
20191950,-0180
20192000,-0184
20192050,-0190
20192100,-0185
20192150,-0190
20192200,-0185
20192250,-0190
20192300,-0201
20192320,-0210
20192350,-0200
20200000,-0271
20200100,-0265
20200150,-0260
20200200,-0259
20200220,-0250
20200250,-0250
20200300,-0248
20200350,-0250
20200400,-0249
20200450,-0240
20200500,-0240
20200550,-0240
20200600,-0238
20200620,-0240
20200650,-0240
20200700,-0240
20200720,-0250
20200750,-0240
20200800,-0244
20200820,-0240
20200850,-0250
20200900,-0246
20200920,-0240
20200950,-0250
20201000,-0246
20201020,-0250
20201050,-0250
20201100,-0241
20201120,-0240
20201150,-0250
20201200,-0238
20201220,-0240
20201250,-0240
20201300,-0243
20201320,-0240
20201350,-0240
20201400,-0245
20201420,-0240
20201450,-0250
20201500,-0244
20201520,-0250
20201550,-0250
20201600,-0245
20201620,-0250
20201650,-0250
20201700,-0247
20201720,-0250
20201750,-0250
20201800,-0252
20201820,-0250
20201850,-0250
20201900,-0252
20201950,-0250
20202000,-0252
20202100,-0244
20202150,-0250
20202200,-0253
20202250,-0240
20202300,-0236
20202350,-0240
20210020,-0070
20210050,-0070
20210100,-0069
20210120,-0060
20210150,-0070
20210220,-0070
20210250,-0070
20210300,-0072
20210320,-0070
20210420,-0070
20210450,-0070
20210500,-0070
20210520,-0070
20210550,-0070
20210650,-0070
20210700,-0069
20210750,-0070
20210850,-0060
20210900,-0067
20210950,-0070
20211050,-0060
20211100,-0065
20211150,-0070
20211220,-0080
20211250,-0090
20211300,-0090
20211320,-0100
20211350,-0100
20211400,-0100
20211420,-0100
20211450,-0100
20211500,-0102
20211520,-0100
20211550,-0110
20211650,-0110
20211700,-0107
20211750,-0110
20211820,-0100
20211850,-0110
20211920,-0100
20211950,-0100
20212020,-0090
20212050,-0090
20212100,-0087
20212120,-0080
20212150,-0090
20212200,-0085
20212220,-0090
20212250,-0090
20212320,-0090
20212350,-0090
20220050,-0170
20220100,-0182
20220150,-0170
20220250,-0190
20220350,-0180
20220450,-0200
20220520,-0180
20220550,-0170
20220620,-0180
20220650,-0190
20220720,-0180
20220750,-0180
20220820,-0180
20220850,-0170
20220900,-0160
20220920,-0160
20220950,-0180
20221020,-0160
20221050,-0140
20221120,-0140
20221150,-0150
20221220,-0160
20221250,-0160
20221320,-0160
20221350,-0150
20221420,-0150
20221450,-0140
20221500,-0112
20221520,-0110
20221550,-0120
20221620,-0120
20221650,-0120
20221720,-0110
20221750,-0130
20221820,-0120
20221850,-0130
20221920,-0120
20221950,-0130
20222020,-0130
20222050,-0140
20222120,-0140
20222150,-0150
20222220,-0150
20222250,-0160
20222320,-0160
20222350,-0170
