YHM,temp
20050500,-0207
20050550,-0210
20050600,-0210
20050650,-0200
20050700,-0206
20050750,-0200
20050800,-0200
20050850,-0200
20050900,-0200
20050950,-0200
20051000,-0198
20051050,-0190
20051100,-0190
20051150,-0180
20051200,-0183
20051250,-0180
20051300,-0182
20051350,-0180
20051400,-0174
20051450,-0170
20051500,-0169
20051550,-0160
20051600,-0169
20051650,-0160
20051700,-0161
20051750,-0160
20051800,-0162
20051850,-0160
20051900,-0158
20051950,-0160
20052000,-0150
20052050,-0140
20052100,-0143
20052150,-0150
20052200,-0145
20052250,-0150
20052300,-0144
20052350,-0140
20060000,+0010
20060050,+0020
20060100,+0014
20060150,+0010
20060200,+0007
20060250,+0010
20060300,+0009
20060350,+0010
20060400,+0007
20060450,+0000
20060500,+0008
20060550,+0010
20060600,+0013
20060650,+0010
20060700,+0008
20060750,+0010
20060800,+0007
20060850,+0010
20060900,+0011
20061000,+0005
20061050,+0010
20061100,+0010
20061150,+0000
20061200,+0003
20061250,+0010
20061300,+0007
20061350,+0010
20061400,+0012
20061450,+0010
20061500,+0010
20061550,+0010
20061600,+0014
20061650,+0020
20061700,+0016
20061750,+0010
20061800,+0014
20061850,+0010
20061900,+0013
20061950,+0010
20062000,+0011
20062050,+0000
20062100,+0005
20062150,+0000
20062200,+0002
20062250,+0000
20062300,+0001
20062350,+0000
20070000,-0127
20070050,-0130
20070100,-0125
20070200,-0125
20070250,-0120
20070300,-0123
20070350,-0120
20070400,-0128
20070450,-0130
20070500,-0133
20070550,-0130
20070600,-0136
20070700,-0138
20070750,-0140
20070800,-0143
20070850,-0140
20070900,-0141
20070950,-0150
20071000,-0147
20071050,-0150
20071100,-0149
20071150,-0150
20071200,-0149
20071250,-0150
20071300,-0151
20071350,-0150
20071400,-0149
20071450,-0150
20071500,-0150
20071550,-0150
20071600,-0153
20071650,-0150
20071700,-0154
20071750,-0150
20071800,-0151
20071850,-0150
20071900,-0150
20071950,-0150
20072000,-0146
20072050,-0140
20072100,-0144
20072150,-0150
20072200,-0147
20072250,-0140
20072300,-0143
20072350,-0140
20080000,-0170
20080050,-0180
20080100,-0178
20080150,-0180
20080200,-0185
20080250,-0180
20080300,-0192
20080350,-0180
20080400,-0176
20080450,-0180
20080500,-0167
20080550,-0170
20080600,-0168
20080650,-0160
20080700,-0160
20080750,-0150
20080800,-0153
20080850,-0140
20080900,-0141
20080950,-0130
20081000,-0133
20081050,-0140
20081100,-0138
20081150,-0130
20081200,-0134
20081250,-0140
20081300,-0144
20081350,-0150
20081400,-0148
20081450,-0140
20081500,-0145
20081550,-0140
20081600,-0143
20081650,-0140
20081700,-0140
20081750,-0140
20081800,-0135
20081850,-0140
20081900,-0143
20081950,-0140
20082000,-0141
20082050,-0140
20082100,-0141
20082150,-0150
20082200,-0155
20082250,-0150
20082300,-0150
20082350,-0180
20090000,-0250
20090050,-0250
20090100,-0261
20090150,-0260
20090200,-0259
20090250,-0260
20090300,-0260
20090350,-0260
20090400,-0261
20090450,-0260
20090500,-0257
20090550,-0260
20090600,-0258
20090650,-0240
20090700,-0249
20090750,-0240
20090800,-0238
20090850,-0230
20090900,-0224
20090950,-0230
20091000,-0226
20091050,-0210
20091100,-0215
20091150,-0210
20091200,-0210
20091250,-0210
20091300,-0211
20091350,-0220
20091400,-0221
20091450,-0220
20091500,-0217
20091550,-0230
20091600,-0227
20091650,-0230
20091700,-0234
20091750,-0240
20091800,-0241
20091850,-0240
20091900,-0255
20091950,-0250
20092000,-0255
20092050,-0240
20092100,-0239
20092150,-0260
20092200,-0268
20092250,-0250
20092300,-0256
20092350,-0280
20100000,-0077
20100050,-0090
20100100,-0086
20100150,-0090
20100200,-0086
20100250,-0090
20100300,-0090
20100350,-0090
20100400,-0083
20100450,-0070
20100500,-0082
20100550,-0060
20100600,-0057
20100650,-0070
20100700,-0083
20100750,-0060
20100800,-0057
20100850,-0060
20100900,-0057
20100950,-0060
20101000,-0059
20101050,-0050
20101100,-0054
20101150,-0040
20101200,-0041
20101250,-0040
20101300,-0044
20101350,-0050
20101400,-0049
20101450,-0050
20101500,-0049
20101550,-0040
20101600,-0037
20101650,-0040
20101700,-0034
20101750,-0040
20101800,-0044
20101850,-0050
20101900,-0048
20101950,-0060
20102000,-0056
20102050,-0060
20102100,-0064
20102150,-0060
20102200,-0053
20102300,-0041
20102350,-0040
20110000,-0129
20110050,-0130
20110100,-0131
20110150,-0130
20110200,-0131
20110250,-0120
20110300,-0136
20110350,-0140
20110400,-0140
20110450,-0120
20110500,-0123
20110550,-0120
20110600,-0117
20110700,-0111
20110750,-0110
20110800,-0103
20110850,-0100
20110900,-0098
20110950,-0090
20111000,-0089
20111050,-0080
20111100,-0080
20111150,-0080
20111200,-0080
20111250,-0080
20111300,-0084
20111350,-0060
20111400,-0057
20111450,-0040
20111500,-0022
20111550,-0030
20111600,-0030
20111650,-0040
20111700,-0038
20111750,-0050
20111800,-0051
20111850,-0060
20111900,-0057
20111950,-0060
20112000,-0062
20112050,-0060
20112100,-0064
20112150,-0070
20112200,-0068
20112250,-0080
20112300,-0077
20112350,-0080
20120000,-0138
20120050,-0140
20120100,-0139
20120150,-0140
20120200,-0139
20120250,-0140
20120300,-0141
20120400,-0143
20120450,-0140
20120500,-0141
20120550,-0140
20120600,-0137
20120650,-0140
20120700,-0139
20120750,-0150
20120800,-0146
20120850,-0150
20120900,-0146
20120950,-0140
20121000,-0144
20121050,-0140
20121100,-0143
20121150,-0140
20121200,-0145
20121250,-0150
20121300,-0147
20121350,-0150
20121400,-0148
20121450,-0150
20121500,-0153
20121550,-0160
20121600,-0154
20121700,-0163
20121800,-0164
20121820,-0160
20121850,-0170
20121900,-0165
20121950,-0170
20122000,-0169
20122050,-0170
20122100,-0168
20122150,-0170
20122200,-0170
20122250,-0170
20122300,-0172
20122350,-0170
20130000,-0086
20130059,-0080
20130100,-0078
20130150,-0070
20130200,-0072
20130250,-0080
20130300,-0074
20130350,-0080
20130400,-0077
20130450,-0090
20130500,-0081
20130550,-0100
20130600,-0090
20130650,-0080
20130700,-0086
20130750,-0100
20130800,-0093
20130850,-0090
20130900,-0088
20130950,-0090
20131000,-0088
20131050,-0080
20131100,-0080
20131150,-0080
20131200,-0076
20131250,-0080
20131300,-0078
20131350,-0080
20131400,-0076
20131450,-0080
20131500,-0078
20131550,-0090
20131600,-0086
20131650,-0090
20131700,-0087
20131750,-0110
20131800,-0108
20131850,-0120
20131900,-0124
20131950,-0140
20132000,-0139
20132100,-0135
20132107,-0130
20132150,-0140
20132200,-0141
20132250,-0150
20132300,-0148
20132350,-0150
20140000,-0130
20140050,-0130
20140100,-0135
20140150,-0140
20140200,-0137
20140250,-0140
20140350,-0130
20140400,-0135
20140450,-0130
20140500,-0130
20140550,-0130
20140600,-0132
20140650,-0130
20140700,-0130
20140750,-0130
20140800,-0132
20140850,-0140
20140950,-0130
20141000,-0131
20141050,-0130
20141100,-0129
20141150,-0130
20141200,-0128
20141250,-0130
20141300,-0126
20141350,-0130
20141400,-0125
20141450,-0120
20141550,-0130
20141600,-0133
20141650,-0130
20141700,-0132
20141750,-0130
20141800,-0132
20141850,-0130
20141900,-0130
20142000,-0133
20142050,-0130
20142100,-0132
20142150,-0140
20142200,-0134
20142250,-0130
20142300,-0132
20142350,-0130
20150000,-0049
20150050,-0040
20150100,-0042
20150150,-0040
20150200,-0040
20150300,-0041
20150320,-0040
20150350,-0040
20150400,-0039
20150450,-0040
20150500,-0034
20150550,-0030
20150600,-0032
20150650,-0030
20150700,-0032
20150750,-0030
20150800,-0030
20150850,-0030
20150900,-0027
20150950,-0030
20151000,-0031
20151050,-0030
20151100,-0036
20151200,-0042
20151250,-0040
20151300,-0048
20151350,-0050
20151400,-0050
20151450,-0050
20151500,-0049
20151550,-0050
20151600,-0054
20151650,-0060
20151700,-0055
20151750,-0060
20151800,-0062
20151850,-0060
20151900,-0058
20151950,-0060
20152000,-0057
20152050,-0060
20152100,-0058
20152150,-0050
20152200,-0053
20152250,-0060
20152300,-0057
20152350,-0060
20160000,-0051
20160050,-0050
20160100,-0054
20160150,-0050
20160200,-0054
20160250,-0050
20160300,-0052
20160350,-0050
20160400,-0055
20160450,-0050
20160500,-0052
20160520,-0050
20160550,-0060
20160600,-0055
20160620,-0060
20160650,-0060
20160700,-0056
20160720,-0060
20160750,-0060
20160800,-0057
20160820,-0060
20160850,-0060
20160900,-0055
20160920,-0050
20160950,-0060
20161000,-0054
20161050,-0050
20161100,-0053
20161120,-0050
20161150,-0050
20161200,-0050
20161202,-0050
20161250,-0050
20161300,-0050
20161350,-0050
20161400,-0052
20161450,-0050
20161500,-0050
20161550,-0050
20161600,-0049
20161650,-0050
20161700,-0050
20161750,-0050
20161800,-0050
20161850,-0050
20161900,-0050
20161950,-0050
20162000,-0051
20162050,-0050
20162100,-0050
20162150,-0050
20162200,-0051
20162250,-0050
20162300,-0053
20162350,-0060
20170000,-0167
20170100,-0173
20170120,-0170
20170150,-0160
20170200,-0163
20170220,-0160
20170250,-0160
20170300,-0158
20170350,-0160
20170400,-0162
20170450,-0160
20170500,-0153
20170550,-0150
20170650,-0140
20170700,-0136
20170720,-0130
20170750,-0130
20170800,-0120
20170820,-0110
20170850,-0110
20170900,-0108
20170950,-0100
20171000,-0104
20171020,-0100
20171050,-0100
20171100,-0108
20171120,-0110
20171150,-0110
20171200,-0103
20171220,-0100
20171250,-0100
20171300,-0102
20171320,-0100
20171350,-0110
20171400,-0104
20171420,-0110
20171500,-0112
20171520,-0110
20171550,-0110
20171600,-0109
20171620,-0110
20171650,-0110
20171700,-0107
20171750,-0100
20171800,-0103
20171850,-0100
20171900,-0095
20171950,-0090
20172000,-0090
20172050,-0090
20172100,-0095
20172150,-0100
20172200,-0098
20172250,-0100
20172300,-0104
20172350,-0110
20180000,-0147
20180050,-0150
20180100,-0152
20180200,-0147
20180220,-0150
20180250,-0150
20180300,-0149
20180350,-0150
20180400,-0151
20180450,-0150
20180500,-0149
20180550,-0150
20180600,-0140
20180620,-0140
20180650,-0140
20180700,-0135
20180720,-0140
20180750,-0140
20180800,-0136
20180820,-0140
20180850,-0130
20180900,-0124
20180950,-0130
20181000,-0121
20181020,-0120
20181050,-0120
20181100,-0124
20181120,-0120
20181150,-0120
20181200,-0122
20181220,-0120
20181250,-0120
20181300,-0120
20181320,-0120
20181350,-0120
20181400,-0123
20181450,-0120
20181500,-0119
20181550,-0120
20181600,-0124
20181650,-0130
20181700,-0131
20181750,-0130
20181800,-0136
20181850,-0130
20181900,-0135
20181920,-0130
20181950,-0130
20182000,-0133
20182020,-0140
20182050,-0140
20182100,-0140
20182150,-0150
20182200,-0149
20182220,-0150
20182250,-0150
20182300,-0146
20182320,-0150
20182350,-0150
20190000,+0001
20190020,+0000
20190050,-0010
20190100,-0011
20190150,-0020
20190200,-0022
20190250,-0020
20190300,-0024
20190320,-0030
20190350,-0030
20190400,-0029
20190450,-0030
20190500,-0033
20190520,-0030
20190550,-0030
20190600,-0035
20190620,-0040
20190650,-0030
20190700,-0032
20190720,-0040
20190750,-0030
20190800,-0035
20190820,-0030
20190850,-0030
20190900,-0037
20190920,-0040
20190950,-0040
20191000,-0047
20191020,-0050
20191050,-0060
20191100,-0052
20191120,-0050
20191150,-0060
20191200,-0063
20191250,-0070
20191300,-0072
20191350,-0070
20191400,-0069
20191450,-0080
20191500,-0073
20191550,-0080
20191600,-0076
20191700,-0073
20191720,-0070
20191750,-0070
20191800,-0074
20191850,-0070
20191900,-0071
20191920,-0070
20191950,-0070
20192000,-0068
20192050,-0070
20192100,-0068
20192150,-0070
20192200,-0066
20192250,-0070
20192300,-0067
20192350,-0070
20200000,-0158
20200050,-0160
20200100,-0162
20200150,-0170
20200200,-0147
20200250,-0170
20200300,-0163
20200350,-0170
20200400,-0164
20200450,-0170
20200500,-0173
20200520,-0170
20200550,-0160
20200600,-0161
20200620,-0160
20200650,-0170
20200700,-0164
20200720,-0160
20200750,-0170
20200800,-0171
20200820,-0160
20200850,-0150
20200900,-0164
20200920,-0160
20200950,-0170
20201000,-0155
20201020,-0150
20201050,-0150
20201100,-0152
20201120,-0150
20201150,-0160
20201200,-0149
20201220,-0150
20201250,-0140
20201300,-0143
20201320,-0160
20201350,-0160
20201400,-0157
20201420,-0150
20201450,-0160
20201500,-0157
20201520,-0150
20201550,-0150
20201600,-0156
20201620,-0150
20201650,-0160
20201700,-0164
20201720,-0160
20201750,-0160
20201800,-0154
20201820,-0160
20201850,-0150
20201900,-0163
20201920,-0150
20201950,-0150
20202000,-0167
20202020,-0170
20202050,-0160
20202100,-0158
20202120,-0170
20202150,-0170
20202200,-0181
20202220,-0180
20202250,-0180
20202300,-0181
20202350,-0180
20210050,-0060
20210150,-0050
20210250,-0060
20210300,-0062
20210420,-0060
20210450,-0060
20210500,-0064
20210550,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210800,-0065
20210820,-0070
20210850,-0070
20210900,-0067
20210920,-0070
20211000,-0070
20211050,-0070
20211100,-0075
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0080
20211300,-0075
20211320,-0070
20211350,-0080
20211400,-0077
20211420,-0080
20211450,-0080
20211500,-0080
20211520,-0080
20211550,-0080
20211620,-0080
20211650,-0080
20211720,-0080
20211750,-0080
20211850,-0090
20211950,-0100
20212000,-0095
20212020,-0090
20212100,-0100
20212120,-0100
20212150,-0100
20212200,-0102
20212220,-0100
20212250,-0110
20212320,-0110
20212350,-0110
20220020,-0120
20220050,-0120
20220120,-0120
20220150,-0120
20220220,-0120
20220250,-0120
20220320,-0120
20220350,-0120
20220420,-0120
20220450,-0110
20220520,-0120
20220550,-0110
20220620,-0110
20220650,-0110
20220720,-0110
20220750,-0110
20220820,-0110
20220850,-0100
20220900,-0095
20220920,-0100
20220950,-0100
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0100
20221320,-0100
20221350,-0100
20221420,-0100
20221450,-0100
20221500,-0100
20221520,-0100
20221550,-0100
20221620,-0110
20221650,-0110
20221720,-0110
20221750,-0110
20221820,-0120
20221850,-0120
20221920,-0110
20221950,-0120
20222020,-0120
20222050,-0110
20222120,-0120
20222150,-0120
20222220,-0130
20222250,-0130
20222320,-0120
20222350,-0120
