YHM,temp
20021350,-0200
20021500,-0209
20021550,-0200
20021650,-0200
20021750,-0200
20021800,-0203
20021850,-0200
20021950,-0210
20022050,-0190
20022100,-0192
20022150,-0230
20022250,-0200
20022350,-0200
20030000,-0220
20030150,-0240
20030250,-0250
20030300,-0246
20030350,-0230
20030450,-0260
20030550,-0240
20030600,-0243
20030650,-0230
20030750,-0230
20030850,-0220
20030900,-0223
20030950,-0220
20031050,-0210
20031150,-0220
20031200,-0204
20031350,-0210
20031450,-0200
20031500,-0205
20031550,-0200
20031650,-0210
20031750,-0210
20031800,-0207
20031850,-0210
20031950,-0210
20032050,-0210
20032100,-0218
20040000,-0069
20040050,-0070
20040150,-0060
20040250,-0060
20040300,-0059
20040450,-0060
20040550,-0060
20040600,-0061
20040650,-0070
20040750,-0070
20040850,-0070
20040900,-0066
20040950,-0070
20041050,-0060
20041150,-0050
20041200,-0054
20041250,-0060
20041350,-0050
20041450,-0050
20041500,-0053
20041650,-0050
20041750,-0040
20041800,-0042
20041850,-0040
20041950,-0040
20042050,-0030
20042100,-0034
20042150,-0030
20050000,-0194
20050050,-0190
20050100,-0186
20050150,-0180
20050200,-0182
20050250,-0180
20050300,-0182
20050350,-0180
20050400,-0178
20050450,-0180
20050500,-0174
20050550,-0170
20050600,-0169
20050650,-0170
20050700,-0173
20050750,-0170
20050800,-0171
20050850,-0170
20050900,-0166
20050950,-0160
20051000,-0156
20051050,-0160
20051100,-0151
20051150,-0150
20051200,-0151
20051250,-0150
20051300,-0154
20051350,-0160
20051400,-0156
20051450,-0160
20051500,-0158
20051550,-0080
20051600,-0083
20051650,-0150
20051700,-0153
20051750,-0140
20051800,-0143
20051850,-0100
20051900,-0100
20051950,-0130
20052000,-0132
20052050,-0130
20052100,-0131
20052150,-0150
20052200,-0149
20052300,-0129
20052350,-0120
20060000,-0189
20060050,-0180
20060100,-0182
20060150,-0180
20060200,-0176
20060250,-0180
20060300,-0176
20060350,-0180
20060400,-0178
20060450,-0180
20060500,-0184
20060550,-0180
20060600,-0187
20060650,-0190
20060700,-0186
20060750,-0190
20060800,-0184
20060850,-0190
20060900,-0186
20060950,-0190
20061000,-0184
20061050,-0180
20061100,-0182
20061150,-0190
20061200,-0186
20061250,-0180
20061300,-0185
20061350,-0180
20061400,-0185
20061450,-0190
20061500,-0187
20061550,-0190
20061600,-0188
20061650,-0200
20061700,-0196
20061750,-0190
20061800,-0192
20061850,-0200
20061900,-0199
20061950,-0200
20062000,-0198
20062050,-0190
20062100,-0195
20062150,-0190
20062200,-0193
20062250,-0190
20062300,-0197
20062350,-0190
20070000,-0137
20070050,-0140
20070100,-0138
20070200,-0139
20070250,-0140
20070300,-0143
20070350,-0140
20070400,-0139
20070450,-0140
20070500,-0140
20070550,-0140
20070600,-0138
20070650,-0140
20070700,-0131
20070750,-0130
20070800,-0136
20070850,-0140
20070900,-0138
20070950,-0140
20071000,-0138
20071050,-0140
20071100,-0137
20071150,-0140
20071200,-0135
20071250,-0130
20071300,-0129
20071350,-0130
20071400,-0123
20071500,-0124
20071550,-0130
20071600,-0123
20071650,-0120
20071700,-0123
20071750,-0120
20071800,-0125
20071850,-0120
20071900,-0123
20071950,-0120
20072000,-0123
20072050,-0120
20072100,-0123
20072150,-0120
20072200,-0118
20072250,-0120
20072300,-0117
20072350,-0110
20080000,-0200
20080050,-0190
20080100,-0199
20080150,-0190
20080200,-0191
20080250,-0190
20080300,-0201
20080350,-0200
20080400,-0198
20080450,-0200
20080500,-0199
20080550,-0200
20080600,-0199
20080650,-0180
20080700,-0182
20080750,-0170
20080800,-0169
20080850,-0170
20080900,-0178
20080950,-0170
20081050,-0160
20081100,-0162
20081150,-0160
20081200,-0163
20081250,-0160
20081300,-0166
20081350,-0170
20081400,-0165
20081450,-0170
20081500,-0168
20081550,-0170
20081600,-0174
20081650,-0170
20081700,-0172
20081750,-0170
20081800,-0176
20081850,-0180
20081950,-0190
20082050,-0180
20082150,-0190
20082250,-0190
20082300,-0196
20082350,-0190
20090000,-0176
20090050,-0180
20090100,-0178
20090150,-0180
20090200,-0180
20090250,-0180
20090300,-0183
20090350,-0180
20090400,-0182
20090450,-0180
20090550,-0190
20090600,-0183
20090650,-0180
20090700,-0182
20090750,-0180
20090800,-0185
20090850,-0190
20090900,-0190
20090950,-0190
20091000,-0187
20091050,-0190
20091100,-0186
20091150,-0180
20091200,-0185
20091250,-0180
20091300,-0184
20091350,-0180
20091400,-0182
20091450,-0180
20091500,-0179
20091550,-0180
20091600,-0179
20091650,-0180
20091700,-0178
20091750,-0170
20091800,-0175
20091850,-0170
20091900,-0175
20091950,-0170
20092000,-0175
20092100,-0178
20092150,-0170
20092200,-0176
20092250,-0170
20092300,-0173
20092350,-0170
20100000,-0167
20100050,-0180
20100100,-0178
20100150,-0170
20100200,-0161
20100250,-0180
20100300,-0188
20100350,-0190
20100400,-0189
20100450,-0190
20100500,-0186
20100550,-0200
20100600,-0194
20100650,-0190
20100700,-0192
20100750,-0180
20100800,-0184
20100850,-0180
20100900,-0184
20100950,-0180
20101000,-0162
20101050,-0170
20101100,-0176
20101150,-0180
20101200,-0162
20101250,-0170
20101300,-0174
20101350,-0160
20101400,-0183
20101450,-0180
20101500,-0173
20101550,-0180
20101600,-0169
20101650,-0180
20101700,-0180
20101750,-0180
20101800,-0191
20101850,-0160
20101900,-0175
20101950,-0160
20102000,-0184
20102050,-0190
20102100,-0196
20102150,-0180
20102200,-0180
20102250,-0190
20102300,-0198
20102350,-0190
20110000,-0068
20110050,-0060
20110100,-0056
20110150,-0050
20110200,-0044
20110250,-0040
20110300,-0036
20110350,-0030
20110400,-0026
20110500,-0018
20110550,-0020
20110600,-0015
20110650,-0010
20110700,-0012
20110750,-0010
20110800,-0012
20110850,-0010
20110900,-0016
20110950,-0020
20111000,-0020
20111050,-0020
20111100,-0020
20111150,-0020
20111200,-0018
20111250,-0020
20111300,-0016
20111350,-0020
20111400,-0018
20111450,-0030
20111500,-0032
20111550,-0040
20111600,-0045
20111650,-0050
20111700,-0049
20111750,-0060
20111800,-0059
20111850,-0060
20111900,-0062
20111950,-0060
20112000,-0064
20112050,-0070
20112100,-0066
20112150,-0070
20112200,-0065
20112250,-0070
20112300,-0067
20112350,-0080
20120000,-0063
20120050,-0060
20120100,-0062
20120150,-0060
20120200,-0060
20120250,-0060
20120300,-0056
20120350,-0060
20120400,-0053
20120450,-0050
20120500,-0053
20120550,-0050
20120600,-0047
20120650,-0050
20120700,-0046
20120750,-0040
20120800,-0042
20120850,-0040
20120900,-0038
20121000,-0040
20121020,-0040
20121050,-0040
20121100,-0040
20121150,-0040
20121200,-0041
20121250,-0040
20121300,-0040
20121400,-0042
20121420,-0050
20121450,-0050
20121500,-0045
20121550,-0040
20121600,-0040
20121650,-0040
20121700,-0042
20121750,-0040
20121800,-0038
20121850,-0040
20121900,-0037
20121950,-0040
20122000,-0041
20122050,-0040
20122100,-0040
20122150,-0040
20122200,-0042
20122250,-0040
20122300,-0047
20122350,-0050
20130000,-0130
20130050,-0130
20130100,-0132
20130150,-0140
20130200,-0136
20130250,-0140
20130300,-0137
20130350,-0140
20130400,-0136
20130450,-0130
20130500,-0130
20130550,-0130
20130600,-0134
20130650,-0130
20130700,-0129
20130750,-0130
20130800,-0128
20130850,-0130
20130900,-0124
20131000,-0117
20131013,-0120
20131050,-0110
20131100,-0113
20131150,-0120
20131200,-0124
20131250,-0130
20131300,-0130
20131350,-0120
20131400,-0121
20131450,-0130
20131500,-0127
20131550,-0130
20131600,-0134
20131650,-0120
20131700,-0123
20131750,-0130
20131800,-0126
20131850,-0120
20131900,-0129
20131950,-0120
20132000,-0126
20132050,-0130
20132100,-0121
20132150,-0130
20132200,-0131
20132250,-0130
20132300,-0136
20132350,-0130
20140000,-0094
20140050,-0100
20140100,-0096
20140200,-0097
20140250,-0120
20140300,-0117
20140400,-0111
20140450,-0110
20140500,-0112
20140550,-0110
20140600,-0113
20140650,-0120
20140700,-0114
20140750,-0110
20140800,-0114
20140850,-0120
20140900,-0130
20140950,-0120
20141000,-0123
20141050,-0130
20141100,-0122
20141150,-0130
20141200,-0131
20141250,-0130
20141300,-0129
20141400,-0125
20141450,-0130
20141500,-0136
20141550,-0130
20141600,-0137
20141650,-0140
20141700,-0142
20141750,-0140
20141800,-0146
20141850,-0140
20141900,-0145
20141950,-0150
20142000,-0153
20142050,-0150
20142100,-0153
20142150,-0140
20142200,-0138
20142250,-0140
20142300,-0141
20142350,-0150
20150000,-0123
20150050,-0130
20150100,-0130
20150150,-0130
20150200,-0129
20150250,-0130
20150300,-0134
20150350,-0140
20150400,-0141
20150450,-0150
20150500,-0143
20150550,-0150
20150600,-0143
20150650,-0140
20150700,-0143
20150750,-0150
20150800,-0143
20150850,-0140
20150900,-0139
20150950,-0140
20151000,-0137
20151050,-0140
20151100,-0141
20151150,-0140
20151200,-0144
20151250,-0140
20151300,-0142
20151350,-0150
20151400,-0150
20151450,-0150
20151500,-0148
20151550,-0150
20151600,-0148
20151650,-0150
20151700,-0149
20151750,-0150
20151800,-0152
20151850,-0160
20151900,-0157
20151950,-0160
20152000,-0156
20152050,-0160
20152100,-0155
20152150,-0160
20152200,-0154
20152250,-0160
20152300,-0158
20152350,-0160
20160000,-0138
20160050,-0140
20160100,-0133
20160150,-0140
20160200,-0134
20160250,-0140
20160300,-0142
20160350,-0130
20160400,-0124
20160450,-0140
20160500,-0132
20160550,-0130
20160600,-0127
20160650,-0130
20160700,-0130
20160750,-0130
20160800,-0128
20160850,-0120
20160900,-0120
20160950,-0120
20161000,-0119
20161050,-0120
20161100,-0118
20161150,-0120
20161200,-0117
20161250,-0120
20161300,-0122
20161320,-0120
20161350,-0120
20161400,-0122
20161430,-0120
20161450,-0120
20161500,-0115
20161520,-0110
20161550,-0120
20161600,-0121
20161650,-0130
20161700,-0124
20161750,-0130
20161800,-0127
20161850,-0130
20161900,-0128
20161950,-0120
20162000,-0126
20162020,-0130
20162050,-0120
20162100,-0126
20162150,-0120
20162200,-0129
20162250,-0130
20162300,-0132
20162350,-0130
20170000,-0200
20170050,-0190
20170100,-0195
20170150,-0190
20170200,-0188
20170250,-0180
20170300,-0184
20170320,-0190
20170350,-0180
20170400,-0176
20170450,-0190
20170500,-0180
20170550,-0180
20170600,-0175
20170650,-0170
20170700,-0171
20170750,-0170
20170800,-0159
20170850,-0160
20170900,-0156
20170950,-0150
20171000,-0150
20171020,-0150
20171050,-0150
20171100,-0151
20171120,-0150
20171150,-0150
20171200,-0144
20171220,-0140
20171250,-0130
20171300,-0134
20171320,-0120
20171350,-0120
20171400,-0123
20171420,-0120
20171450,-0120
20171500,-0124
20171520,-0130
20171550,-0130
20171600,-0127
20171650,-0130
20171700,-0132
20171750,-0130
20171800,-0131
20171820,-0140
20171850,-0140
20171900,-0139
20171920,-0140
20171950,-0140
20172000,-0143
20172050,-0150
20172100,-0147
20172150,-0150
20172200,-0149
20172250,-0150
20172300,-0146
20172350,-0150
20180000,-0137
20180020,-0140
20180050,-0140
20180100,-0143
20180120,-0150
20180150,-0140
20180200,-0145
20180250,-0150
20180300,-0151
20180350,-0160
20180400,-0156
20180420,-0160
20180450,-0160
20180500,-0156
20180550,-0160
20180600,-0160
20180620,-0160
20180650,-0160
20180700,-0162
20180720,-0160
20180750,-0160
20180800,-0160
20180820,-0160
20180850,-0160
20180900,-0159
20180920,-0160
20180950,-0160
20181000,-0156
20181020,-0160
20181050,-0160
20181100,-0155
20181120,-0150
20181150,-0160
20181200,-0159
20181250,-0160
20181300,-0159
20181320,-0160
20181350,-0160
20181400,-0163
20181450,-0160
20181500,-0166
20181550,-0170
20181600,-0165
20181650,-0170
20181700,-0168
20181750,-0170
20181800,-0171
20181900,-0168
20181920,-0170
20181950,-0170
20182000,-0166
20182050,-0170
20182100,-0171
20182150,-0170
20182200,-0171
20182250,-0170
20182300,-0170
20190000,-0097
20190050,-0100
20190100,-0097
20190150,-0100
20190200,-0101
20190250,-0100
20190300,-0104
20190350,-0110
20190400,-0106
20190450,-0100
20190500,-0102
20190550,-0100
20190600,-0103
20190620,-0100
20190650,-0110
20190700,-0105
20190720,-0100
20190750,-0110
20190800,-0106
20190820,-0110
20190850,-0110
20190900,-0105
20190920,-0100
20190950,-0110
20191000,-0102
20191020,-0100
20191050,-0110
20191100,-0106
20191120,-0110
20191150,-0110
20191200,-0106
20191220,-0110
20191250,-0100
20191300,-0101
20191320,-0100
20191350,-0100
20191400,-0098
20191420,-0090
20191450,-0090
20191500,-0089
20191520,-0090
20191550,-0090
20191600,-0085
20191620,-0080
20191650,-0090
20191700,-0087
20191720,-0090
20191750,-0080
20191800,-0080
20191850,-0080
20191900,-0075
20191950,-0070
20192000,-0064
20192050,-0070
20192100,-0069
20192150,-0060
20192200,-0064
20192250,-0060
20192300,-0060
20192350,-0050
20200000,-0246
20200020,-0230
20200050,-0230
20200100,-0235
20200150,-0210
20200250,-0200
20200350,-0200
20200400,-0198
20200450,-0200
20200500,-0200
20200550,-0200
20200620,-0200
20200650,-0210
20200720,-0210
20200750,-0210
20200800,-0217
20200820,-0220
20200850,-0220
20200900,-0221
20200920,-0220
20200950,-0220
20201000,-0221
20201020,-0220
20201050,-0220
20201100,-0228
20201120,-0230
20201150,-0230
20201200,-0224
20201220,-0220
20201250,-0220
20201300,-0222
20201320,-0220
20201350,-0220
20201400,-0215
20201420,-0210
20201450,-0220
20201500,-0231
20201520,-0230
20201550,-0230
20201600,-0231
20201620,-0230
20201650,-0220
20201700,-0210
20201720,-0210
20201750,-0200
20201800,-0202
20201820,-0190
20201850,-0180
20201900,-0184
20201920,-0180
20201950,-0180
20202000,-0178
20202020,-0180
20202050,-0180
20202100,-0180
20202120,-0170
20202150,-0170
20202200,-0172
20202220,-0170
20202250,-0170
20202300,-0174
20202320,-0170
20202350,-0170
20210050,-0010
20210150,-0010
20210250,-0010
20210300,-0010
20210350,-0010
20210450,+0000
20210550,+0000
20210620,+0000
20210650,+0000
20210720,-0010
20210750,-0010
20210820,-0010
20210850,-0020
20210900,-0017
20210920,-0020
20210950,-0020
20211000,-0019
20211020,-0020
20211050,-0020
20211100,-0015
20211120,-0010
20211150,-0020
20211220,-0020
20211250,-0020
20211300,-0029
20211320,-0030
20211350,-0020
20211420,-0010
20211450,-0010
20211500,-0012
20211520,-0010
20211550,-0010
20211600,-0005
20211620,+0000
20211650,+0000
20211720,+0000
20211750,+0000
20211850,-0010
20211950,-0010
20212100,-0012
20212120,-0020
20212150,-0030
20212220,-0030
20212250,-0030
20212350,-0040
20220050,-0010
20220150,-0020
20220250,-0020
20220350,-0020
20220400,-0022
20220450,-0020
20220520,-0040
20220550,-0020
20220620,-0030
20220650,-0020
20220720,-0030
20220750,-0010
20220820,-0010
20220850,-0010
20220920,-0020
20220950,-0030
20221000,-0027
20221020,-0030
20221050,-0020
20221120,-0020
20221150,-0040
20221220,-0030
20221250,-0030
20221320,-0040
20221350,-0030
20221400,-0032
20221420,-0030
20221450,-0030
20221520,-0040
20221550,-0040
20221620,-0040
20221650,-0050
20221720,-0050
20221750,-0050
20221820,-0060
20221850,-0060
20221920,-0060
20221950,-0070
20222020,-0070
20222050,-0070
20222150,-0070
20222250,-0070
20222350,-0070
