YHM,temp
20092350,-0050
20100000,+0027
20100050,+0030
20100100,+0029
20100150,+0030
20100200,+0036
20100250,+0030
20100300,+0028
20100350,+0030
20100400,+0028
20100450,+0030
20100500,+0029
20100550,+0030
20100600,+0031
20100650,+0030
20100700,+0032
20100750,+0040
20100800,+0033
20100850,+0030
20100900,+0030
20100950,+0030
20101000,+0029
20101050,+0030
20101100,+0025
20101150,+0020
20101200,+0025
20101250,+0030
20101300,+0025
20101350,+0030
20101400,+0027
20101450,+0030
20101500,+0026
20101550,+0030
20101600,+0030
20101650,+0040
20101700,+0029
20101800,+0032
20101850,+0040
20101900,+0035
20101950,+0030
20102000,+0025
20102050,+0030
20102100,+0027
20102150,+0030
20102200,+0026
20102250,+0030
20102300,+0026
20102350,+0020
20110000,-0066
20110100,-0063
20110200,-0059
20110250,-0070
20110300,-0066
20110350,-0070
20110400,-0063
20110450,-0060
20110500,-0061
20110550,-0070
20110600,-0068
20110650,-0060
20110700,-0062
20110750,-0060
20110800,-0064
20110850,-0070
20110900,-0065
20110950,-0060
20111000,-0064
20111050,-0060
20111100,-0064
20111150,-0060
20111200,-0061
20111250,-0060
20111300,-0061
20111350,-0060
20111400,-0059
20111450,-0060
20111500,-0059
20111550,-0060
20111600,-0059
20111650,-0060
20111700,-0058
20111750,-0060
20111800,-0058
20111850,-0060
20111900,-0057
20111950,-0060
20112000,-0057
20112050,-0060
20112100,-0058
20112150,-0060
20112200,-0057
20112250,-0060
20112300,-0058
20112350,-0060
20120000,+0015
20120050,+0020
20120100,+0016
20120150,+0020
20120200,+0020
20120250,+0020
20120300,+0014
20120350,+0020
20120400,+0023
20120500,+0020
20120504,+0020
20120550,+0020
20120600,+0025
20120650,+0030
20120700,+0029
20120750,+0030
20120800,+0026
20120850,+0030
20120900,+0027
20120950,+0030
20121000,+0032
20121050,+0030
20121100,+0032
20121150,+0040
20121200,+0041
20121250,+0040
20121300,+0041
20121350,+0030
20121400,+0037
20121450,+0040
20121500,+0039
20121550,+0030
20121600,+0040
20121650,+0040
20121700,+0043
20121750,+0030
20121800,+0031
20121850,+0030
20121900,+0028
20121950,+0030
20122000,+0029
20122050,+0030
20122100,+0031
20122150,+0030
20122200,+0026
20122250,+0030
20122300,+0036
20122350,+0040
20130000,-0005
20130050,-0010
20130100,-0003
20130150,+0000
20130200,+0000
20130250,+0000
20130300,-0002
20130350,+0000
20130400,+0002
20130450,+0000
20130500,+0005
20130600,+0009
20130650,+0010
20130700,+0009
20130750,+0010
20130800,+0012
20130850,+0010
20130900,+0016
20130950,+0020
20131000,+0016
20131050,+0010
20131100,+0016
20131150,+0020
20131200,+0019
20131300,+0020
20131303,+0020
20131350,+0020
20131400,+0021
20131450,+0020
20131500,+0014
20131600,+0017
20131605,+0020
20131650,+0020
20131700,+0018
20131750,+0020
20131800,+0016
20131850,+0020
20131900,+0017
20131950,+0020
20132000,+0017
20132050,+0020
20132100,+0018
20132150,+0020
20132200,+0016
20132250,+0020
20132300,+0016
20132350,+0020
20140000,-0033
20140050,-0030
20140100,-0030
20140150,-0030
20140200,-0034
20140250,-0030
20140300,-0034
20140350,-0030
20140400,-0034
20140450,-0030
20140500,-0033
20140550,-0040
20140600,-0035
20140650,-0030
20140700,-0033
20140750,-0030
20140800,-0031
20140850,-0030
20140900,-0031
20140950,-0030
20141000,-0028
20141050,-0030
20141100,-0026
20141150,-0020
20141200,-0024
20141250,-0020
20141300,-0024
20141350,-0020
20141400,-0025
20141450,-0020
20141500,-0024
20141550,-0020
20141600,-0025
20141650,-0020
20141700,-0023
20141750,-0020
20141800,-0019
20141850,-0020
20141900,-0019
20141950,-0020
20142000,-0018
20142050,-0020
20142100,-0016
20142150,-0020
20142200,-0015
20142250,-0020
20142300,-0015
20142350,-0010
20150000,-0025
20150050,-0030
20150100,-0030
20150150,-0030
20150200,-0026
20150250,-0030
20150300,-0031
20150350,-0040
20150400,-0033
20150450,-0020
20150500,-0029
20150550,-0020
20150600,-0026
20150650,-0020
20150700,-0032
20150750,-0030
20150800,-0030
20150850,-0030
20150900,-0030
20150950,-0030
20151000,-0034
20151050,-0030
20151100,-0028
20151150,-0030
20151200,-0031
20151250,-0030
20151300,-0029
20151350,-0040
20151400,-0031
20151450,-0030
20151500,-0033
20151550,-0040
20151600,-0028
20151650,-0010
20151700,-0004
20151750,+0000
20151800,-0008
20151850,+0000
20151900,+0002
20151955,+0000
20152000,+0001
20152050,+0000
20152100,+0008
20152150,+0010
20152200,+0007
20152250,+0010
20152300,+0008
20160000,+0022
20160050,+0020
20160100,+0017
20160150,+0010
20160200,+0013
20160250,+0010
20160300,+0015
20160350,+0020
20160400,+0027
20160450,+0020
20160500,+0016
20160550,+0020
20160600,+0014
20160650,+0010
20160700,+0008
20160800,+0015
20160820,+0020
20160850,+0030
20160900,+0022
20160950,+0030
20161000,+0033
20161020,+0030
20161100,+0049
20161120,+0050
20161150,+0050
20161200,+0046
20161300,+0043
20161350,+0040
20161400,+0044
20161450,+0050
20161500,+0052
20161550,+0050
20161600,+0055
20161650,+0050
20161700,+0053
20161750,+0050
20161800,+0047
20161850,+0040
20161900,+0043
20161920,+0040
20161950,+0040
20162000,+0037
20162050,+0070
20162100,+0064
20162150,+0070
20162200,+0068
20162250,+0070
20162300,+0067
20162350,+0070
20170000,+0011
20170050,+0010
20170100,+0013
20170150,+0010
20170200,+0011
20170250,+0020
20170300,+0020
20170350,+0020
20170400,+0021
20170450,+0010
20170500,+0013
20170520,+0010
20170550,+0020
20170600,+0017
20170620,+0020
20170650,+0020
20170700,+0021
20170750,+0030
20170800,+0028
20170820,+0030
20170850,+0030
20170900,+0022
20170920,+0020
20170950,+0020
20171000,+0021
20171020,+0020
20171050,+0020
20171100,+0020
20171120,+0020
20171150,+0020
20171200,+0021
20171220,+0020
20171250,+0020
20171300,+0013
20171320,+0010
20171350,+0010
20171400,+0014
20171420,+0010
20171450,+0010
20171500,+0011
20171550,+0010
20171600,+0018
20171650,+0010
20171700,+0009
20171750,+0010
20171800,+0003
20171850,+0000
20171900,+0006
20171950,+0000
20172000,+0000
20172050,+0000
20172100,-0001
20172150,+0000
20172200,+0001
20172250,+0000
20172300,+0001
20172350,+0000
20180000,-0032
20180050,-0040
20180100,-0035
20180150,-0030
20180200,-0029
20180250,-0040
20180300,-0039
20180350,-0040
20180400,-0035
20180450,-0040
20180500,-0046
20180520,-0050
20180550,-0050
20180600,-0053
20180620,-0050
20180650,-0060
20180700,-0057
20180720,-0060
20180750,-0060
20180800,-0057
20180820,-0060
20180850,-0060
20180900,-0049
20180920,-0050
20180950,-0050
20181000,-0046
20181020,-0050
20181050,-0050
20181100,-0047
20181120,-0050
20181150,-0040
20181200,-0039
20181220,-0040
20181250,-0040
20181300,-0034
20181350,-0030
20181400,-0033
20181450,-0040
20181500,-0037
20181550,-0040
20181600,-0037
20181650,-0040
20181700,-0045
20181750,-0040
20181800,-0036
20181850,-0040
20181900,-0041
20181950,-0050
20182000,-0053
20182050,-0050
20182100,-0043
20182150,-0040
20182200,-0038
20182250,-0040
20182300,-0044
20182350,-0050
20190000,+0010
20190050,+0010
20190100,+0011
20190150,+0010
20190200,+0013
20190250,+0010
20190300,+0009
20190350,+0010
20190400,+0012
20190450,+0010
20190500,+0004
20190520,+0000
20190550,+0010
20190600,+0006
20190620,+0010
20190650,+0010
20190700,+0005
20190720,+0000
20190750,+0010
20190800,+0004
20190820,+0010
20190850,+0010
20190900,+0004
20190920,+0000
20190950,+0010
20191000,+0003
20191020,+0000
20191050,+0000
20191100,+0006
20191120,+0010
20191150,+0010
20191200,+0008
20191220,+0010
20191250,+0010
20191300,+0010
20191320,+0010
20191350,+0010
20191400,+0006
20191420,+0010
20191450,+0010
20191500,+0010
20191520,+0010
20191550,+0000
20191600,+0002
20191620,+0000
20191650,+0000
20191700,+0003
20191720,+0000
20191750,+0000
20191800,-0001
20191850,+0000
20191900,-0003
20191950,+0000
20192000,-0002
20192050,+0000
20192100,-0005
20192150,-0010
20192200,-0010
20192250,-0010
20192300,-0012
20192350,-0020
20200020,+0030
20200050,+0030
20200100,+0027
20200120,+0020
20200150,+0020
20200220,+0020
20200250,+0020
20200300,+0022
20200320,+0020
20200350,+0020
20200400,+0022
20200420,+0020
20200450,+0020
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200700,+0017
20200720,+0020
20200750,+0020
20200800,+0016
20200820,+0020
20200850,+0020
20200900,+0020
20200920,+0020
20200950,+0020
20201000,+0020
20201020,+0020
20201050,+0020
20201100,+0017
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0020
20201320,+0020
20201350,+0020
20201400,+0015
20201420,+0020
20201450,+0020
20201500,+0016
20201520,+0020
20201550,+0020
20201600,+0016
20201620,+0020
20201650,+0010
20201750,+0020
20201850,+0030
20201900,+0026
20201950,+0020
20202000,+0022
20202050,+0020
20202100,+0022
20202250,+0020
20202350,+0020
20210020,-0080
20210050,-0070
20210100,-0079
20210120,-0070
20210150,-0070
20210200,-0075
20210220,-0080
20210250,-0080
20210300,-0082
20210350,-0090
20210450,-0080
20210500,-0082
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210700,-0077
20210720,-0080
20210750,-0080
20210800,-0075
20210820,-0080
20210850,-0070
20210900,-0070
20210920,-0070
20210950,-0060
20211000,-0060
20211050,-0060
20211100,-0067
20211120,-0070
20211150,-0060
20211220,-0060
20211250,-0060
20211300,-0062
20211320,-0060
20211350,-0060
20211400,-0062
20211420,-0060
20211450,-0060
20211500,-0065
20211520,-0060
20211550,-0060
20211600,-0062
20211620,-0060
20211650,-0070
20211700,-0067
20211720,-0070
20211750,-0070
20211820,-0070
20211850,-0070
20211920,-0070
20211950,-0070
20212000,-0080
20212020,-0080
20212050,-0070
20212100,-0075
20212120,-0080
20212150,-0080
20212200,-0074
20212220,-0070
20212250,-0060
20212300,-0070
20212320,-0070
20212350,-0060
20220020,+0040
20220050,+0040
20220100,+0042
20220120,+0040
20220150,+0040
20220220,+0040
20220250,+0030
20220320,+0030
20220350,+0030
20220400,+0031
20220420,+0030
20220450,+0030
20220500,+0037
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0030
20220700,+0032
20220720,+0030
20220750,+0040
20220800,+0035
20220820,+0040
20220850,+0030
20220920,+0030
20220950,+0030
20221000,+0030
20221020,+0030
20221050,+0040
20221100,+0032
20221120,+0030
20221150,+0040
20221220,+0030
20221250,+0030
20221300,+0032
20221320,+0030
20221350,+0030
20221400,+0030
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221600,+0035
20221620,+0030
20221650,+0030
20221700,+0032
20221720,+0030
20221750,+0030
20221820,+0030
20221850,+0030
20221900,+0032
20221920,+0030
20221950,+0030
20222000,+0030
20222020,+0030
20222050,+0030
20222100,+0027
20222120,+0030
20222150,+0020
20222200,+0017
20222220,+0010
20222250,+0010
20222300,+0016
20222320,+0020
20222350,+0020
