YHM,temp
19932100,-0245
19940000,-0155
19940300,-0152
19940350,-0150
19940450,-0150
19940600,-0150
19940650,-0150
19940750,-0160
19940900,-0164
19940950,-0180
19941050,-0180
19941200,-0182
19941350,-0190
19941500,-0191
19941800,-0190
19950000,-0192
19950150,-0210
19950300,-0201
19950350,-0200
19950450,-0190
19950600,-0170
19950900,-0149
19950950,-0160
19951200,-0149
19951250,-0140
19951350,-0150
19951500,-0171
19951600,-0170
19951650,-0140
19951800,-0140
19951850,-0130
19951950,-0140
19952100,-0135
19960000,-0258
19960050,-0250
19960150,-0250
19960300,-0251
19960350,-0230
19960450,-0240
19960600,-0241
19960650,-0220
19960750,-0220
19960900,-0231
19960950,-0240
19961050,-0250
19961200,-0247
19961250,-0250
19961350,-0250
19961500,-0228
19961550,-0250
19961800,-0230
19961850,-0260
19961950,-0250
19962100,-0249
19962250,-0270
19970000,-0229
19970150,-0230
19970300,-0227
19970350,-0220
19970600,-0194
19970650,-0200
19970750,-0190
19970900,-0188
19970950,-0190
19971050,-0190
19971200,-0186
19971250,-0180
19971500,-0195
19971650,-0190
19971800,-0207
19971950,-0180
19972100,-0167
19972150,-0140
19972250,-0130
19980000,-0104
19980050,-0120
19980150,-0110
19980300,-0116
19980350,-0120
19980450,-0140
19980600,-0150
19980650,-0150
19980750,-0160
19980900,-0162
19980950,-0170
19981050,-0160
19981200,-0172
19981250,-0170
19981350,-0180
19981500,-0185
19981550,-0190
19981650,-0190
19981800,-0185
19981850,-0190
19981950,-0150
19982100,-0159
19982150,-0130
19990000,-0152
19990050,-0150
19990150,-0160
19990250,-0160
19990350,-0160
19990450,-0160
19990600,-0162
19990650,-0170
19990750,-0170
19990900,-0168
19990950,-0170
19991050,-0170
19991200,-0173
19991250,-0180
19991350,-0170
19991500,-0176
19991550,-0170
19991650,-0170
19991800,-0161
19991850,-0160
19991950,-0160
19992100,-0157
19992150,-0150
19992250,-0150
20000000,-0041
20000050,-0040
20000150,-0040
20000250,-0040
20000300,-0042
20000350,-0040
20000450,-0030
20000500,-0026
20000550,-0030
20000600,-0030
20000650,-0030
20000750,-0030
20000850,-0030
20000900,-0026
20000950,+0000
20001050,-0020
20001200,-0027
20001250,-0030
20001350,-0030
20001450,-0030
20001500,-0035
20001550,-0040
20001650,-0040
20001750,-0040
20001800,-0039
20001850,-0040
20001950,-0040
20002050,-0050
20002100,-0047
20002150,-0060
20002250,-0070
20002350,-0090
20010000,-0099
20010050,-0110
20010150,-0080
20010250,-0070
20010300,-0074
20010350,-0080
20010450,-0070
20010550,-0080
20010600,-0077
20010650,-0080
20010750,-0080
20010850,-0090
20010900,-0085
20010950,-0090
20011150,-0100
20011200,-0095
20011250,-0090
20011350,-0100
20011450,-0100
20011500,-0101
20011550,-0110
20011650,-0110
20011750,-0110
20011800,-0114
20011850,-0140
20011950,-0140
20012050,-0160
20012100,-0156
20012150,-0160
20012250,-0170
20020000,-0033
20020050,-0040
20020150,-0050
20020250,-0050
20020300,-0053
20020350,-0050
20020450,-0060
20020550,-0060
20020600,-0057
20020650,-0060
20020750,-0060
20020850,-0070
20020900,-0075
20020950,-0070
20021050,-0070
20021150,-0070
20021200,-0073
20021250,-0070
20021350,-0070
20021450,-0070
20021500,-0072
20021550,-0080
20021650,-0080
20021750,-0090
20021800,-0094
20021850,-0090
20021950,-0090
20022050,-0090
20022100,-0094
20022150,-0110
20022250,-0120
20022350,-0120
20030000,-0131
20030050,-0140
20030150,-0130
20030250,-0140
20030300,-0141
20030350,-0140
20030450,-0140
20030550,-0150
20030600,-0148
20030650,-0160
20030750,-0150
20030850,-0150
20030900,-0155
20030950,-0150
20031050,-0150
20031200,-0138
20031350,-0130
20031450,-0140
20031500,-0137
20031550,-0150
20031650,-0150
20031750,-0140
20031800,-0141
20031850,-0130
20032150,-0140
20040000,-0124
20040050,-0120
20040150,-0130
20040250,-0120
20040300,-0122
20040550,-0130
20040600,-0128
20040650,-0120
20040750,-0130
20040850,-0130
20040900,-0128
20040950,-0120
20041050,-0130
20041150,-0130
20041200,-0128
20041250,-0130
20041350,-0130
20041450,-0130
20041500,-0134
20041550,-0140
20041750,-0140
20041800,-0141
20041850,-0150
20041950,-0140
20042050,-0140
20042100,-0136
20042150,-0130
20042250,-0120
20042350,-0120
20050000,+0011
20050050,+0020
20050100,+0019
20050150,+0040
20050200,+0038
20050250,+0040
20050300,+0042
20050350,+0040
20050400,+0041
20050450,+0040
20050500,+0041
20050550,+0030
20050600,+0033
20050650,+0030
20050700,+0032
20050750,+0030
20050800,+0032
20050850,+0030
20050900,+0033
20050950,+0030
20051000,+0031
20051050,+0030
20051100,+0022
20051150,+0030
20051200,+0022
20051250,+0030
20051300,+0034
20051350,+0030
20051400,+0025
20051450,+0030
20051500,+0023
20051550,+0030
20051600,+0032
20051650,+0030
20051700,+0031
20051750,+0030
20051800,+0027
20051850,+0040
20051900,+0041
20051950,+0040
20052000,+0042
20052050,+0050
20052100,+0049
20052150,+0030
20052200,+0033
20052250,+0050
20052300,+0049
20052350,+0050
20060000,-0194
20060050,-0190
20060100,-0190
20060150,-0190
20060200,-0195
20060250,-0190
20060300,-0192
20060350,-0190
20060400,-0191
20060450,-0190
20060500,-0188
20060550,-0190
20060600,-0189
20060650,-0180
20060700,-0191
20060750,-0190
20060800,-0192
20060850,-0190
20060900,-0192
20060950,-0180
20061000,-0185
20061050,-0180
20061100,-0181
20061150,-0180
20061200,-0185
20061250,-0180
20061300,-0179
20061350,-0180
20061400,-0184
20061450,-0180
20061500,-0182
20061550,-0180
20061600,-0181
20061700,-0186
20061750,-0190
20061800,-0187
20061850,-0190
20061900,-0188
20061950,-0190
20062000,-0186
20062050,-0190
20062100,-0180
20062150,-0190
20062200,-0185
20062250,-0160
20062300,-0165
20070000,-0015
20070050,-0020
20070100,-0023
20070150,-0030
20070200,-0032
20070250,-0040
20070300,-0037
20070350,-0040
20070400,-0040
20070450,-0040
20070500,-0044
20070550,-0050
20070600,-0045
20070650,-0050
20070700,-0048
20070750,-0060
20070800,-0056
20070850,-0050
20070900,-0053
20070950,-0050
20071000,-0055
20071050,-0070
20071100,-0067
20071150,-0090
20071200,-0096
20071250,-0100
20071300,-0106
20071350,-0110
20071400,-0104
20071450,-0100
20071500,-0107
20071550,-0120
20071600,-0123
20071650,-0120
20071700,-0115
20071750,-0100
20071800,-0094
20071850,-0110
20071900,-0127
20071950,-0120
20072000,-0118
20072050,-0110
20072100,-0104
20072150,-0110
20072200,-0110
20072250,-0110
20072300,-0118
20072350,-0100
20080000,-0008
20080050,+0010
20080100,+0006
20080150,+0010
20080200,+0009
20080250,+0010
20080300,+0013
20080350,+0020
20080400,+0015
20080450,+0010
20080500,+0011
20080550,+0010
20080600,+0004
20080650,+0000
20080700,+0001
20080750,+0000
20080800,-0002
20080850,-0010
20080900,-0004
20080950,-0010
20081000,-0008
20081050,-0010
20081100,-0014
20081150,-0020
20081200,-0018
20081250,-0020
20081300,-0019
20081350,-0020
20081400,-0025
20081450,-0030
20081500,-0033
20081550,-0040
20081600,-0041
20081650,-0040
20081700,-0044
20081750,-0050
20081800,-0048
20081850,-0060
20081900,-0062
20081950,-0070
20082000,-0072
20082050,-0080
20082100,-0081
20082150,-0090
20082200,-0090
20082250,-0090
20082300,-0097
20082350,-0100
20090000,-0076
20090050,-0090
20090100,-0085
20090150,-0080
20090200,-0074
20090250,-0080
20090300,-0078
20090350,-0080
20090400,-0076
20090450,-0080
20090500,-0079
20090550,-0080
20090600,-0077
20090650,-0080
20090700,-0086
20090750,-0080
20090800,-0075
20090850,-0090
20090900,-0084
20090950,-0080
20091000,-0083
20091050,-0080
20091100,-0082
20091150,-0090
20091200,-0087
20091250,-0070
20091300,-0071
20091350,-0070
20091400,-0071
20091450,-0090
20091500,-0086
20091550,-0070
20091600,-0071
20091700,-0081
20091750,-0090
20091800,-0107
20091850,-0090
20091900,-0088
20091950,-0070
20092000,-0080
20092050,-0070
20092100,-0063
20092150,-0070
20092200,-0073
20092250,-0050
20092300,-0053
20092350,-0050
20100000,-0144
20100050,-0140
20100100,-0142
20100150,-0140
20100200,-0141
20100250,-0140
20100300,-0139
20100350,-0140
20100400,-0143
20100450,-0140
20100500,-0139
20100550,-0140
20100600,-0138
20100650,-0140
20100700,-0139
20100750,-0130
20100800,-0130
20100850,-0130
20100900,-0132
20100950,-0140
20101050,-0140
20101100,-0144
20101150,-0140
20101200,-0138
20101250,-0140
20101300,-0138
20101400,-0146
20101450,-0140
20101500,-0145
20101550,-0140
20101600,-0144
20101650,-0150
20101700,-0154
20101750,-0150
20101800,-0141
20101900,-0146
20101950,-0160
20102000,-0153
20102050,-0140
20102100,-0145
20102150,-0140
20102200,-0142
20102250,-0140
20102300,-0144
20102350,-0140
20110000,-0180
20110050,-0170
20110100,-0183
20110150,-0200
20110200,-0194
20110250,-0190
20110300,-0197
20110400,-0186
20110450,-0190
20110500,-0187
20110550,-0180
20110600,-0178
20110650,-0180
20110700,-0174
20110750,-0210
20110800,-0184
20110850,-0170
20110900,-0183
20110950,-0180
20111000,-0183
20111050,-0180
20111100,-0180
20111150,-0190
20111200,-0185
20111250,-0180
20111300,-0189
20111350,-0190
20111400,-0198
20111450,-0180
20111500,-0184
20111550,-0180
20111600,-0194
20111650,-0190
20111700,-0195
20111750,-0220
20111800,-0224
20111850,-0210
20111900,-0215
20111950,-0200
20112000,-0203
20112050,-0200
20112100,-0175
20112150,-0210
20112200,-0198
20112250,-0200
20112300,-0194
20112350,-0180
20120000,-0171
20120050,-0170
20120100,-0170
20120150,-0170
20120200,-0172
20120250,-0180
20120300,-0177
20120350,-0180
20120400,-0182
20120450,-0180
20120500,-0178
20120550,-0190
20120600,-0187
20120650,-0180
20120700,-0185
20120750,-0180
20120800,-0181
20120850,-0180
20120900,-0184
20120950,-0180
20121000,-0174
20121050,-0160
20121100,-0163
20121150,-0170
20121200,-0167
20121250,-0160
20121300,-0151
20121350,-0150
20121400,-0150
20121450,-0150
20121500,-0145
20121550,-0130
20121600,-0131
20121650,-0110
20121700,-0108
20121750,-0110
20121800,-0110
20121850,-0100
20121900,-0093
20121950,-0100
20122000,-0097
20122050,-0090
20122100,-0095
20122150,-0090
20122200,-0085
20122250,-0090
20122300,-0088
20122350,-0080
20130000,-0156
20130050,-0170
20130150,-0160
20130250,-0170
20130300,-0166
20130350,-0170
20130450,-0170
20130550,-0160
20130600,-0162
20130650,-0160
20130750,-0170
20130850,-0170
20130900,-0161
20130950,-0150
20131050,-0150
20131150,-0140
20131200,-0135
20131250,-0130
20131350,-0120
20131450,-0120
20131500,-0121
20131550,-0120
20131650,-0120
20131750,-0120
20131800,-0118
20131850,-0110
20131900,-0111
20131950,-0110
20132050,-0100
20132100,-0101
20132150,-0100
20132200,-0097
20132250,-0100
20132350,-0090
20140000,-0010
20140050,-0010
20140100,-0016
20140150,-0020
20140200,-0014
20140250,-0020
20140300,-0020
20140350,-0020
20140400,-0020
20140450,-0020
20140500,-0016
20140550,-0020
20140600,-0016
20140650,-0020
20140700,-0013
20140750,-0010
20140800,-0014
20140850,-0020
20140900,-0016
20140950,-0020
20141000,-0023
20141050,-0020
20141100,-0018
20141150,-0020
20141200,-0016
20141250,-0020
20141300,-0012
20141350,-0010
20141400,-0015
20141450,-0020
20141500,-0014
20141550,-0010
20141600,-0012
20141655,-0010
20141700,-0013
20141750,-0010
20141800,-0013
20141850,-0010
20141900,-0015
20141950,-0010
20142000,-0011
20142050,-0010
20142100,-0013
20142150,-0010
20142200,-0013
20142250,-0010
20142300,-0010
20142350,-0010
20150000,+0045
20150050,+0050
20150100,+0041
20150159,+0040
20150200,+0044
20150250,+0050
20150300,+0049
20150350,+0040
20150400,+0046
20150450,+0030
20150500,+0034
20150600,+0034
20150632,+0030
20150650,+0040
20150700,+0033
20150750,+0040
20150800,+0037
20150850,+0030
20150900,+0031
20150950,+0030
20151000,+0028
20151050,+0030
20151100,+0033
20151150,+0050
20151200,+0043
20151250,+0050
20151300,+0047
20151350,+0050
20151400,+0047
20151450,+0050
20151500,+0041
20151550,+0040
20151600,+0039
20151650,+0050
20151700,+0050
20151750,+0040
20151800,+0045
20151850,+0050
20151900,+0047
20151950,+0040
20152000,+0040
20152050,+0030
20152100,+0025
20152150,+0010
20152200,+0013
20152250,+0010
20152300,+0009
20152350,+0010
20160000,-0006
20160050,-0010
20160100,-0006
20160150,-0010
20160200,-0014
20160250,-0020
20160300,-0027
20160350,-0020
20160400,-0022
20160450,-0030
20160500,-0028
20160550,-0040
20160600,-0028
20160620,-0030
20160650,-0040
20160700,-0034
20160720,-0030
20160750,-0030
20160800,-0030
20160820,-0040
20160900,-0037
20160905,-0040
20160920,-0040
20160950,-0030
20161000,-0032
20161020,-0030
20161055,-0030
20161100,-0030
20161120,-0040
20161150,-0030
20161200,-0028
20161220,-0030
20161300,-0028
20161303,-0030
20161350,-0030
20161400,-0028
20161420,-0030
20161450,-0030
20161500,-0029
20161520,-0030
20161550,-0030
20161600,-0023
20161650,-0030
20161700,-0028
20161750,-0030
20161800,-0026
20161850,-0020
20161900,-0024
20161950,-0020
20162000,-0019
20162050,-0030
20162100,-0025
20162150,-0030
20162200,-0027
20162250,-0030
20162300,-0025
20162350,-0020
20170000,-0143
20170050,-0150
20170100,-0148
20170150,-0150
20170200,-0152
20170250,-0150
20170300,-0155
20170400,-0157
20170420,-0160
20170450,-0160
20170500,-0157
20170550,-0160
20170600,-0160
20170650,-0160
20170700,-0166
20170720,-0170
20170750,-0170
20170800,-0167
20170820,-0170
20170850,-0170
20170900,-0165
20170920,-0170
20170950,-0170
20171000,-0165
20171020,-0170
20171050,-0170
20171100,-0166
20171120,-0170
20171150,-0160
20171200,-0165
20171220,-0170
20171250,-0160
20171300,-0162
20171320,-0160
20171350,-0160
20171400,-0162
20171450,-0160
20171500,-0161
20171550,-0160
20171600,-0160
20171650,-0160
20171700,-0159
20171750,-0160
20171800,-0157
20171850,-0160
20171900,-0160
20171950,-0160
20172000,-0160
20172050,-0160
20172100,-0158
20172150,-0160
20172200,-0164
20172250,-0160
20172300,-0161
20172350,-0160
20180000,-0126
20180050,-0120
20180100,-0121
20180150,-0130
20180200,-0125
20180220,-0130
20180300,-0130
20180350,-0120
20180400,-0134
20180450,-0130
20180500,-0122
20180550,-0130
20180600,-0122
20180620,-0130
20180650,-0130
20180700,-0137
20180750,-0130
20180800,-0127
20180820,-0120
20180850,-0130
20180900,-0124
20180920,-0120
20180950,-0140
20181000,-0140
20181020,-0130
20181050,-0120
20181100,-0123
20181120,-0120
20181150,-0130
20181200,-0127
20181220,-0130
20181250,-0130
20181300,-0133
20181320,-0130
20181350,-0130
20181400,-0131
20181420,-0130
20181450,-0130
20181500,-0127
20181520,-0130
20181550,-0130
20181600,-0144
20181650,-0130
20181700,-0145
20181750,-0130
20181800,-0144
20181850,-0140
20181900,-0134
20181950,-0140
20182000,-0138
20182050,-0130
20182100,-0128
20182150,-0140
20182200,-0139
20182250,-0130
20182300,-0144
20182350,-0150
20190000,-0130
20190050,-0130
20190100,-0127
20190150,-0130
20190200,-0130
20190250,-0130
20190300,-0131
20190350,-0130
20190400,-0134
20190450,-0140
20190500,-0139
20190550,-0140
20190600,-0141
20190650,-0140
20190700,-0146
20190750,-0150
20190800,-0151
20190850,-0150
20190900,-0157
20190950,-0160
20191000,-0161
20191050,-0170
20191100,-0170
20191150,-0170
20191200,-0169
20191250,-0170
20191300,-0172
20191400,-0177
20191450,-0180
20191500,-0183
20191550,-0190
20191600,-0194
20191650,-0200
20191700,-0202
20191750,-0210
20191800,-0207
20191820,-0210
20191850,-0210
20191900,-0209
20191920,-0210
20191950,-0210
20192000,-0213
20192020,-0220
20192050,-0220
20192100,-0221
20192150,-0220
20192200,-0220
20192250,-0220
20192300,-0221
20192350,-0220
20200000,-0073
20200020,-0070
20200050,-0070
20200100,-0074
20200120,-0080
20200150,-0070
20200200,-0079
20200220,-0080
20200250,-0080
20200300,-0078
20200320,-0080
20200350,-0080
20200400,-0077
20200420,-0080
20200450,-0070
20200500,-0076
20200520,-0080
20200550,-0070
20200600,-0071
20200620,-0070
20200650,-0070
20200700,-0077
20200750,-0080
20200800,-0077
20200900,-0084
20200950,-0080
20201000,-0083
20201050,-0090
20201100,-0083
20201150,-0090
20201200,-0085
20201220,-0080
20201250,-0080
20201300,-0086
20201350,-0080
20201400,-0079
20201420,-0080
20201450,-0080
20201500,-0080
20201550,-0090
20201600,-0086
20201650,-0100
20201700,-0094
20201750,-0100
20201800,-0092
20201820,-0100
20201850,-0100
20201900,-0102
20201920,-0100
20201950,-0100
20202000,-0101
20202020,-0120
20202050,-0120
20202100,-0114
20202120,-0120
20202150,-0110
20202200,-0127
20202220,-0130
20202250,-0130
20202300,-0129
20202320,-0120
20202350,-0120
20210020,-0030
20210050,-0020
20210120,+0010
20210150,+0000
20210220,+0010
20210250,+0000
20210300,+0007
20210320,+0010
20210350,+0010
20210420,+0010
20210450,+0010
20210520,+0010
20210550,+0010
20210620,+0010
20210650,+0010
20210720,+0010
20210750,+0010
20210800,+0012
20210820,+0010
20210850,+0010
20210900,+0015
20210920,+0010
20210950,+0010
20211000,+0017
20211020,+0020
20211050,+0020
20211100,+0020
20211120,+0020
20211150,+0010
20211220,+0010
20211250,+0000
20211300,+0012
20211320,+0010
20211350,+0010
20211400,+0006
20211420,+0000
20211450,+0010
20211500,+0005
20211520,+0010
20211550,+0010
20211600,+0006
20211620,+0000
20211650,+0000
20211700,+0006
20211720,+0010
20211750,+0000
20211820,+0000
20211850,+0010
20211900,+0015
20211920,+0020
20211950,+0020
20212020,+0030
20212050,+0030
20212120,+0030
20212150,+0030
20212200,+0025
20212220,+0030
20212250,+0020
20212300,+0016
20212320,+0020
20212350,+0010
20220020,-0080
20220050,-0080
20220120,-0080
20220150,-0070
20220200,-0069
20220220,-0060
20220250,-0080
20220320,-0090
20220350,-0100
20220450,-0110
20220500,-0117
20220520,-0120
20220550,-0120
20220620,-0120
20220650,-0120
20220700,-0115
20220720,-0110
20220750,-0110
20220820,-0130
20220850,-0140
20220900,-0132
20220920,-0130
20220950,-0120
20221000,-0110
20221020,-0110
20221050,-0110
20221100,-0110
20221120,-0100
20221150,-0110
20221220,-0110
20221250,-0120
20221300,-0117
20221320,-0120
20221350,-0130
20221420,-0130
20221450,-0140
20221500,-0137
20221520,-0140
20221600,-0145
20221620,-0150
20221650,-0140
20221700,-0139
20221750,-0150
20221850,-0150
20221900,-0157
20221950,-0150
20222000,-0160
20222050,-0170
20222150,-0160
20222200,-0149
20222220,-0140
20222250,-0130
20222300,-0139
20222350,-0130
20230020,-0060
20230050,-0040
20230120,-0040
20230150,-0040
20230220,-0030
20230250,-0020
20230350,-0020
20230450,-0030
20230520,-0030
20230550,-0030
20230620,-0030
20230650,-0030
20230720,-0030
20230750,-0030
20230820,-0030
20230850,-0030
20230900,-0032
20230920,-0030
20230950,-0030
20231020,-0030
20231050,-0030
20231120,-0030
20231150,-0040
20231220,-0040
20231250,-0040
20231320,-0040
20231350,-0040
20231420,-0040
20231450,-0040
20231520,-0040
20231550,-0040
20231620,-0030
20231650,-0030
20231720,-0040
20231750,-0040
20231820,-0030
20231850,-0040
20231920,-0030
20231950,-0030
20232020,-0050
20232050,-0040
20232120,-0040
