YHM,temp
20160850,+0040
20160900,+0043
20160920,+0040
20160950,+0040
20161000,+0040
20161020,+0040
20161050,+0040
20161100,+0036
20161120,+0050
20161150,+0050
20161200,+0042
20161220,+0040
20161250,+0040
20161300,+0038
20161320,+0040
20161350,+0040
20161400,+0038
20161420,+0040
20161450,+0040
20161500,+0039
20161550,+0050
20161600,+0042
20161650,+0030
20161700,+0038
20161750,+0030
20161800,+0029
20161850,+0030
20161900,+0035
20161950,+0030
20162000,+0032
20162050,+0030
20162100,+0029
20162120,+0030
20162150,+0040
20162200,+0035
20162220,+0030
20162250,+0040
20162300,+0035
20162350,+0040
20170000,+0045
20170050,+0050
20170100,+0048
20170150,+0050
20170200,+0055
20170250,+0060
20170300,+0056
20170350,+0050
20170400,+0050
20170450,+0050
20170500,+0045
20170550,+0040
20170600,+0044
20170650,+0040
20170700,+0042
20170750,+0040
20170800,+0047
20170850,+0050
20170900,+0056
20170950,+0050
20171000,+0053
20171050,+0050
20171100,+0053
20171150,+0050
20171200,+0054
20171250,+0050
20171300,+0061
20171350,+0060
20171400,+0059
20171450,+0060
20171500,+0054
20171550,+0050
20171600,+0050
20171650,+0060
20171700,+0065
20171750,+0060
20171800,+0055
20171850,+0050
20171900,+0051
20171950,+0050
20172000,+0051
20172050,+0050
20172100,+0046
20172150,+0050
20172200,+0048
20172250,+0050
20172300,+0047
20172350,+0050
20180000,+0015
20180050,+0020
20180100,+0014
20180150,+0010
20180200,+0015
20180250,+0020
20180300,+0016
20180350,+0020
20180400,+0014
20180450,+0020
20180500,+0016
20180550,+0010
20180650,+0020
20180700,+0017
20180750,+0020
20180800,+0017
20180850,+0020
20180900,+0020
20180950,+0020
20181000,+0021
20181050,+0020
20181100,+0022
20181150,+0020
20181220,+0030
20181250,+0030
20181300,+0027
20181350,+0030
20181400,+0030
20181450,+0030
20181500,+0028
20181550,+0030
20181600,+0027
20181650,+0030
20181700,+0030
20181750,+0030
20181900,+0026
20181920,+0030
20181950,+0030
20182000,+0027
20182050,+0030
20182100,+0024
20182150,+0020
20182200,+0021
20182220,+0020
20182250,+0020
20182300,+0020
20182350,+0020
20190000,+0034
20190050,+0040
20190100,+0036
20190150,+0030
20190200,+0039
20190250,+0040
20190300,+0038
20190350,+0040
20190400,+0035
20190420,+0040
20190450,+0040
20190500,+0042
20190550,+0040
20190600,+0041
20190650,+0050
20190700,+0048
20190750,+0050
20190800,+0043
20190850,+0050
20190900,+0046
20190950,+0050
20191000,+0051
20191050,+0060
20191100,+0055
20191150,+0060
20191200,+0059
20191220,+0060
20191250,+0060
20191300,+0061
20191320,+0060
20191350,+0060
20191400,+0064
20191420,+0070
20191450,+0060
20191500,+0061
20191520,+0060
20191550,+0060
20191600,+0062
20191620,+0060
20191650,+0060
20191700,+0055
20191720,+0060
20191750,+0060
20191800,+0057
20191820,+0060
20191850,+0060
20191900,+0057
20191920,+0060
20191950,+0060
20192000,+0056
20192050,+0060
20192100,+0056
20192120,+0060
20192150,+0060
20192200,+0056
20192250,+0060
20192300,+0056
20192350,+0060
20200000,+0043
20200020,+0040
20200050,+0050
20200100,+0049
20200120,+0040
20200150,+0040
20200200,+0048
20200220,+0050
20200250,+0050
20200300,+0046
20200320,+0050
20200350,+0050
20200400,+0055
20200420,+0050
20200450,+0050
20200500,+0054
20200550,+0050
20200600,+0047
20200620,+0050
20200650,+0050
20200700,+0047
20200720,+0050
20200750,+0050
20200800,+0056
20200820,+0060
20200850,+0060
20200900,+0053
20200920,+0060
20200950,+0060
20201000,+0062
20201020,+0060
20201050,+0060
20201100,+0059
20201120,+0060
20201150,+0060
20201200,+0063
20201220,+0060
20201250,+0070
20201300,+0071
20201350,+0070
20201400,+0075
20201420,+0070
20201450,+0070
20201500,+0067
20201520,+0070
20201550,+0070
20201600,+0065
20201620,+0070
20201650,+0060
20201700,+0066
20201720,+0070
20201750,+0070
20201800,+0071
20201820,+0070
20201850,+0070
20201900,+0065
20201920,+0060
20201950,+0070
20202000,+0067
20202050,+0070
20202100,+0070
20202150,+0070
20202200,+0063
20202250,+0050
20202300,+0051
20202350,+0040
20210050,+0020
20210150,+0020
20210200,+0020
20210250,+0020
20210300,+0017
20210350,+0010
20210450,+0020
20210520,+0030
20210550,+0030
20210620,+0030
20210650,+0030
20210720,+0020
20210750,+0020
20210800,+0025
20210820,+0020
20210850,+0020
20210900,+0020
20210920,+0020
20210950,+0020
20211000,+0017
20211020,+0020
20211050,+0010
20211120,+0010
20211150,+0010
20211220,+0020
20211250,+0020
20211300,+0015
20211320,+0010
20211350,+0020
20211400,+0026
20211420,+0030
20211450,+0030
20211500,+0027
20211520,+0030
20211600,+0027
20211620,+0020
20211650,+0030
20211720,+0030
20211750,+0020
20211820,+0010
20211850,+0010
20211900,+0012
20211920,+0010
20211950,+0010
20212000,+0015
20212020,+0020
20212050,+0020
20212120,+0020
20212150,+0020
20212200,+0015
20212220,+0020
20212250,+0010
20212320,+0010
20212350,+0010
20220020,+0030
20220050,+0030
20220150,+0030
20220220,+0030
20220250,+0030
20220350,+0030
20220420,+0030
20220450,+0030
20220520,+0030
20220550,+0030
20220620,+0030
20220650,+0030
20220720,+0030
20220750,+0030
20220820,+0030
20220850,+0030
20220920,+0030
20220950,+0030
20221020,+0030
20221050,+0030
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0030
20221320,+0040
20221350,+0040
20221420,+0030
20221450,+0030
20221520,+0040
20221550,+0030
20221620,+0030
20221650,+0030
20221720,+0040
20221750,+0030
20221820,+0030
20221850,+0030
20221920,+0030
20221950,+0030
20222020,+0030
20222050,+0030
20222120,+0030
20222150,+0020
20222220,+0020
20222250,+0030
20222320,+0030
20222350,+0030
