YHM,temp
19991850,+0030
19991950,+0030
19992100,+0033
19992150,+0030
19992250,+0030
20000000,+0063
20000050,+0060
20000150,+0070
20000250,+0050
20000300,+0054
20000350,+0060
20000450,+0060
20000550,+0060
20000600,+0061
20000650,+0060
20000750,+0060
20010000,+0057
20010050,+0060
20010150,+0070
20010250,+0070
20010300,+0066
20010350,+0070
20010550,+0070
20010600,+0067
20010650,+0070
20010750,+0070
20010850,+0080
20010900,+0076
20010950,+0080
20011050,+0080
20011150,+0090
20011200,+0085
20011250,+0080
20011350,+0080
20011450,+0080
20011500,+0083
20011550,+0080
20011650,+0070
20011800,+0058
20011850,+0030
20011950,+0030
20012050,+0030
20012100,+0028
20012150,+0030
20012250,+0020
20012350,+0020
20020000,+0044
20020050,+0040
20020150,+0040
20020250,+0040
20020300,+0041
20020350,+0050
20020550,+0040
20020600,+0042
20020650,+0040
20020750,+0050
20020850,+0050
20020900,+0048
20020950,+0050
20021050,+0050
20021150,+0050
20021200,+0051
20021250,+0050
20021350,+0050
20021450,+0040
20021500,+0044
20021550,+0050
20021650,+0050
20021750,+0040
20021800,+0043
20021850,+0050
20021950,+0040
20022050,+0040
20022100,+0037
20022150,+0040
20022250,+0040
20022350,+0030
20030000,+0036
20030050,+0040
20030150,+0030
20030250,+0030
20030300,+0033
20030350,+0030
20030450,+0030
20030550,+0030
20030600,+0031
20030650,+0030
20030750,+0030
20030850,+0040
20030900,+0035
20030950,+0040
20031050,+0040
20031150,+0030
20031200,+0032
20031250,+0040
20031350,+0040
20031450,+0040
20031500,+0043
20031550,+0040
20031800,+0039
20031850,+0040
20031950,+0040
20032050,+0040
20032100,+0037
20032150,+0040
20032250,+0040
20032350,+0040
20040000,+0035
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0041
20040350,+0040
20040450,+0040
20040550,+0050
20040600,+0046
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0049
20040950,+0050
20041050,+0050
20041150,+0050
20041200,+0052
20041250,+0050
20041350,+0050
20041450,+0050
20041500,+0055
20041550,+0060
20041650,+0060
20041750,+0060
20041800,+0062
20041850,+0060
20041950,+0070
20042050,+0060
20042100,+0064
20042150,+0060
20042250,+0060
20042350,+0060
20050000,+0047
20050050,+0050
20050100,+0049
20050150,+0050
20050200,+0051
20050250,+0050
20050300,+0053
20050350,+0060
20050400,+0059
20050450,+0060
20050500,+0059
20050550,+0060
20050600,+0057
20050650,+0060
20050700,+0062
20050750,+0070
20050800,+0065
20050850,+0070
20050900,+0071
20050950,+0070
20051000,+0070
20051050,+0080
20051100,+0073
20051150,+0080
20051250,+0080
20051300,+0082
20051350,+0080
20051400,+0076
20051450,+0080
20051550,+0080
20051600,+0081
20051700,+0077
20051750,+0070
20051800,+0062
20051850,+0070
20051900,+0064
20051950,+0060
20052000,+0061
20052050,+0060
20052100,+0056
20052150,+0060
20052200,+0062
20052250,+0060
20052300,+0059
20052350,+0060
20060000,+0056
20060050,+0060
20060100,+0053
20060150,+0050
20060200,+0055
20060250,+0050
20060300,+0056
20060350,+0060
20060400,+0055
20060450,+0060
20060500,+0057
20060550,+0060
20060600,+0059
20060650,+0060
20060700,+0065
20060750,+0070
20060800,+0064
20060850,+0060
20060900,+0062
20060950,+0060
20061000,+0065
20061050,+0070
20061100,+0072
20061150,+0070
20061200,+0066
20061250,+0070
20061300,+0070
20061350,+0070
20061400,+0073
20061450,+0070
20061500,+0073
20061550,+0070
20061600,+0069
20061650,+0070
20061700,+0065
20061750,+0060
20061800,+0062
20061850,+0060
20061900,+0058
20061950,+0060
20062000,+0059
20062050,+0060
20062100,+0058
20062150,+0060
20062200,+0061
20062250,+0060
20062300,+0054
20062350,+0050
20070000,+0078
20070050,+0080
20070100,+0081
20070150,+0080
20070200,+0082
20070250,+0090
20070300,+0092
20070350,+0090
20070400,+0086
20070450,+0090
20070550,+0100
20070600,+0097
20070650,+0100
20070700,+0101
20070750,+0100
20070800,+0099
20070850,+0100
20070900,+0102
20070950,+0100
20071000,+0099
20071050,+0100
20071100,+0101
20071150,+0100
20071200,+0103
20071250,+0100
20071350,+0100
20071400,+0102
20071450,+0100
20071500,+0101
20071550,+0090
20071600,+0094
20071650,+0090
20071700,+0086
20071750,+0080
20071800,+0081
20071850,+0080
20071900,+0085
20071950,+0070
20072000,+0071
20072050,+0070
20072100,+0066
20072150,+0070
20072200,+0067
20072250,+0070
20072300,+0067
20072350,+0070
20080000,+0041
20080050,+0040
20080100,+0046
20080150,+0050
20080200,+0051
20080250,+0050
20080300,+0055
20080350,+0060
20080400,+0062
20080450,+0060
20080500,+0067
20080550,+0070
20080600,+0068
20080650,+0070
20080700,+0066
20080750,+0070
20080800,+0076
20080850,+0080
20080900,+0078
20080950,+0080
20081000,+0077
20081050,+0080
20081100,+0083
20081150,+0090
20081200,+0087
20081250,+0090
20081300,+0090
20081350,+0090
20081400,+0087
20081450,+0090
20081500,+0090
20081550,+0080
20081600,+0082
20081650,+0080
20081700,+0080
20081750,+0080
20081800,+0084
20081850,+0090
20081900,+0090
20081950,+0080
20082000,+0081
20082050,+0080
20082100,+0079
20082150,+0070
20082200,+0071
20082250,+0070
20082300,+0065
20082350,+0070
20090000,+0046
20090050,+0050
20090100,+0053
20090150,+0040
20090200,+0039
20090250,+0040
20090300,+0034
20090350,+0040
20090400,+0037
20090450,+0040
20090500,+0039
20090550,+0040
20090600,+0038
20090650,+0030
20090700,+0031
20090750,+0020
20090800,+0022
20090850,+0020
20090900,+0023
20090950,+0030
20091000,+0026
20091050,+0030
20091100,+0035
20091150,+0030
20091200,+0030
20091250,+0030
20091300,+0031
20091350,+0030
20091400,+0032
20091450,+0030
20091500,+0026
20091550,+0030
20091600,+0036
20091650,+0040
20091700,+0034
20091750,+0030
20091800,+0030
20091850,+0030
20091900,+0029
20091950,+0030
20092000,+0030
20092050,+0030
20092100,+0028
20092150,+0030
20092200,+0029
20092250,+0030
20092300,+0029
20092350,+0030
20100000,+0032
20100050,+0030
20100100,+0031
20100150,+0030
20100200,+0029
20100250,+0030
20100300,+0029
20100350,+0030
20100400,+0030
20100450,+0030
20100500,+0031
20100550,+0030
20100600,+0033
20100650,+0040
20100700,+0036
20100750,+0040
20100800,+0044
20100850,+0050
20100900,+0048
20100950,+0060
20101000,+0057
20101050,+0050
20101100,+0052
20101150,+0050
20101200,+0069
20101250,+0080
20101300,+0084
20101350,+0080
20101400,+0092
20101450,+0090
20101500,+0088
20101550,+0090
20101600,+0082
20101650,+0080
20101700,+0082
20101750,+0070
20101800,+0075
20101850,+0070
20101900,+0070
20101950,+0070
20102000,+0074
20102050,+0070
20102100,+0070
20102150,+0070
20102200,+0070
20102250,+0070
20102300,+0067
20102350,+0070
20110000,+0057
20110100,+0058
20110200,+0064
20110250,+0060
20110300,+0070
20110350,+0080
20110400,+0080
20110450,+0070
20110500,+0075
20110550,+0080
20110600,+0076
20110650,+0070
20110700,+0070
20110750,+0080
20110800,+0076
20110850,+0080
20110900,+0078
20110950,+0080
20111000,+0084
20111050,+0090
20111100,+0085
20111150,+0080
20111200,+0082
20111250,+0090
20111300,+0088
20111350,+0090
20111400,+0091
20111450,+0090
20111500,+0095
20111550,+0100
20111600,+0091
20111650,+0090
20111700,+0090
20111750,+0090
20111800,+0094
20111850,+0090
20111900,+0087
20111950,+0080
20112000,+0082
20112050,+0080
20112100,+0075
20112150,+0070
20112200,+0072
20112250,+0070
20112300,+0067
20112350,+0060
20120000,+0027
20120050,+0030
20120100,+0027
20120150,+0030
20120200,+0028
20120250,+0020
20120300,+0024
20120350,+0030
20120400,+0027
20120500,+0026
20120550,+0030
20120600,+0026
20120650,+0030
20120700,+0031
20120750,+0030
20120800,+0034
20120850,+0040
20120900,+0034
20120950,+0050
20121000,+0046
20121050,+0050
20121100,+0052
20121150,+0050
20121200,+0052
20121250,+0050
20121300,+0055
20121350,+0050
20121400,+0051
20121450,+0050
20121500,+0042
20121550,+0040
20121600,+0043
20121650,+0050
20121700,+0046
20121750,+0050
20121800,+0045
20121850,+0040
20121900,+0042
20121950,+0040
20122000,+0035
20122050,+0040
20122100,+0036
20122150,+0040
20122200,+0036
20122250,+0030
20122300,+0028
20122350,+0030
20130000,+0041
20130050,+0050
20130100,+0048
20130150,+0050
20130250,+0050
20130350,+0050
20130450,+0040
20130550,+0050
20130620,+0050
20130650,+0060
20130750,+0060
20130800,+0064
20130850,+0060
20130900,+0064
20130950,+0070
20131000,+0077
20131050,+0080
20131100,+0083
20131150,+0080
20131200,+0081
20131250,+0080
20131300,+0083
20131350,+0080
20131400,+0084
20131450,+0080
20131500,+0080
20131550,+0080
20131600,+0079
20131650,+0060
20131700,+0060
20131750,+0060
20131800,+0073
20131850,+0060
20131900,+0048
20131950,+0040
20132000,+0041
20132050,+0040
20132100,+0041
20132150,+0040
20132200,+0041
20132250,+0040
20132300,+0040
20132350,+0040
20140050,+0050
20140150,+0060
20140250,+0060
20140420,+0070
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0050
20141050,+0050
20141150,+0060
20141250,+0060
20141350,+0050
20141450,+0050
20141550,+0060
20141650,+0060
20141750,+0060
20141850,+0050
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0050
20142350,+0050
20150000,+0050
20150050,+0050
20150100,+0049
20150200,+0054
20150210,+0050
20150250,+0050
20150300,+0052
20150350,+0050
20150400,+0051
20150500,+0048
20150550,+0060
20150600,+0060
20150650,+0050
20150700,+0049
20150750,+0050
20150800,+0053
20150850,+0050
20150900,+0051
20150950,+0060
20151000,+0059
20151050,+0060
20151100,+0059
20151150,+0060
20151200,+0055
20151250,+0060
20151300,+0063
20151400,+0053
20151500,+0054
20151502,+0060
20151550,+0060
20151600,+0052
20151650,+0060
20151700,+0056
20151750,+0050
20151800,+0046
20151850,+0050
20151900,+0046
20151950,+0050
20152000,+0051
20152050,+0050
20152100,+0049
20152150,+0050
20152200,+0049
20152250,+0050
20152300,+0044
20152350,+0050
20160000,+0069
20160100,+0068
20160150,+0070
20160200,+0073
20160250,+0070
20160300,+0070
20160350,+0070
20160400,+0074
20160450,+0080
20160500,+0083
20160550,+0080
20160600,+0084
20160650,+0080
20160700,+0084
20160750,+0090
20160800,+0091
20160850,+0090
20160900,+0092
20160950,+0090
20161000,+0091
20161050,+0090
20161100,+0093
20161150,+0090
20161200,+0093
20161250,+0090
20161300,+0088
20161350,+0090
20161400,+0091
20161450,+0090
20161500,+0091
20161550,+0090
20161600,+0093
20161650,+0090
20161700,+0080
20161750,+0070
20161800,+0072
20161850,+0070
20161900,+0068
20161950,+0070
20162000,+0073
20162050,+0070
20162100,+0074
20162120,+0080
20162150,+0080
20162200,+0084
20162220,+0090
20162250,+0090
20162300,+0085
20162320,+0090
20162350,+0080
20170000,+0049
20170100,+0049
20170150,+0050
20170200,+0050
20170250,+0050
20170300,+0052
20170350,+0060
20170400,+0057
20170450,+0050
20170500,+0055
20170550,+0060
20170600,+0058
20170620,+0060
20170650,+0060
20170700,+0058
20170720,+0060
20170750,+0050
20170800,+0051
20170820,+0050
20170850,+0060
20170900,+0054
20170920,+0060
20170950,+0060
20171000,+0057
20171020,+0060
20171050,+0060
20171100,+0058
20171120,+0060
20171150,+0060
20171200,+0058
20171300,+0066
20171320,+0070
20171350,+0060
20171400,+0062
20171450,+0060
20171500,+0067
20171550,+0070
20171600,+0067
20171650,+0070
20171700,+0065
20171750,+0070
20171800,+0065
20171850,+0060
20171900,+0062
20172000,+0057
20172020,+0060
20172050,+0050
20172100,+0054
20172150,+0060
20172200,+0052
20172220,+0050
20172250,+0050
20172300,+0052
20172350,+0050
20180000,+0051
20180050,+0050
20180100,+0049
20180150,+0050
20180200,+0053
20180250,+0050
20180300,+0050
20180350,+0050
20180400,+0055
20180450,+0060
20180500,+0054
20180550,+0060
20180600,+0059
20180620,+0060
20180650,+0060
20180700,+0060
20180720,+0060
20180750,+0050
20180800,+0052
20180820,+0050
20180850,+0050
20180900,+0050
20180920,+0050
20180950,+0060
20181000,+0058
20181020,+0060
20181050,+0060
20181100,+0063
20181120,+0060
20181150,+0060
20181200,+0066
20181220,+0070
20181250,+0060
20181300,+0063
20181320,+0060
20181350,+0070
20181400,+0074
20181450,+0070
20181500,+0071
20181550,+0070
20181600,+0072
20181650,+0070
20181700,+0075
20181750,+0070
20181800,+0072
20181850,+0070
20181900,+0070
20181950,+0070
20182000,+0071
20182050,+0080
20182100,+0076
20182150,+0080
20182200,+0079
20182250,+0080
20182300,+0070
20182350,+0070
20190000,+0055
20190050,+0060
20190100,+0055
20190150,+0050
20190200,+0053
20190250,+0050
20190300,+0053
20190350,+0050
20190400,+0052
20190450,+0050
20190500,+0053
20190550,+0050
20190620,+0050
20190650,+0050
20190700,+0052
20190720,+0050
20190750,+0070
20190800,+0062
20190820,+0060
20190850,+0060
20190900,+0061
20190920,+0070
20190950,+0070
20191000,+0069
20191020,+0070
20191050,+0070
20191100,+0069
20191120,+0070
20191150,+0070
20191200,+0073
20191220,+0080
20191250,+0070
20191300,+0066
20191320,+0070
20191350,+0070
20191400,+0066
20191420,+0070
20191450,+0070
20191500,+0069
20191520,+0070
20191550,+0070
20191600,+0071
20191650,+0070
20191700,+0071
20191750,+0070
20191800,+0067
20191820,+0070
20191850,+0070
20191900,+0069
20191920,+0070
20191950,+0070
20192000,+0065
20192050,+0070
20192100,+0068
20192150,+0060
20192200,+0054
20192250,+0050
20192300,+0050
20200000,+0081
20200050,+0090
20200100,+0090
20200150,+0090
20200200,+0087
20200250,+0090
20200300,+0085
20200350,+0090
20200400,+0089
20200450,+0090
20200500,+0093
20200520,+0090
20200550,+0100
20200600,+0093
20200620,+0100
20200650,+0100
20200700,+0104
20200720,+0110
20200750,+0110
20200800,+0098
20200820,+0100
20200850,+0100
20200900,+0098
20200920,+0100
20200950,+0090
20201000,+0098
20201020,+0100
20201050,+0100
20201100,+0103
20201120,+0100
20201150,+0100
20201200,+0101
20201220,+0100
20201250,+0100
20201300,+0101
20201320,+0100
20201350,+0110
20201400,+0096
20201450,+0110
20201500,+0110
20201550,+0120
20201600,+0121
20201650,+0110
20201700,+0126
20201750,+0100
20201800,+0106
20201850,+0110
20201900,+0114
20201950,+0100
20202000,+0107
20202050,+0090
20202100,+0084
20202150,+0080
20202200,+0075
20202250,+0080
20202300,+0083
20202350,+0070
20210020,+0030
20210050,+0030
20210150,+0030
20210250,+0040
20210350,+0030
20210450,+0040
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0040
20210750,+0040
20210820,+0040
20210850,+0050
20210920,+0050
20210950,+0050
20211020,+0050
20211050,+0050
20211120,+0050
20211150,+0050
20211250,+0050
20211320,+0050
20211350,+0050
20211420,+0050
20211450,+0060
20211520,+0060
20211550,+0060
20211620,+0060
20211650,+0070
20211750,+0060
20211850,+0060
20211950,+0060
20212050,+0060
20212150,+0050
20212220,+0040
20212250,+0030
20220020,+0080
20220050,+0080
20220150,+0090
20220250,+0080
20220320,+0080
20220350,+0080
20220420,+0080
20220450,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0080
20220750,+0090
20220820,+0090
20220850,+0090
20220920,+0090
20220950,+0090
20221020,+0080
20221050,+0090
20221120,+0080
20221150,+0080
20221220,+0080
20221250,+0080
20221320,+0080
20221350,+0080
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0080
20221620,+0070
20221650,+0080
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0080
20221920,+0070
20221950,+0070
20222020,+0060
20222050,+0070
20222120,+0070
20222150,+0070
20222220,+0060
20222250,+0060
20222320,+0060
20222350,+0060
