YHM,temp
19950350,-0010
19950450,-0020
19950600,-0019
19950650,-0020
19950750,-0020
19950850,-0020
19950900,-0023
19950950,-0030
19951050,-0020
19951200,-0027
19951250,-0030
19951350,-0030
19951500,-0031
19951550,-0030
19951650,-0040
19951800,-0042
19951850,-0040
19951950,-0040
19952100,-0045
19960000,-0108
19960050,-0120
19960150,-0120
19960300,-0116
19960450,-0120
19960600,-0117
19960650,-0120
19960750,-0110
19960900,-0118
19961050,-0120
19961200,-0119
19961250,-0120
19961350,-0120
19961450,-0120
19961550,-0120
19961650,-0120
19961800,-0121
19961850,-0130
19961950,-0130
19962100,-0138
19962150,-0140
19962250,-0150
19970000,-0094
19970150,-0100
19970300,-0097
19970600,-0091
19970650,-0090
19970750,-0090
19970900,-0087
19970950,-0090
19971050,-0090
19971200,-0086
19971250,-0080
19971500,-0085
19971550,-0090
19971800,-0087
19971950,-0100
19972100,-0096
19972150,-0100
19972250,-0100
19980000,-0100
19980050,-0090
19980150,-0090
19980300,-0094
19980350,-0090
19980450,-0090
19980600,-0091
19980650,-0090
19980750,-0070
19980900,-0071
19980950,-0070
19981050,-0070
19981200,-0068
19981350,-0070
19981500,-0063
19981550,-0060
19981650,-0050
19981800,-0052
19981850,-0050
19981950,-0050
19982100,-0057
19982150,-0060
19982250,-0050
19982350,-0050
19990000,-0100
19990050,-0090
19990150,-0090
19990300,-0085
19990350,-0100
19990450,-0090
19990600,-0103
19990650,-0100
19990750,-0100
19990900,-0091
19990950,-0110
19991050,-0090
19991200,-0083
19991250,-0080
19991350,-0080
19991500,-0077
19991550,-0080
19991650,-0080
19991800,-0079
19991850,-0090
19991950,-0090
19992100,-0099
19992150,-0100
19992250,-0130
19992350,-0140
20000000,+0022
20000050,+0000
20000150,+0000
20000250,+0000
20000300,+0004
20000350,+0000
20000450,+0000
20000550,-0010
20000600,-0008
20000650,+0000
20000750,-0010
20000850,+0000
20000900,-0005
20000950,+0030
20001050,+0010
20001150,+0010
20001200,+0011
20001250,+0010
20001350,+0000
20001450,+0010
20001500,+0006
20001550,-0010
20001650,-0010
20001750,-0020
20001800,-0022
20002050,-0040
20002100,-0040
20002150,-0040
20002250,-0040
20002350,-0050
20010000,-0022
20010050,-0020
20010150,-0010
20010250,-0020
20010300,-0016
20010350,-0010
20010450,-0010
20010550,-0010
20010600,-0013
20010650,-0010
20010750,-0010
20010850,-0010
20010900,-0010
20010950,-0010
20011050,-0010
20011150,-0010
20011200,-0008
20011250,+0000
20011350,+0000
20011450,-0010
20011500,-0006
20011550,+0000
20011650,-0010
20011750,-0010
20011800,-0006
20011850,-0010
20011950,-0010
20012050,-0010
20012100,-0012
20012150,-0010
20012250,-0020
20012350,-0020
20020000,-0016
20020050,-0020
20020150,-0020
20020250,-0030
20020300,-0029
20020350,-0030
20020450,-0030
20020550,-0040
20020600,-0036
20020650,-0040
20020750,-0040
20020850,-0040
20020900,-0040
20020950,-0040
20021050,-0040
20021150,-0050
20021200,-0048
20021250,-0040
20021350,-0050
20021450,-0040
20021500,-0049
20021550,-0050
20021650,-0050
20021750,-0060
20021800,-0057
20021850,-0060
20021950,-0060
20022050,-0060
20022100,-0062
20022150,-0060
20022250,-0070
20022350,-0070
20030000,-0114
20030050,-0120
20030250,-0120
20030300,-0124
20030350,-0130
20030450,-0130
20030550,-0120
20030600,-0123
20030750,-0120
20030850,-0110
20030900,-0113
20030950,-0110
20031050,-0110
20031150,-0110
20031200,-0108
20031250,-0110
20031350,-0100
20031450,-0100
20031500,-0103
20031550,-0100
20031650,-0100
20031750,-0100
20031800,-0105
20031950,-0110
20032050,-0120
20032100,-0117
20032150,-0120
20032250,-0120
20032350,-0120
20040000,-0023
20040050,-0020
20040150,-0020
20040250,-0020
20040300,-0014
20040350,-0010
20040450,+0000
20040550,+0000
20040600,-0001
20040750,+0000
20040850,+0010
20040900,+0008
20040950,+0000
20041050,+0000
20041150,+0010
20041200,+0006
20041250,+0010
20041350,+0010
20041450,+0010
20041500,+0013
20041550,+0010
20041650,+0010
20041750,+0010
20041800,+0009
20041850,+0000
20041950,+0000
20042050,+0000
20042100,+0001
20042150,+0000
20042250,+0000
20042350,+0000
20050000,-0001
20050050,+0010
20050100,+0007
20050150,+0010
20050200,+0006
20050250,+0010
20050300,+0011
20050350,+0020
20050400,+0015
20050450,+0010
20050500,+0010
20050550,+0010
20050600,+0012
20050700,+0014
20050750,+0020
20050800,+0016
20050850,+0020
20050900,+0018
20050950,+0020
20051000,+0016
20051050,+0020
20051100,+0019
20051150,+0030
20051200,+0025
20051250,-0020
20051300,+0023
20051350,-0020
20051400,+0022
20051450,+0020
20051500,+0016
20051550,+0010
20051600,+0017
20051650,+0010
20051700,+0012
20051750,+0020
20051800,+0015
20051850,+0010
20051900,+0012
20051950,+0010
20052000,+0006
20052050,+0010
20052100,+0006
20052150,+0000
20052200,-0001
20052250,+0000
20052300,+0001
20052350,+0000
20060000,+0027
20060050,+0020
20060100,+0020
20060150,+0020
20060200,+0020
20060250,+0010
20060300,+0007
20060350,+0010
20060400,+0007
20060450,+0020
20060500,+0017
20060550,+0010
20060600,+0014
20060650,+0030
20060700,+0034
20060750,+0040
20060800,+0043
20060850,+0050
20060900,+0046
20060950,+0030
20061000,+0028
20061050,+0040
20061100,+0035
20061150,+0030
20061200,+0029
20061250,+0030
20061300,+0028
20061350,+0030
20061400,+0035
20061450,+0040
20061500,+0041
20061550,+0040
20061600,+0045
20061700,+0036
20061750,+0030
20061800,+0030
20061850,+0020
20061900,+0021
20061950,+0020
20062000,+0023
20062050,+0010
20062100,+0015
20062150,+0020
20062200,+0018
20062250,+0010
20062300,+0009
20062350,+0010
20070000,-0037
20070050,-0040
20070100,-0043
20070150,-0050
20070200,-0054
20070250,-0050
20070300,-0047
20070350,-0040
20070400,-0037
20070450,-0040
20070500,-0034
20070550,-0030
20070600,-0035
20070650,-0030
20070700,-0031
20070750,-0040
20070800,-0037
20070850,-0030
20070900,-0035
20070950,-0020
20071000,-0024
20071050,-0020
20071100,-0021
20071150,-0020
20071200,-0017
20071250,-0020
20071300,-0015
20071400,-0016
20071450,-0020
20071500,-0020
20071550,-0020
20071600,-0022
20071650,-0020
20071700,-0023
20071750,-0020
20071800,-0026
20071850,-0030
20071900,-0026
20071950,-0030
20072000,-0030
20072050,-0030
20072100,-0033
20072150,-0030
20072200,-0034
20072250,-0040
20072300,-0036
20072350,-0040
20080000,-0057
20080050,-0060
20080100,-0066
20080150,-0060
20080200,-0063
20080250,-0050
20080300,-0054
20080350,-0050
20080400,-0052
20080450,-0050
20080500,-0045
20080550,-0040
20080600,-0040
20080650,-0040
20080700,-0041
20080750,-0040
20080800,-0040
20080850,-0040
20080900,-0041
20080950,-0040
20081000,-0044
20081050,-0040
20081100,-0043
20081150,-0040
20081200,-0048
20081300,-0046
20081350,-0050
20081400,-0046
20081450,-0040
20081500,-0046
20081550,-0050
20081600,-0047
20081650,-0050
20081700,-0046
20081750,-0050
20081800,-0049
20081850,-0050
20081900,-0052
20081950,-0060
20082000,-0056
20082050,-0060
20082100,-0063
20082150,-0070
20082200,-0070
20082250,-0070
20082300,-0074
20082350,-0090
20090000,-0042
20090050,-0040
20090100,-0044
20090150,-0040
20090200,-0042
20090250,-0040
20090300,-0043
20090350,-0040
20090400,-0040
20090450,-0040
20090500,-0037
20090550,-0030
20090600,-0035
20090620,-0030
20090650,-0030
20090700,-0033
20090800,-0024
20090850,-0020
20090900,-0023
20091000,-0018
20091050,-0010
20091100,-0015
20091150,-0020
20091200,-0021
20091250,-0020
20091300,-0021
20091350,-0020
20091400,-0018
20091450,-0020
20091500,-0020
20091550,-0020
20091600,-0020
20091650,-0020
20091700,-0019
20091800,-0013
20091850,-0010
20091900,-0011
20091950,-0010
20092000,-0010
20092050,-0010
20092100,-0008
20092150,-0010
20092200,-0014
20092250,-0020
20092300,-0018
20100000,-0058
20100050,-0040
20100100,-0040
20100150,-0020
20100200,-0021
20100250,-0020
20100300,-0024
20100350,-0020
20100400,-0019
20100450,-0010
20100500,-0016
20100550,-0010
20100600,-0013
20100650,-0010
20100700,-0015
20100750,-0010
20100800,-0009
20100850,-0010
20100900,-0013
20100950,-0010
20101000,-0016
20101050,-0010
20101100,-0014
20101150,-0010
20101200,-0017
20101250,-0020
20101300,-0021
20101350,-0020
20101400,-0019
20101450,-0010
20101500,-0013
20101550,-0010
20101600,-0012
20101650,-0010
20101700,-0012
20101750,-0020
20101800,-0021
20101850,-0020
20101900,-0016
20101950,-0020
20102000,-0017
20102050,-0020
20102100,-0021
20102150,-0020
20102200,-0023
20102250,-0020
20102300,-0022
20102350,-0030
20110000,+0015
20110100,+0011
20110150,+0010
20110200,+0009
20110250,+0010
20110300,+0012
20110350,+0010
20110400,+0009
20110450,+0010
20110500,+0011
20110550,+0010
20110600,+0009
20110650,+0010
20110700,+0006
20110750,+0010
20110800,+0009
20110850,+0010
20110900,+0009
20110950,+0010
20111000,+0012
20111050,+0020
20111100,+0014
20111150,+0010
20111200,+0012
20111250,+0010
20111300,+0012
20111350,+0010
20111400,+0012
20111450,+0020
20111500,+0020
20111550,+0020
20111600,+0020
20111650,+0020
20111700,+0016
20111750,+0010
20111800,+0013
20111900,+0013
20111950,+0020
20112000,+0019
20112050,+0020
20112100,+0022
20112150,+0030
20112200,+0026
20112250,+0020
20112300,+0022
20112350,+0020
20120000,-0041
20120050,-0050
20120100,-0046
20120150,-0050
20120200,-0052
20120250,-0050
20120300,-0055
20120350,-0050
20120400,-0054
20120450,-0060
20120500,-0056
20120550,-0060
20120600,-0058
20120650,-0060
20120700,-0056
20120750,-0060
20120800,-0057
20120850,-0060
20120900,-0059
20120950,-0060
20121000,-0059
20121050,-0060
20121100,-0059
20121150,-0060
20121200,-0058
20121250,-0060
20121300,-0059
20121350,-0060
20121400,-0062
20121450,-0070
20121500,-0066
20121550,-0070
20121600,-0068
20121650,-0070
20121700,-0070
20121750,-0070
20121800,-0076
20121850,-0070
20121900,-0075
20121950,-0080
20122000,-0076
20122050,-0070
20122100,-0079
20122150,-0100
20122200,-0095
20122250,-0080
20122300,-0079
20122350,-0080
20130000,-0039
20130050,-0040
20130100,-0040
20130150,-0040
20130200,-0043
20130250,-0040
20130300,-0041
20130350,-0040
20130400,-0045
20130450,-0040
20130500,-0043
20130550,-0040
20130600,-0038
20130650,-0040
20130700,-0035
20130750,-0040
20130800,-0037
20130850,-0040
20130900,-0038
20130950,-0040
20131000,-0036
20131050,-0040
20131100,-0039
20131150,-0040
20131200,-0035
20131250,-0040
20131300,-0034
20131350,-0040
20131400,-0036
20131450,-0040
20131500,-0039
20131550,-0040
20131600,-0042
20131650,-0040
20131700,-0045
20131750,-0040
20131800,-0043
20131850,-0040
20131900,-0048
20131950,-0050
20132000,-0051
20132050,-0060
20132100,-0053
20132200,-0058
20132250,-0060
20132300,-0061
20132350,-0060
20140000,-0080
20140050,-0080
20140100,-0077
20140150,-0080
20140200,-0076
20140250,-0080
20140300,-0076
20140350,-0080
20140400,-0076
20140450,-0080
20140500,-0076
20140550,-0080
20140600,-0074
20140650,-0070
20140700,-0071
20140750,-0070
20140800,-0069
20140850,-0060
20140900,-0065
20140950,-0070
20141000,-0065
20141050,-0070
20141100,-0069
20141150,-0070
20141200,-0068
20141250,-0070
20141300,-0066
20141350,-0070
20141400,-0066
20141450,-0060
20141500,-0064
20141550,-0070
20141600,-0065
20141650,-0070
20141700,-0069
20141750,-0070
20141800,-0072
20141850,-0080
20141900,-0076
20142000,-0079
20142050,-0090
20142100,-0086
20142150,-0090
20142200,-0091
20142250,-0090
20142300,-0089
20142350,-0090
20150000,-0112
20150050,-0110
20150100,-0110
20150150,-0100
20150200,-0102
20150250,-0100
20150300,-0103
20150350,-0100
20150400,-0095
20150450,-0090
20150500,-0091
20150550,-0090
20150600,-0087
20150650,-0080
20150700,-0082
20150750,-0080
20150800,-0081
20150850,-0080
20150900,-0079
20150950,-0080
20151000,-0079
20151050,-0080
20151100,-0075
20151200,-0072
20151250,-0070
20151300,-0070
20151350,-0070
20151400,-0073
20151450,-0070
20151500,-0070
20151550,-0070
20151600,-0073
20151650,-0080
20151700,-0074
20151750,-0080
20151800,-0078
20151900,-0081
20151920,-0080
20151950,-0080
20152000,-0083
20152050,-0090
20152100,-0087
20152150,-0090
20152200,-0089
20152250,-0100
20152300,-0100
20152350,-0100
20160050,+0020
20160150,+0020
20160350,+0020
20160450,+0020
20160500,+0021
20160520,+0020
20160550,+0020
20160600,+0020
20160620,+0020
20160650,+0020
20160700,+0022
20160720,+0030
20160750,+0030
20160800,+0025
20160820,+0020
20160850,+0020
20160900,+0021
20160920,+0020
20160950,+0030
20161000,+0027
20161020,+0030
20161050,+0020
20161100,+0016
20161120,+0020
20161150,+0020
20161200,+0020
20161220,+0020
20161250,+0020
20161300,+0016
20161320,+0020
20161400,+0017
20161405,+0020
20161450,+0020
20161500,+0017
20161550,+0020
20161600,+0017
20161620,+0020
20161650,+0010
20161700,+0015
20161750,+0020
20161800,+0018
20161850,+0020
20161900,+0013
20161950,+0010
20162000,+0013
20162050,+0010
20162100,+0010
20162200,+0007
20162225,+0010
20162300,+0003
20162350,+0000
20170000,-0015
20170050,-0020
20170100,-0016
20170150,-0020
20170200,-0016
20170250,-0020
20170300,-0016
20170350,-0020
20170400,-0021
20170450,-0020
20170500,-0022
20170550,-0020
20170600,-0023
20170620,-0020
20170650,-0020
20170700,-0026
20170720,-0020
20170750,-0030
20170800,-0024
20170820,-0030
20170850,-0030
20170900,-0028
20170920,-0030
20170950,-0030
20171000,-0026
20171020,-0030
20171050,-0030
20171100,-0026
20171120,-0030
20171150,-0030
20171200,-0029
20171220,-0030
20171250,-0030
20171300,-0030
20171320,-0030
20171350,-0030
20171400,-0033
20171420,-0030
20171500,-0030
20171520,-0030
20171550,-0030
20171600,-0033
20171650,-0030
20171700,-0034
20171750,-0030
20171800,-0029
20171850,-0030
20171900,-0025
20171950,-0020
20172000,-0021
20172050,-0020
20172100,-0020
20172150,-0020
20172200,-0021
20172250,-0030
20172300,-0024
20172350,-0020
20180000,-0016
20180050,-0020
20180100,-0016
20180150,-0010
20180200,-0012
20180250,-0010
20180300,-0009
20180350,-0010
20180400,-0008
20180450,-0010
20180500,-0006
20180550,+0000
20180600,+0000
20180620,+0000
20180650,+0010
20180700,+0011
20180720,+0010
20180750,+0010
20180800,+0005
20180820,+0010
20180850,+0000
20180900,-0001
20180920,+0000
20180950,+0000
20181000,+0003
20181020,+0000
20181050,+0010
20181100,+0003
20181120,+0010
20181150,+0000
20181200,+0001
20181250,+0000
20181300,+0002
20181400,+0002
20181420,+0000
20181450,+0010
20181500,+0003
20181550,+0000
20181600,+0002
20181650,+0010
20181700,+0010
20181750,+0010
20181800,+0006
20181850,+0010
20181900,+0007
20181950,+0000
20182000,-0005
20182050,+0000
20182100,-0004
20182150,+0000
20182200,-0004
20182250,-0010
20182300,-0017
20182350,-0010
20190050,-0120
20190100,-0116
20190150,-0110
20190200,-0112
20190250,-0110
20190300,-0106
20190350,-0100
20190400,-0095
20190450,-0090
20190500,-0086
20190520,-0090
20190550,-0080
20190600,-0082
20190620,-0090
20190650,-0080
20190700,-0068
20190720,-0070
20190750,-0070
20190800,-0068
20190820,-0070
20190850,-0060
20190900,-0058
20190920,-0060
20190950,-0060
20191000,-0060
20191020,-0060
20191050,-0060
20191100,-0052
20191120,-0050
20191150,-0050
20191200,-0050
20191220,-0060
20191250,-0050
20191300,-0051
20191320,-0050
20191350,-0040
20191400,-0046
20191420,-0050
20191450,-0050
20191500,-0050
20191520,-0040
20191550,-0040
20191600,-0044
20191620,-0040
20191650,-0050
20191700,-0046
20191750,-0050
20191800,-0046
20191850,-0050
20191900,-0046
20191950,-0040
20192000,-0041
20192050,-0040
20192100,-0034
20192150,-0030
20192200,-0029
20192250,-0030
20192300,-0032
20192350,-0030
20200000,-0040
20200050,-0030
20200100,-0037
20200150,-0050
20200200,-0048
20200250,-0050
20200300,-0045
20200350,-0040
20200400,-0042
20200450,-0040
20200500,-0044
20200600,-0036
20200650,-0040
20200700,-0038
20200720,-0040
20200750,-0040
20200850,-0040
20200900,-0042
20200950,-0030
20201000,-0034
20201100,-0041
20201120,-0040
20201150,-0040
20201200,-0042
20201250,-0040
20201300,-0045
20201350,-0040
20201400,-0045
20201450,-0050
20201500,-0048
20201550,-0050
20201600,-0056
20201620,-0060
20201700,-0058
20201750,-0060
20201800,-0063
20201850,-0060
20201900,-0064
20201950,-0070
20202000,-0069
20202050,-0070
20202100,-0073
20202150,-0080
20202200,-0081
20202220,-0080
20202250,-0080
20202300,-0084
20202320,-0080
20202350,-0080
20210050,-0080
20210150,-0090
20210250,-0090
20210300,-0085
20210350,-0080
20210400,-0075
20210450,-0060
20210500,-0059
20210520,-0060
20210550,-0070
20210620,-0060
20210650,-0060
20210700,-0062
20210720,-0060
20210750,-0060
20210800,-0054
20210820,-0050
20210850,-0050
20210900,-0049
20210920,-0050
20210950,-0040
20211000,-0042
20211020,-0040
20211050,-0040
20211100,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211320,-0040
20211350,-0050
20211420,-0050
20211450,-0050
20211500,-0049
20211520,-0050
20211550,-0050
20211620,-0050
20211650,-0060
20211750,-0060
20211850,-0050
20211950,-0060
20212000,-0065
20212050,-0070
20212100,-0075
20212150,-0080
20212320,-0080
20212350,-0070
20220050,-0110
20220150,-0120
20220250,-0120
20220350,-0110
20220420,-0120
20220450,-0120
20220520,-0110
20220550,-0110
20220620,-0120
20220650,-0110
20220720,-0110
20220750,-0110
20220820,-0110
20220850,-0110
20220920,-0110
20220950,-0110
20221020,-0100
20221050,-0110
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221320,-0110
20221350,-0110
20221420,-0110
20221450,-0110
20221520,-0110
20221550,-0110
20221620,-0110
20221650,-0110
20221720,-0110
20221750,-0120
20221820,-0120
20221850,-0110
20221920,-0120
20221950,-0120
20222020,-0120
20222050,-0120
20222150,-0120
20222220,-0120
20222250,-0130
20222320,-0130
20222350,-0130
