YHM,temp
19880300,+0109
19880350,+0110
19880450,+0120
19880550,+0120
19880600,+0119
19880650,+0110
19880750,+0120
19880850,+0100
19880900,+0095
19880950,+0100
19881050,+0090
19881150,+0110
19881200,+0107
19881250,+0110
19881350,+0110
19881450,+0130
19881500,+0134
19881550,+0110
19881650,+0110
19881800,+0100
19882100,+0079
19890000,+0041
19890300,+0041
19890350,+0040
19890450,+0040
19890550,+0040
19890600,+0042
19890815,+0050
19890843,+0050
19890900,+0051
19891050,+0050
19891100,+0050
19891200,+0052
19891250,+0050
19891300,+0050
19891450,+0060
19891500,+0056
19891550,+0060
19891650,+0100
19891720,+0100
19891800,+0097
19892100,+0081
19900000,+0054
19900300,+0061
19900350,+0060
19900450,+0060
19900550,+0070
19900600,+0066
19900650,+0070
19900750,+0070
19900850,+0070
19900900,+0069
19900950,+0080
19901050,+0080
19901150,+0080
19901200,+0080
19901350,+0080
19901450,+0080
19901500,+0075
19901550,+0090
19901650,+0080
19901800,+0090
19902100,+0079
19910000,+0063
19910300,+0058
19910350,+0060
19910450,+0060
19910550,+0060
19910600,+0059
19910650,+0060
19910850,+0070
19910950,+0060
19911050,+0060
19911150,+0060
19911200,+0064
19911250,+0070
19911350,+0070
19911450,+0070
19911500,+0069
19911550,+0070
19911650,+0060
19911750,+0060
19911800,+0062
19911850,+0060
19911950,+0060
19912050,+0050
19912100,+0056
19920300,+0067
19920350,+0070
19920450,+0070
19920550,+0070
19920600,+0072
19920650,+0070
19920750,+0070
19920850,+0070
19920900,+0073
19920950,+0080
19921050,+0080
19921150,+0080
19921200,+0076
19921250,+0060
19921450,+0060
19921500,+0060
19921550,+0070
19921650,+0060
19921750,+0060
19921800,+0063
19921850,+0060
19921950,+0050
19922050,+0050
19922150,+0050
19922250,+0050
19930000,+0111
19930050,+0110
19930150,+0100
19930300,+0103
19930600,+0125
19930650,+0130
19930750,+0130
19930900,+0132
19930950,+0130
19931050,+0120
19931200,+0120
19931250,+0120
19931350,+0110
19931500,+0107
19931550,+0110
19931800,+0121
19932100,+0105
19940000,+0065
19940300,+0060
19940350,+0060
19940440,+0060
19940600,+0064
19940650,+0060
19940750,+0070
19940900,+0070
19940950,+0060
19941050,+0060
19941200,+0061
19941250,+0060
19941350,+0060
19941500,+0058
19941800,+0060
19942100,+0050
19950000,+0046
19950300,+0059
19950350,+0060
19950600,+0059
19950950,+0060
19951200,+0067
19951250,+0070
19951500,+0068
19951650,+0070
19951800,+0064
19951850,+0070
19952100,+0058
19960000,+0070
19960050,+0070
19960150,+0070
19960300,+0074
19960350,+0070
19960450,+0080
19960600,+0081
19960650,+0080
19960750,+0090
19960850,+0070
19960950,+0080
19961200,+0090
19961250,+0080
19961350,+0080
19961500,+0074
19961550,+0070
19961650,+0070
19961750,+0070
19961850,+0060
19961950,+0060
19962100,+0062
19962150,+0060
19962250,+0060
19970000,+0065
19970050,+0060
19970300,+0061
19970350,+0060
19970450,+0060
19970600,+0061
19970650,+0060
19970750,+0060
19970900,+0066
19970950,+0060
19971050,+0060
19971200,+0066
19971250,+0080
19971350,+0080
19971500,+0085
19971550,+0070
19971650,+0070
19971800,+0072
19971850,+0070
19971950,+0080
19972100,+0067
19972150,+0070
19972250,+0060
19980000,+0082
19980050,+0070
19980150,+0060
19980300,+0070
19980350,+0070
19980450,+0070
19980600,+0071
19980650,+0070
19980750,+0080
19980900,+0072
19980950,+0070
19981050,+0080
19981200,+0093
19981250,+0080
19981350,+0070
19981500,+0077
19981550,+0090
19981650,+0070
19981800,+0062
19981850,+0060
19981950,+0060
19982100,+0057
19982150,+0050
19990000,+0061
19990050,+0060
19990150,+0060
19990300,+0055
19990600,+0049
19990650,+0050
19990750,+0050
19990900,+0054
19990950,+0060
19991050,+0060
19991200,+0057
19991350,+0060
19991500,+0053
19991550,+0060
19991650,+0060
19991700,+0055
19991750,+0060
19991800,+0055
19991850,+0050
19991950,+0050
19992100,+0050
19992150,+0050
19992250,+0050
20000000,+0032
20000050,+0030
20000150,+0030
20000250,+0030
20000300,+0029
20000350,+0030
20000450,+0040
20000550,+0040
20000600,+0039
20000650,+0040
20000750,+0040
20000850,+0050
20000900,+0047
20000950,+0050
20001050,+0050
20001200,+0054
20001250,+0040
20001350,+0040
20001450,+0040
20001500,+0045
20001550,+0040
20001650,+0050
20001750,+0040
20001800,+0044
20001850,+0050
20001950,+0040
20002050,+0040
20002100,+0039
20002150,+0040
20002250,+0040
20002350,+0040
20010000,+0054
20010150,+0050
20010250,+0050
20010300,+0052
20010350,+0050
20010450,+0050
20010550,+0050
20010600,+0050
20010650,+0060
20010750,+0060
20010850,+0050
20010900,+0053
20010950,+0050
20011050,+0050
20011150,+0060
20011200,+0054
20011250,+0050
20011350,+0060
20011450,+0060
20011500,+0059
20011550,+0060
20011650,+0060
20011800,+0056
20011850,+0060
20012050,+0050
20012100,+0051
20012150,+0050
20012250,+0050
20012350,+0050
20020000,+0060
20020050,+0060
20020150,+0050
20020250,+0050
20020300,+0052
20020350,+0050
20020450,+0050
20020550,+0060
20020600,+0057
20020850,+0060
20020900,+0055
20020950,+0060
20021050,+0060
20021150,+0060
20021200,+0056
20021450,+0080
20021500,+0075
20021550,+0070
20021750,+0070
20021800,+0071
20021850,+0070
20021950,+0070
20022050,+0070
20022150,+0070
20022250,+0070
20022350,+0070
20030000,+0063
20030050,+0060
20030150,+0060
20030250,+0060
20030300,+0063
20030350,+0070
20030450,+0060
20030550,+0060
20030600,+0064
20030650,+0060
20030750,+0070
20030850,+0070
20030900,+0066
20031050,+0070
20031150,+0070
20031200,+0073
20031250,+0080
20031350,+0080
20031450,+0080
20031500,+0080
20031550,+0080
20031650,+0080
20031750,+0080
20031800,+0081
20031850,+0080
20031950,+0080
20032050,+0080
20032100,+0081
20032150,+0090
20032250,+0090
20032350,+0080
20040000,+0116
20040050,+0080
20040150,+0090
20040250,+0080
20040300,+0082
20040350,+0080
20040450,+0080
20040550,+0100
20040600,+0091
20040650,+0090
20040750,+0080
20040850,+0120
20040950,+0120
20041050,+0110
20041150,+0110
20041200,+0107
20041250,+0110
20041350,+0110
20041450,+0110
20041500,+0110
20041550,+0090
20041650,+0080
20041750,+0080
20041800,+0075
20041850,+0090
20041950,+0090
20042050,+0090
20042100,+0087
20042150,+0070
20042250,+0070
20042350,+0070
20050000,+0077
20050050,+0080
20050100,+0078
20050150,+0080
20050200,+0079
20050250,+0070
20050300,+0064
20050350,+0060
20050400,+0061
20050450,+0060
20050500,+0061
20050550,+0060
20050600,+0059
20050650,+0060
20050700,+0060
20050750,+0060
20050800,+0062
20050850,+0060
20050900,+0063
20050950,+0070
20051000,+0065
20051050,+0070
20051100,+0069
20051150,+0070
20051200,+0072
20051250,+0080
20051300,+0082
20051350,+0080
20051400,+0072
20051450,+0070
20051500,+0078
20051550,+0080
20051600,+0080
20051650,+0080
20051700,+0080
20051750,+0080
20051800,+0073
20051850,+0070
20051900,+0067
20051950,+0060
20052000,+0063
20052050,+0060
20052100,+0061
20052150,+0060
20052200,+0061
20052250,+0060
20052300,+0061
20052350,+0060
20060000,+0073
20060050,+0070
20060100,+0070
20060150,+0070
20060200,+0070
20060250,+0070
20060300,+0068
20060350,+0060
20060400,+0063
20060450,+0060
20060500,+0065
20060550,+0070
20060600,+0067
20060650,+0070
20060700,+0068
20060750,+0070
20060800,+0069
20060850,+0070
20060900,+0066
20060950,+0070
20061000,+0067
20061050,+0070
20061100,+0070
20061150,+0070
20061200,+0070
20061250,+0070
20061300,+0067
20061350,+0070
20061400,+0063
20061450,+0070
20061500,+0065
20061550,+0070
20061600,+0067
20061650,+0070
20061700,+0067
20061750,+0070
20061800,+0073
20061850,+0070
20061900,+0074
20061950,+0070
20062000,+0067
20062050,+0060
20062100,+0065
20062150,+0060
20062200,+0064
20062250,+0070
20062300,+0064
20062350,+0070
20070000,+0098
20070100,+0103
20070150,+0100
20070200,+0105
20070250,+0100
20070300,+0103
20070350,+0100
20070400,+0099
20070450,+0110
20070500,+0108
20070550,+0110
20070600,+0113
20070650,+0130
20070700,+0128
20070750,+0130
20070800,+0134
20070850,+0140
20070900,+0137
20070950,+0130
20071000,+0129
20071050,+0130
20071100,+0124
20071150,+0130
20071200,+0130
20071250,+0130
20071300,+0129
20071350,+0130
20071400,+0125
20071450,+0120
20071500,+0119
20071550,+0110
20071600,+0115
20071650,+0110
20071700,+0106
20071750,+0110
20071800,+0110
20071850,+0110
20071900,+0112
20071950,+0110
20072000,+0112
20072050,+0110
20072100,+0110
20072150,+0110
20072200,+0113
20072250,+0120
20072300,+0115
20072350,+0120
20080000,+0043
20080050,+0040
20080100,+0041
20080150,+0040
20080200,+0040
20080250,+0040
20080300,+0038
20080350,+0040
20080400,+0039
20080450,+0040
20080500,+0040
20080550,+0040
20080600,+0040
20080650,+0040
20080700,+0041
20080750,+0040
20080800,+0044
20080850,+0040
20080900,+0045
20080950,+0040
20081000,+0045
20081050,+0050
20081100,+0046
20081150,+0040
20081200,+0045
20081250,+0040
20081300,+0043
20081350,+0040
20081400,+0041
20081450,+0040
20081500,+0042
20081550,+0040
20081600,+0037
20081650,+0040
20081700,+0038
20081750,+0040
20081800,+0037
20081850,+0040
20081900,+0037
20081950,+0040
20082000,+0037
20082050,+0040
20082100,+0036
20082150,+0030
20082200,+0033
20082250,+0030
20082300,+0031
20082350,+0030
20090000,+0101
20090050,+0100
20090100,+0097
20090150,+0090
20090200,+0089
20090250,+0090
20090300,+0089
20090350,+0100
20090400,+0093
20090450,+0080
20090500,+0086
20090550,+0100
20090600,+0089
20090650,+0090
20090700,+0095
20090750,+0100
20090800,+0100
20090850,+0100
20090900,+0105
20090950,+0110
20091000,+0107
20091050,+0110
20091100,+0108
20091150,+0110
20091200,+0102
20091250,+0100
20091300,+0105
20091350,+0100
20091400,+0102
20091450,+0110
20091500,+0110
20091550,+0100
20091600,+0095
20091650,+0100
20091700,+0097
20091750,+0100
20091800,+0098
20091850,+0090
20091900,+0093
20091950,+0090
20092000,+0090
20092050,+0080
20092100,+0082
20092150,+0080
20092200,+0080
20092250,+0080
20092300,+0079
20092350,+0080
20100000,+0054
20100050,+0050
20100100,+0055
20100150,+0050
20100200,+0052
20100250,+0050
20100300,+0054
20100350,+0050
20100400,+0054
20100450,+0060
20100500,+0056
20100550,+0050
20100600,+0055
20100650,+0050
20100700,+0049
20100750,+0060
20100800,+0058
20100850,+0070
20100900,+0067
20100950,+0070
20101000,+0071
20101050,+0070
20101100,+0068
20101150,+0070
20101200,+0071
20101250,+0080
20101300,+0075
20101350,+0080
20101400,+0074
20101450,+0070
20101500,+0073
20101550,+0080
20101600,+0078
20101650,+0080
20101700,+0076
20101750,+0080
20101800,+0077
20101850,+0070
20101900,+0068
20101950,+0070
20102000,+0065
20102050,+0070
20102100,+0064
20102150,+0070
20102200,+0067
20102250,+0060
20102300,+0056
20102350,+0060
20110000,+0039
20110050,+0040
20110100,+0042
20110150,+0050
20110200,+0044
20110250,+0040
20110300,+0042
20110400,+0044
20110450,+0050
20110500,+0048
20110550,+0050
20110600,+0054
20110650,+0060
20110700,+0055
20110750,+0050
20110800,+0052
20110850,+0060
20110900,+0058
20110950,+0060
20111000,+0061
20111050,+0060
20111100,+0059
20111150,+0070
20111200,+0066
20111250,+0070
20111300,+0066
20111350,+0070
20111400,+0056
20111450,+0070
20111500,+0064
20111550,+0060
20111600,+0061
20111650,+0060
20111700,+0059
20111750,+0050
20111800,+0054
20111850,+0050
20111900,+0054
20111950,+0060
20112000,+0058
20112050,+0060
20112100,+0064
20112150,+0060
20112200,+0063
20112250,+0060
20112300,+0059
20112350,+0060
20120000,+0061
20120050,+0060
20120100,+0056
20120150,+0060
20120200,+0055
20120250,+0060
20120300,+0056
20120350,+0060
20120400,+0055
20120450,+0060
20120500,+0056
20120550,+0060
20120600,+0059
20120650,+0060
20120700,+0057
20120750,+0060
20120800,+0057
20120850,+0060
20120900,+0056
20120950,+0060
20121000,+0057
20121050,+0060
20121100,+0058
20121150,+0060
20121200,+0059
20121250,+0060
20121300,+0060
20121350,+0060
20121400,+0061
20121450,+0060
20121500,+0058
20121550,+0060
20121600,+0059
20121650,+0060
20121700,+0057
20121750,+0060
20121800,+0055
20121850,+0050
20121900,+0053
20121950,+0050
20122000,+0054
20122050,+0050
20122100,+0053
20122150,+0050
20122200,+0052
20122250,+0050
20122300,+0051
20122350,+0050
20130000,+0088
20130050,+0080
20130100,+0082
20130200,+0083
20130250,+0090
20130300,+0089
20130350,+0090
20130400,+0088
20130450,+0090
20130500,+0078
20130550,+0080
20130600,+0078
20130650,+0080
20130700,+0084
20130750,+0090
20130800,+0091
20130850,+0100
20130900,+0099
20130950,+0090
20131000,+0093
20131050,+0090
20131100,+0098
20131150,+0100
20131200,+0097
20131250,+0090
20131300,+0094
20131350,+0100
20131400,+0097
20131450,+0110
20131500,+0105
20131550,+0110
20131600,+0111
20131650,+0110
20131700,+0104
20131750,+0100
20131800,+0091
20131850,+0090
20131900,+0086
20131950,+0090
20132000,+0092
20132050,+0080
20132100,+0081
20132150,+0080
20132200,+0082
20132250,+0080
20132300,+0075
20132350,+0070
20140050,+0050
20140150,+0050
20140250,+0060
20140350,+0060
20140450,+0060
20140550,+0070
20140650,+0070
20140750,+0080
20140856,+0070
20140950,+0070
20141050,+0060
20141150,+0060
20141250,+0070
20141350,+0070
20141450,+0090
20141550,+0090
20141650,+0090
20141750,+0080
20141850,+0080
20141950,+0080
20142050,+0080
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0106
20150050,+0130
20150150,+0100
20150250,+0120
20150300,+0118
20150350,+0130
20150450,+0140
20150500,+0138
20150550,+0140
20150650,+0140
20150700,+0140
20150750,+0140
20150850,+0140
20151020,+0140
20151050,+0150
20151150,+0160
20151250,+0150
20151300,+0155
20151350,+0150
20151450,+0150
20151500,+0158
20151550,+0150
20151750,+0140
20151800,+0140
20151850,+0140
20151950,+0140
20152000,+0138
20152050,+0130
20152150,+0120
20152200,+0127
20152250,+0130
20152350,+0120
20160000,+0086
20160050,+0090
20160100,+0093
20160150,+0090
20160200,+0094
20160300,+0094
20160400,+0100
20160450,+0110
20160500,+0113
20160520,+0110
20160550,+0110
20160600,+0107
20160620,+0110
20160650,+0100
20160700,+0100
20160720,+0100
20160750,+0100
20160800,+0096
20160820,+0090
20160850,+0110
20160900,+0100
20160920,+0100
20160950,+0110
20161000,+0104
20161020,+0110
20161050,+0100
20161100,+0105
20161120,+0110
20161150,+0130
20161200,+0121
20161220,+0130
20161250,+0130
20161300,+0130
20161320,+0130
20161350,+0130
20161400,+0134
20161420,+0130
20161450,+0120
20161500,+0131
20161520,+0130
20161550,+0120
20161600,+0124
20161650,+0120
20161700,+0119
20161750,+0120
20161800,+0114
20161850,+0110
20161900,+0103
20161950,+0100
20162000,+0101
20162050,+0090
20162100,+0074
20162150,+0070
20162200,+0066
20162250,+0070
20162300,+0069
20170000,+0070
20170020,+0070
20170050,+0070
20170100,+0070
20170150,+0070
20170200,+0072
20170250,+0070
20170300,+0076
20170350,+0080
20170400,+0081
20170450,+0090
20170500,+0092
20170550,+0090
20170600,+0088
20170650,+0090
20170700,+0095
20170720,+0100
20170750,+0100
20170800,+0094
20170820,+0100
20170850,+0100
20170900,+0093
20170920,+0090
20170950,+0100
20171000,+0093
20171020,+0100
20171050,+0100
20171100,+0102
20171120,+0100
20171150,+0100
20171200,+0099
20171220,+0100
20171250,+0110
20171300,+0104
20171320,+0110
20171350,+0110
20171400,+0107
20171420,+0110
20171450,+0110
20171500,+0106
20171550,+0110
20171600,+0112
20171650,+0110
20171700,+0108
20171720,+0110
20171750,+0110
20171800,+0107
20171820,+0110
20171850,+0110
20171900,+0108
20171920,+0110
20171950,+0110
20172000,+0104
20172050,+0100
20172100,+0103
20172150,+0100
20172200,+0097
20172250,+0090
20172300,+0090
20172350,+0080
20180000,+0151
20180020,+0150
20180050,+0150
20180100,+0147
20180150,+0140
20180200,+0142
20180250,+0140
20180300,+0137
20180350,+0130
20180400,+0131
20180450,+0130
20180500,+0137
20180550,+0140
20180600,+0139
20180620,+0140
20180650,+0130
20180700,+0130
20180720,+0130
20180750,+0140
20180800,+0137
20180820,+0140
20180850,+0140
20180900,+0138
20180920,+0140
20180950,+0140
20181000,+0136
20181020,+0130
20181050,+0130
20181100,+0133
20181120,+0130
20181150,+0130
20181220,+0130
20181250,+0120
20181300,+0123
20181350,+0120
20181400,+0122
20181450,+0120
20181500,+0115
20181550,+0110
20181600,+0114
20181650,+0110
20181700,+0112
20181750,+0110
20181800,+0111
20181850,+0100
20181900,+0103
20181920,+0100
20181950,+0100
20182000,+0101
20182020,+0100
20182050,+0100
20182100,+0100
20182150,+0100
20182200,+0098
20182220,+0100
20182250,+0100
20182300,+0094
20182350,+0090
20190000,+0070
20190020,+0070
20190050,+0070
20190100,+0068
20190150,+0070
20190200,+0072
20190250,+0070
20190300,+0074
20190350,+0080
20190400,+0076
20190450,+0080
20190500,+0081
20190520,+0090
20190550,+0090
20190600,+0088
20190620,+0090
20190650,+0090
20190700,+0091
20190720,+0100
20190750,+0090
20190800,+0091
20190820,+0090
20190850,+0090
20190900,+0088
20190920,+0090
20190950,+0090
20191000,+0094
20191020,+0090
20191050,+0100
20191100,+0095
20191120,+0090
20191150,+0100
20191200,+0095
20191220,+0100
20191250,+0100
20191300,+0098
20191320,+0100
20191350,+0100
20191400,+0099
20191420,+0100
20191450,+0100
20191500,+0102
20191520,+0100
20191550,+0100
20191600,+0101
20191650,+0100
20191700,+0098
20191750,+0090
20191800,+0096
20191850,+0090
20191900,+0084
20191950,+0090
20192000,+0085
20192020,+0090
20192050,+0080
20192100,+0081
20192150,+0080
20192200,+0078
20192220,+0080
20192250,+0080
20192300,+0076
20192320,+0080
20192350,+0080
20200000,+0092
20200020,+0090
20200050,+0090
20200100,+0080
20200150,+0090
20200200,+0087
20200250,+0090
20200300,+0087
20200350,+0080
20200400,+0078
20200500,+0076
20200550,+0080
20200600,+0076
20200700,+0082
20200800,+0080
20200850,+0090
20200900,+0085
20200950,+0080
20201000,+0083
20201020,+0080
20201050,+0090
20201100,+0088
20201120,+0090
20201150,+0090
20201200,+0092
20201250,+0090
20201300,+0092
20201350,+0100
20201400,+0096
20201420,+0100
20201450,+0100
20201500,+0099
20201550,+0100
20201600,+0097
20201620,+0100
20201700,+0097
20201750,+0090
20201800,+0090
20201850,+0100
20201900,+0092
20202000,+0089
20202020,+0090
20202050,+0090
20202100,+0084
20202150,+0080
20202200,+0079
20202250,+0080
20202300,+0084
20202350,+0090
20210050,+0070
20210150,+0070
20210250,+0080
20210300,+0075
20210350,+0070
20210450,+0080
20210520,+0070
20210550,+0070
20210620,+0070
20210720,+0080
20210750,+0080
20210800,+0090
20210820,+0090
20210850,+0090
20210920,+0100
20210950,+0090
20211020,+0100
20211050,+0100
20211120,+0100
20211150,+0100
20211220,+0100
20211250,+0100
20211300,+0095
20211320,+0100
20211350,+0090
20211400,+0095
20211420,+0090
20211450,+0090
20211520,+0090
20211550,+0080
20211620,+0080
20211650,+0080
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0070
20211920,+0080
20211950,+0080
20212020,+0080
20212050,+0080
20212220,+0080
20212250,+0080
20212300,+0080
20212350,+0080
20220020,+0100
20220050,+0100
20220120,+0110
20220150,+0110
20220220,+0100
20220250,+0100
20220320,+0100
20220350,+0100
20220450,+0100
20220520,+0110
20220550,+0100
20220620,+0110
20220650,+0110
20220720,+0110
20220750,+0100
20220820,+0110
20220850,+0110
20220920,+0110
20220950,+0120
20221020,+0120
20221050,+0120
20221120,+0120
20221150,+0110
20221220,+0120
20221250,+0130
20221320,+0130
20221350,+0130
20221420,+0140
20221450,+0130
20221520,+0130
20221550,+0130
20221620,+0130
20221650,+0120
20221720,+0130
20221750,+0130
20221820,+0120
20221850,+0120
20221920,+0120
20221950,+0110
20222020,+0100
20222050,+0110
20222120,+0110
20222150,+0110
20222250,+0110
20222350,+0100
