YHM,temp
20160100,-0116
20160150,-0110
20160200,-0115
20160250,-0110
20160300,-0111
20160350,-0110
20160400,-0097
20160450,-0100
20160500,-0099
20160550,-0110
20160600,-0096
20160650,-0090
20160700,-0096
20160720,-0100
20160750,-0100
20160800,-0101
20160820,-0120
20160850,-0110
20160900,-0104
20160920,-0110
20160950,-0100
20161000,-0101
20161020,-0100
20161050,-0090
20161100,-0113
20161120,-0110
20161150,-0100
20161200,-0094
20161220,-0100
20161250,-0100
20161300,-0102
20161320,-0110
20161350,-0110
20161400,-0112
20161420,-0110
20161450,-0120
20161500,-0115
20161550,-0110
20161600,-0108
20161650,-0110
20161700,-0114
20161750,-0110
20161800,-0106
20161850,-0110
20161900,-0112
20161950,-0120
20162000,-0118
20162050,-0120
20162100,-0126
20162150,-0110
20162200,-0122
20162250,-0120
20162300,-0112
20162350,-0110
20170000,-0017
20170050,-0020
20170100,-0010
20170150,-0020
20170200,-0016
20170250,-0020
20170300,-0017
20170350,-0010
20170400,-0016
20170450,-0020
20170500,-0013
20170550,-0020
20170600,-0015
20170650,-0020
20170700,-0021
20170750,-0020
20170800,-0023
20170850,-0030
20170900,-0027
20170950,-0030
20171000,-0031
20171050,-0040
20171100,-0031
20171150,-0040
20171200,-0041
20171250,-0040
20171300,-0041
20171350,-0040
20171400,-0043
20171450,-0040
20171500,-0041
20171550,-0040
20171600,-0042
20171650,-0040
20171700,-0039
20171750,-0040
20171800,-0037
20171850,-0040
20171900,-0035
20171950,-0040
20172000,-0034
20172050,-0040
20172100,-0034
20172150,-0030
20172200,-0032
20172250,-0030
20172300,-0032
20172350,-0030
20180000,-0032
20180050,-0030
20180100,-0028
20180150,-0030
20180200,-0030
20180250,-0030
20180300,-0030
20180350,-0050
20180400,-0052
20180450,-0060
20180500,-0073
20180550,-0060
20180600,-0059
20180650,-0060
20180700,-0060
20180750,-0060
20180800,-0057
20180850,-0060
20180900,-0055
20180920,-0050
20180950,-0040
20181000,-0035
20181020,-0040
20181050,-0030
20181100,-0034
20181120,-0040
20181150,-0040
20181200,-0037
20181250,-0040
20181300,-0039
20181320,-0040
20181350,-0040
20181400,-0040
20181420,-0040
20181450,-0050
20181500,-0049
20181550,-0050
20181600,-0047
20181650,-0050
20181700,-0050
20181750,-0060
20181800,-0061
20181850,-0050
20181900,-0052
20181950,-0050
20182000,-0053
20182050,-0060
20182100,-0057
20182150,-0060
20182200,-0059
20182250,-0060
20182300,-0062
20182350,-0060
20190000,-0142
20190050,-0120
20190100,-0123
20190150,-0130
20190200,-0123
20190250,-0120
20190300,-0117
20190350,-0120
20190400,-0116
20190450,-0120
20190500,-0116
20190520,-0120
20190550,-0120
20190600,-0121
20190620,-0120
20190650,-0120
20190700,-0124
20190720,-0120
20190750,-0130
20190800,-0127
20190820,-0130
20190850,-0130
20190900,-0130
20190920,-0130
20190950,-0130
20191000,-0128
20191020,-0130
20191050,-0130
20191100,-0129
20191120,-0130
20191150,-0130
20191200,-0131
20191220,-0130
20191250,-0130
20191300,-0134
20191320,-0140
20191350,-0140
20191400,-0138
20191420,-0140
20191450,-0150
20191500,-0139
20191520,-0140
20191550,-0140
20191600,-0151
20191620,-0140
20191650,-0150
20191700,-0151
20191750,-0160
20191800,-0161
20191850,-0160
20191900,-0163
20191950,-0160
20192000,-0162
20192020,-0160
20192050,-0160
20192100,-0164
20192120,-0160
20192150,-0160
20192200,-0168
20192250,-0170
20192300,-0168
20192350,-0170
20200020,-0020
20200050,-0020
20200150,-0020
20200250,-0020
20200350,-0010
20200400,-0012
20200450,-0020
20200520,-0020
20200550,-0020
20200620,-0010
20200650,-0010
20200700,-0015
20200720,-0020
20200750,-0010
20200800,-0014
20200820,-0020
20200850,-0010
20200900,-0010
20200920,-0010
20200950,-0010
20201000,-0010
20201020,-0010
20201050,-0010
20201100,-0014
20201120,-0010
20201150,-0010
20201220,-0010
20201250,-0020
20201320,-0020
20201350,-0020
20201400,-0022
20201450,-0020
20201500,-0022
20201520,-0020
20201550,-0030
20201600,-0029
20201620,-0030
20201650,-0030
20201700,-0027
20201750,-0030
20201820,-0030
20201850,-0030
20201900,-0027
20201950,-0030
20202000,-0025
20202050,-0030
20202200,-0024
20202220,-0030
20202250,-0030
20202350,-0030
20210050,-0060
20210100,-0057
20210150,-0050
20210200,-0055
20210250,-0050
20210300,-0044
20210350,-0050
20210400,-0057
20210450,-0050
20210500,-0057
20210550,-0050
20210620,-0050
20210650,-0050
20210700,-0054
20210720,-0050
20210750,-0060
20210800,-0069
20210820,-0050
20210850,-0050
20210900,-0049
20210920,-0050
20210950,-0050
20211020,-0050
20211050,-0040
20211100,-0044
20211120,-0050
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0042
20211320,-0040
20211350,-0050
20211400,-0045
20211420,-0040
20211450,-0040
20211500,-0037
20211520,-0040
20211550,-0040
20211600,-0040
20211620,-0040
20211650,-0040
20211700,-0042
20211720,-0040
20211750,-0040
20211820,-0040
20211850,-0040
20211900,-0042
20211920,-0040
20211950,-0040
20212000,-0040
20212020,-0040
20212050,-0040
20212100,-0044
20212120,-0040
20212150,-0040
20212200,-0042
20212220,-0040
20212250,-0040
20212300,-0040
20212320,-0040
20212350,-0040
20220020,-0060
20220050,-0060
20220120,-0060
20220150,-0060
20220220,-0060
20220250,-0060
20220320,-0050
20220350,-0050
20220420,-0050
20220450,-0050
20220500,-0052
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0060
20220700,-0054
20220720,-0050
20220750,-0050
20220800,-0047
20220820,-0050
20220850,-0050
20220920,-0050
20221020,-0040
20221050,-0040
20221100,-0047
20221120,-0050
20221150,-0040
20221220,-0040
20221250,-0040
20221320,-0050
20221350,-0050
20221400,-0045
20221420,-0040
20221450,-0050
20221520,-0050
20221550,-0060
20221620,-0060
20221650,-0080
20221750,-0080
20221820,-0080
20221850,-0080
20221900,-0092
20221920,-0100
20221950,-0090
20222020,-0090
20222050,-0070
20222120,-0080
20222150,-0080
20222320,-0060
20222350,-0050
