year,hour,obs,D1,D7,D30,D365
1980,7,23,,,,
1980,8,,,,,
1980,9,30,,,,
1980,10,33,,,,
1980,11,,,,,
1980,12,40,,,,
1980,13,40,,,,
1980,14,,,,,
1980,15,40,,,,
1980,16,37,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,20,,,,
1980,22,20,,,,
1980,23,,,,,
1981,0,10,,,,
