YHM,temp
19951850,-0180
19951950,-0170
19952100,-0185
19952150,-0190
19952250,-0200
19960000,-0006
19960050,+0000
19960150,+0010
19960300,+0011
19960350,+0010
19960450,+0000
19960600,+0011
19960650,+0010
19960750,+0010
19960900,+0012
19960950,+0010
19961050,+0010
19961200,+0003
19961250,+0000
19961350,+0000
19961500,-0012
19961550,-0010
19961650,-0020
19961800,-0020
19961850,-0030
19961950,-0020
19962100,-0017
19962150,-0010
19970000,-0207
19970050,-0190
19970150,-0210
19970300,-0221
19970350,-0230
19970450,-0230
19970600,-0207
19970650,-0200
19970750,-0200
19970900,-0186
19970950,-0190
19971050,-0180
19971200,-0188
19971250,-0180
19971500,-0169
19971550,-0160
19971650,-0170
19971800,-0183
19971850,-0180
19971950,-0180
19972100,-0182
19972150,-0170
19972250,-0160
19980000,-0019
19980050,-0030
19980150,-0030
19980300,-0025
19980350,-0020
19980450,+0000
19980600,+0028
19980650,+0030
19980750,+0020
19980900,-0018
19980950,-0020
19981050,-0040
19981200,-0049
19981250,-0060
19981350,-0050
19981500,-0060
19981550,-0060
19981650,-0060
19981800,-0068
19981850,-0070
19981950,-0070
19982100,-0073
19982150,-0090
19982250,-0100
19990000,-0109
19990050,-0120
19990150,-0120
19990300,-0125
19990350,-0120
19990450,-0130
19990600,-0124
19990650,-0130
19990750,-0130
19990900,-0134
19990950,-0140
19991050,-0140
19991200,-0143
19991250,-0140
19991350,-0150
19991500,-0149
19991550,-0150
19991650,-0150
19991800,-0157
19991850,-0160
19991950,-0160
19992100,-0165
19992150,-0170
19992250,-0170
20000000,-0086
20000050,-0080
20000150,-0090
20000250,-0070
20000350,-0070
20000450,-0070
20000550,-0090
20000600,-0090
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0083
20000950,-0070
20001050,-0080
20001150,-0080
20001200,-0080
20001250,-0070
20001500,-0080
20001750,-0100
20001800,-0101
20001850,-0100
20001950,-0110
20002050,-0120
20002100,-0117
20002150,-0120
20002250,-0130
20002350,-0130
20010000,-0229
20010150,-0230
20010250,-0230
20010300,-0233
20010350,-0210
20010450,-0250
20010550,-0260
20010600,-0257
20010650,-0220
20010750,-0240
20010850,-0230
20010900,-0234
20010950,-0230
20011050,-0210
20011150,-0200
20011200,-0198
20011250,-0190
20011350,-0190
20011450,-0210
20011500,-0210
20011550,-0210
20011650,-0220
20011750,-0230
20011800,-0228
20011850,-0230
20011950,-0240
20012050,-0220
20012100,-0222
20012150,-0240
20012250,-0230
20012350,-0230
20020000,-0139
20020250,-0160
20020300,-0160
20020350,-0160
20020450,-0160
20020550,-0160
20020600,-0160
20020650,-0160
20020750,-0160
20020850,-0160
20020900,-0163
20020950,-0160
20021050,-0170
20021150,-0160
20021200,-0163
20021250,-0180
20021350,-0170
20021450,-0180
20021500,-0181
20021550,-0190
20021650,-0190
20021750,-0200
20021800,-0203
20021850,-0200
20021950,-0210
20022050,-0210
20022100,-0208
20022350,-0230
20030000,-0147
20030050,-0150
20030150,-0160
20030250,-0160
20030300,-0161
20030350,-0170
20030450,-0180
20030550,-0180
20030600,-0181
20030650,-0200
20030750,-0190
20030850,-0190
20030900,-0183
20030950,-0180
20031050,-0180
20031150,-0190
20031200,-0188
20031250,-0200
20031350,-0210
20031450,-0200
20031500,-0205
20031550,-0210
20031650,-0220
20031750,-0230
20031800,-0231
20031850,-0230
20031950,-0230
20032050,-0240
20032100,-0238
20032150,-0240
20032250,-0250
20032350,-0250
20040150,-0060
20040250,-0060
20040300,-0066
20040350,-0060
20040450,-0060
20040550,-0060
20040600,-0056
20040650,-0060
20040750,-0050
20040850,-0060
20040900,-0057
20040950,-0050
20041050,-0050
20041150,-0050
20041200,-0047
20041250,-0050
20041350,-0060
20041450,-0050
20041500,-0051
20041650,-0050
20041750,-0060
20041800,-0058
20041850,-0070
20041950,-0080
20042050,-0050
20042100,-0051
20042250,-0050
20042350,-0040
20050000,-0127
20050050,-0140
20050100,-0139
20050150,-0140
20050200,-0140
20050250,-0130
20050300,-0129
20050350,-0120
20050400,-0119
20050450,-0130
20050500,-0130
20050550,-0130
20050600,-0128
20050650,-0120
20050700,-0123
20050750,-0120
20050800,-0121
20050850,-0090
20050900,-0094
20050950,-0090
20051000,-0094
20051050,-0080
20051100,-0084
20051150,-0070
20051200,-0076
20051250,-0080
20051300,-0075
20051350,-0080
20051400,-0076
20051450,-0080
20051500,-0083
20051600,-0087
20051650,-0070
20051700,-0078
20051750,-0080
20051800,-0077
20051850,-0090
20051900,-0091
20051950,-0080
20052000,-0086
20052050,-0080
20052100,-0085
20052150,-0090
20052200,-0085
20052250,-0100
20052300,-0094
20052350,-0100
20060000,-0126
20060050,-0120
20060100,-0123
20060200,-0122
20060250,-0100
20060300,-0105
20060400,-0107
20060450,-0110
20060500,-0108
20060550,-0100
20060600,-0100
20060650,-0100
20060700,-0105
20060750,-0100
20060800,-0099
20060850,-0100
20060900,-0099
20060950,-0100
20061000,-0098
20061050,-0100
20061100,-0098
20061150,-0100
20061200,-0099
20061250,-0100
20061300,-0096
20061350,-0100
20061400,-0104
20061450,-0090
20061500,-0091
20061550,-0100
20061600,-0101
20061650,-0100
20061700,-0087
20061750,-0100
20061800,-0103
20061850,-0090
20061900,-0103
20061950,-0090
20062000,-0096
20062050,-0100
20062100,-0101
20062150,-0080
20062200,-0091
20062250,-0100
20062300,-0102
20062350,-0100
20070000,+0007
20070050,+0000
20070100,-0001
20070150,-0010
20070200,-0011
20070250,-0020
20070300,-0014
20070350,-0030
20070400,-0026
20070450,-0020
20070500,-0020
20070550,-0020
20070600,-0021
20070650,-0020
20070700,-0023
20070750,-0020
20070800,-0024
20070900,-0018
20070950,-0020
20071000,-0020
20071050,-0020
20071100,-0019
20071150,-0020
20071200,-0021
20071250,-0030
20071300,-0024
20071350,-0030
20071400,-0027
20071450,-0020
20071500,-0022
20071550,-0010
20071600,-0012
20071650,+0030
20071700,+0014
20071750,+0000
20071800,+0002
20071850,+0010
20071900,+0017
20071950,+0050
20072000,+0045
20072050,+0050
20072150,+0050
20072250,+0050
20072350,+0050
20080000,-0207
20080050,-0210
20080100,-0207
20080150,-0210
20080200,-0213
20080250,-0210
20080300,-0208
20080350,-0200
20080400,-0205
20080450,-0200
20080500,-0203
20080550,-0200
20080600,-0199
20080650,-0200
20080700,-0192
20080750,-0190
20080800,-0190
20080850,-0180
20080900,-0183
20080950,-0180
20081000,-0182
20081050,-0190
20081100,-0186
20081150,-0190
20081200,-0192
20081250,-0200
20081300,-0200
20081350,-0200
20081400,-0205
20081450,-0210
20081500,-0210
20081550,-0210
20081600,-0213
20081650,-0220
20081700,-0216
20081750,-0220
20081800,-0221
20081850,-0210
20081900,-0201
20081950,-0210
20082000,-0217
20082050,-0210
20082100,-0216
20082150,-0220
20082200,-0223
20082250,-0210
20082300,-0214
20082350,-0210
20090000,-0209
20090050,-0230
20090150,-0200
20090200,-0211
20090250,-0200
20090300,-0220
20090350,-0200
20090400,-0199
20090450,-0220
20090550,-0200
20090600,-0201
20090650,-0170
20090750,-0190
20090850,-0200
20090900,-0205
20090950,-0190
20091000,-0193
20091050,-0190
20091100,-0201
20091150,-0220
20091200,-0215
20091250,-0210
20091300,-0212
20091350,-0230
20091400,-0217
20091450,-0220
20091500,-0222
20091550,-0210
20091600,-0223
20091650,-0230
20091700,-0212
20091750,-0210
20091800,-0219
20091850,-0240
20091900,-0244
20091950,-0220
20092000,-0243
20092050,-0230
20092100,-0221
20092150,-0250
20092200,-0261
20092250,-0280
20092300,-0270
20092350,-0270
20100000,-0173
20100050,-0180
20100100,-0188
20100150,-0200
20100200,-0201
20100250,-0200
20100300,-0179
20100350,-0190
20100400,-0204
20100450,-0180
20100500,-0191
20100550,-0210
20100600,-0199
20100650,-0180
20100700,-0208
20100750,-0200
20100800,-0199
20100850,-0180
20100900,-0188
20100950,-0190
20101000,-0198
20101100,-0183
20101150,-0190
20101200,-0185
20101250,-0190
20101300,-0171
20101350,-0160
20101400,-0183
20101450,-0190
20101500,-0190
20101550,-0200
20101600,-0198
20101650,-0190
20101700,-0192
20101750,-0180
20101800,-0195
20101850,-0200
20101900,-0207
20101950,-0200
20102000,-0208
20102050,-0200
20102100,-0202
20102150,-0190
20102200,-0200
20102250,-0190
20102300,-0206
20102350,-0210
20110000,-0179
20110050,-0180
20110100,-0179
20110150,-0190
20110200,-0189
20110250,-0170
20110300,-0168
20110350,-0180
20110400,-0173
20110450,-0180
20110500,-0165
20110550,-0180
20110600,-0176
20110650,-0170
20110700,-0183
20110750,-0190
20110800,-0181
20110850,-0150
20110900,-0154
20110950,-0150
20111000,-0149
20111050,-0150
20111100,-0159
20111150,-0150
20111200,-0147
20111250,-0150
20111300,-0148
20111350,-0150
20111400,-0152
20111450,-0160
20111500,-0157
20111550,-0160
20111600,-0161
20111650,-0170
20111700,-0173
20111750,-0170
20111800,-0170
20111850,-0170
20111900,-0175
20111950,-0200
20112000,-0201
20112050,-0200
20112100,-0201
20112150,-0210
20112200,-0222
20112250,-0220
20112300,-0220
20112350,-0240
20120000,-0084
20120050,-0080
20120100,-0070
20120150,-0070
20120200,-0068
20120250,-0070
20120300,-0074
20120400,-0066
20120450,-0070
20120500,-0063
20120550,-0060
20120600,-0056
20120700,-0053
20120800,-0049
20120820,-0040
20120900,-0038
20120950,-0040
20121000,-0042
20121050,-0050
20121100,-0045
20121150,-0040
20121200,-0041
20121250,-0040
20121300,-0041
20121320,-0040
20121350,-0030
20121400,-0034
20121450,-0040
20121500,-0041
20121550,-0040
20121600,-0044
20121650,-0050
20121700,-0052
20121750,-0050
20121800,-0052
20121850,-0050
20121900,-0049
20121950,-0050
20122000,-0053
20122050,-0050
20122100,-0056
20122150,-0060
20122200,-0057
20122250,-0060
20122300,-0055
20122350,-0060
20130000,-0110
20130050,-0120
20130100,-0116
20130150,-0120
20130200,-0119
20130250,-0110
20130300,-0105
20130350,-0110
20130400,-0140
20130450,-0110
20130500,-0112
20130550,-0100
20130600,-0103
20130650,-0100
20130700,-0097
20130750,-0100
20130800,-0097
20130850,-0100
20130900,-0100
20131000,-0095
20131020,-0080
20131050,-0090
20131100,-0090
20131150,-0080
20131200,-0085
20131250,-0090
20131300,-0090
20131400,-0097
20131450,-0110
20131500,-0096
20131550,-0100
20131600,-0107
20131700,-0106
20131750,-0100
20131800,-0106
20131850,-0110
20131900,-0109
20131950,-0110
20132000,-0109
20132050,-0120
20132100,-0125
20132150,-0120
20132200,-0119
20132250,-0130
20132300,-0130
20132350,-0130
20140000,-0144
20140050,-0140
20140100,-0139
20140150,-0120
20140200,-0118
20140250,-0120
20140300,-0121
20140350,-0120
20140400,-0124
20140450,-0120
20140500,-0124
20140550,-0130
20140600,-0127
20140650,-0130
20140700,-0125
20140750,-0130
20140800,-0125
20140850,-0130
20140900,-0131
20140950,-0140
20141000,-0136
20141050,-0130
20141100,-0125
20141150,-0130
20141200,-0126
20141250,-0130
20141300,-0117
20141350,-0120
20141400,-0115
20141450,-0110
20141500,-0109
20141550,-0110
20141600,-0108
20141650,-0110
20141700,-0109
20141750,-0110
20141800,-0110
20141850,-0110
20141900,-0112
20141950,-0110
20142000,-0115
20142050,-0110
20142100,-0113
20142150,-0120
20142200,-0118
20142250,-0120
20142300,-0121
20142350,-0120
20150000,-0135
20150050,-0140
20150100,-0139
20150150,-0140
20150200,-0144
20150250,-0150
20150300,-0149
20150350,-0150
20150400,-0149
20150450,-0150
20150500,-0150
20150550,-0160
20150600,-0158
20150650,-0150
20150700,-0151
20150750,-0150
20150800,-0147
20150850,-0140
20150900,-0142
20150950,-0140
20151000,-0139
20151050,-0140
20151100,-0143
20151150,-0130
20151200,-0132
20151250,-0140
20151300,-0139
20151350,-0150
20151400,-0140
20151450,-0140
20151500,-0139
20151550,-0140
20151600,-0138
20151650,-0140
20151700,-0142
20151750,-0140
20151800,-0144
20151850,-0140
20151900,-0143
20151950,-0150
20152000,-0151
20152050,-0160
20152100,-0158
20152150,-0160
20152200,-0168
20152250,-0170
20152300,-0160
20152350,-0160
20160000,-0159
20160300,-0168
20160400,-0167
20160500,-0157
20160600,-0161
20160700,-0159
20160800,-0152
20160850,-0160
20160900,-0157
20160950,-0150
20161000,-0150
20161050,-0140
20161100,-0140
20161120,-0150
20161300,-0140
20161350,-0150
20161400,-0144
20161450,-0150
20161500,-0139
20161550,-0140
20161600,-0142
20161650,-0150
20161700,-0143
20161750,-0150
20161800,-0151
20161850,-0140
20161900,-0139
20161950,-0160
20162000,-0151
20162050,-0140
20162100,-0145
20162150,-0140
20162200,-0146
20162250,-0140
20162300,-0133
20162350,-0130
20170000,-0090
20170050,-0090
20170100,-0092
20170150,-0100
20170200,-0097
20170250,-0090
20170300,-0093
20170350,-0090
20170400,-0093
20170450,-0090
20170500,-0100
20170550,-0090
20170600,-0097
20170650,-0100
20170700,-0092
20170720,-0090
20170750,-0090
20170800,-0082
20170820,-0080
20170850,-0080
20170920,-0070
20170950,-0070
20171000,-0074
20171020,-0070
20171050,-0060
20171100,-0057
20171120,-0060
20171150,-0060
20171200,-0054
20171220,-0060
20171250,-0050
20171300,-0058
20171320,-0060
20171350,-0060
20171400,-0059
20171450,-0060
20171500,-0070
20171550,-0080
20171600,-0083
20171700,-0095
20171800,-0094
20171850,-0100
20171900,-0098
20171950,-0100
20172000,-0101
20172050,-0100
20172100,-0096
20172150,-0100
20172200,-0101
20172250,-0100
20172300,-0099
20172350,-0100
20180000,-0104
20180020,-0100
20180050,-0100
20180100,-0107
20180120,-0110
20180150,-0110
20180200,-0107
20180250,-0110
20180300,-0122
20180350,-0120
20180400,-0123
20180420,-0110
20180450,-0110
20180500,-0116
20180550,-0120
20180600,-0115
20180650,-0120
20180700,-0132
20180750,-0130
20180800,-0126
20180820,-0120
20180850,-0120
20180900,-0120
20180920,-0100
20180950,-0110
20181000,-0116
20181020,-0110
20181050,-0100
20181100,-0103
20181120,-0110
20181150,-0100
20181200,-0094
20181220,-0090
20181250,-0090
20181300,-0091
20181320,-0090
20181350,-0090
20181400,-0091
20181450,-0090
20181500,-0102
20181550,-0100
20181600,-0102
20181650,-0120
20181700,-0119
20181750,-0120
20181800,-0112
20181850,-0120
20181900,-0131
20182000,-0141
20182050,-0150
20182100,-0135
20182150,-0140
20182200,-0142
20182250,-0150
20182300,-0151
20182350,-0160
20190000,-0042
20190050,-0050
20190100,-0049
20190150,-0050
20190200,-0052
20190250,-0060
20190300,-0056
20190350,-0060
20190400,-0057
20190450,-0060
20190500,-0072
20190520,-0070
20190600,-0065
20190620,-0070
20190650,-0060
20190700,-0061
20190750,-0060
20190800,-0054
20190850,-0060
20190900,-0058
20190950,-0050
20191000,-0049
20191050,-0050
20191100,-0060
20191150,-0060
20191200,-0056
20191250,-0050
20191300,-0052
20191350,-0060
20191400,-0056
20191450,-0060
20191500,-0064
20191550,-0060
20191600,-0051
20191650,-0060
20191700,-0053
20191750,-0060
20191800,-0066
20191850,-0070
20191900,-0064
20191950,-0080
20192000,-0087
20192020,-0080
20192050,-0080
20192100,-0086
20192150,-0080
20192200,-0078
20192250,-0080
20192300,-0079
20192350,-0080
20200000,-0063
20200050,-0070
20200100,-0067
20200120,-0070
20200150,-0070
20200200,-0071
20200220,-0070
20200250,-0080
20200300,-0078
20200320,-0080
20200350,-0080
20200400,-0082
20200420,-0080
20200450,-0090
20200500,-0089
20200520,-0090
20200550,-0100
20200600,-0099
20200620,-0100
20200700,-0097
20200720,-0100
20200750,-0100
20200800,-0100
20200820,-0100
20200850,-0100
20200900,-0094
20200920,-0090
20200950,-0090
20201000,-0091
20201020,-0090
20201050,-0090
20201100,-0091
20201120,-0090
20201150,-0090
20201200,-0089
20201220,-0090
20201250,-0090
20201300,-0085
20201320,-0080
20201350,-0080
20201400,-0085
20201420,-0080
20201450,-0080
20201520,-0080
20201550,-0080
20201600,-0086
20201650,-0090
20201700,-0093
20201750,-0100
20201800,-0113
20201850,-0110
20201900,-0119
20201950,-0140
20202000,-0118
20202020,-0120
20202050,-0120
20202100,-0128
20202120,-0120
20202150,-0110
20202200,-0111
20202220,-0110
20202250,-0110
20202300,-0098
20202320,-0090
20202350,-0070
20210050,-0080
20210120,-0080
20210150,-0080
20210250,-0090
20210350,-0090
20210450,-0080
20210550,-0080
20210620,-0080
20210720,-0070
20210750,-0070
20210820,-0070
20210850,-0070
20210920,-0060
20210950,-0060
20211000,-0054
20211020,-0050
20211050,-0050
20211120,-0050
20211150,-0040
20211200,-0042
20211220,-0040
20211250,-0040
20211300,-0042
20211320,-0040
20211350,-0040
20211420,-0050
20211450,-0040
20211500,-0045
20211520,-0040
20211550,-0040
20211620,-0040
20211650,-0040
20211700,-0042
20211720,-0040
20211750,-0040
20211820,-0040
20211850,-0040
20211950,-0040
20212020,-0040
20212050,-0040
20212150,-0040
20212250,-0040
20212350,-0050
20220020,-0140
20220050,-0150
20220120,-0150
20220150,-0150
20220250,-0150
20220350,-0150
20220450,-0160
20220520,-0160
20220550,-0160
20220620,-0160
20220650,-0160
20220720,-0160
20220750,-0160
20220820,-0160
20220850,-0160
20220900,-0155
20220920,-0150
20220950,-0150
20221020,-0150
20221050,-0150
20221120,-0150
20221150,-0150
20221220,-0160
20221250,-0160
20221320,-0160
20221350,-0160
20221420,-0160
20221450,-0170
20221500,-0165
20221520,-0160
20221620,-0170
20221750,-0180
20221820,-0180
20221850,-0180
20221920,-0180
20221950,-0180
20222050,-0190
20222120,-0190
20222150,-0200
20222220,-0190
20222250,-0190
