YHM,temp
20010450,+0020
20010550,+0020
20010600,+0017
20010650,+0020
20010750,+0000
20010850,-0010
20010950,-0010
20011050,+0000
20011150,+0000
20011200,-0003
20011250,+0010
20011450,+0010
20011500,+0008
20011550,+0000
20011650,-0010
20011750,-0010
20011800,-0011
20011850,-0010
20011950,-0020
20012050,-0020
20012100,-0019
20012150,-0020
20012250,-0020
20012350,-0020
20020000,-0058
20020050,-0050
20020150,-0050
20020250,-0050
20020300,-0046
20020350,-0040
20020450,-0040
20020550,-0040
20020600,-0037
20020650,-0040
20020750,-0060
20020850,-0060
20020900,-0060
20020950,-0060
20021050,-0060
20021150,-0050
20021200,-0054
20021250,-0050
20021350,-0050
20021450,-0060
20021500,-0056
20021550,-0050
20021800,-0041
20021850,-0040
20021950,-0040
20022050,-0040
20022100,-0044
20022150,-0040
20022250,-0040
20030000,-0048
20030050,-0060
20030150,-0060
20030250,-0050
20030300,-0051
20030350,-0050
20030450,-0040
20030550,-0020
20030600,-0020
20030650,-0020
20030750,-0010
20030850,-0010
20030900,-0012
20030950,+0000
20031050,-0010
20031150,-0010
20031200,-0010
20031250,-0020
20031350,-0020
20031450,-0020
20031500,-0016
20031550,-0020
20031650,-0020
20031750,-0030
20031800,-0032
20031850,-0030
20031950,-0050
20032050,-0060
20032100,-0056
20032150,-0050
20032250,-0060
20032350,-0060
20040000,-0013
20040050,-0010
20040150,-0010
20040200,-0013
20040250,-0010
20040300,-0009
20040350,-0010
20040400,-0007
20040450,-0010
20040500,-0009
20040550,-0010
20040600,-0010
20040650,-0010
20040700,-0010
20040750,-0010
20040800,-0007
20040850,+0000
20040900,-0003
20040950,+0000
20041000,-0001
20041050,+0010
20041100,+0006
20041150,+0010
20041200,+0010
20041250,+0010
20041300,+0011
20041350,+0010
20041400,+0014
20041450,+0020
20041500,+0016
20041550,+0020
20041600,+0021
20041650,+0020
20041750,+0020
20041800,+0023
20041850,+0020
20041950,+0030
20042000,+0027
20042050,+0030
20042100,+0030
20042150,+0030
20042200,+0035
20042250,+0040
20042300,+0033
20042350,+0030
20050000,+0013
20050050,+0010
20050100,+0010
20050150,+0010
20050200,+0005
20050250,+0010
20050300,+0016
20050350,+0010
20050400,+0002
20050450,+0000
20050500,+0001
20050550,+0000
20050600,-0001
20050650,-0010
20050700,-0006
20050750,+0000
20050800,-0004
20050850,-0010
20050900,-0006
20050950,-0010
20051000,-0012
20051050,-0010
20051100,-0013
20051150,-0010
20051200,-0015
20051250,-0020
20051300,-0019
20051350,-0020
20051400,-0018
20051450,-0030
20051500,-0029
20051550,-0030
20051600,-0031
20051650,-0030
20051700,-0030
20051750,-0040
20051800,-0037
20051850,-0040
20051900,-0040
20051950,-0040
20052000,-0045
20052050,-0050
20052100,-0051
20052150,-0060
20052200,-0055
20052250,-0060
20052300,-0060
20052350,-0070
20060000,-0043
20060050,-0050
20060100,-0051
20060150,-0050
20060200,-0053
20060250,-0060
20060300,-0058
20060350,-0060
20060400,-0059
20060450,-0080
20060500,-0078
20060550,-0080
20060600,-0082
20060650,-0090
20060700,-0092
20060750,-0090
20060800,-0089
20060850,-0090
20060900,-0082
20060950,-0090
20061000,-0086
20061050,-0080
20061100,-0081
20061150,-0070
20061200,-0076
20061300,-0072
20061350,-0070
20061400,-0066
20061450,-0070
20061500,-0068
20061550,-0060
20061600,-0066
20061650,-0060
20061700,-0063
20061750,-0060
20061800,-0064
20061850,-0060
20061900,-0062
20061950,-0060
20062000,-0064
20062050,-0060
20062100,-0062
20062150,-0060
20062200,-0062
20062250,-0060
20062300,-0061
20062350,-0060
20070000,-0036
20070050,-0030
20070100,-0027
20070200,-0040
20070250,-0030
20070300,-0048
20070350,-0050
20070400,-0047
20070450,-0040
20070500,-0035
20070550,-0030
20070600,-0040
20070650,-0030
20070700,-0039
20070750,-0060
20070800,-0060
20070850,-0050
20070900,-0049
20070950,-0040
20071000,-0041
20071050,-0040
20071100,-0043
20071150,-0040
20071200,-0034
20071250,-0020
20071300,-0024
20071350,-0030
20071400,-0031
20071450,-0020
20071500,-0022
20071550,-0020
20071600,-0021
20071650,-0020
20071700,-0022
20071750,-0030
20071800,-0025
20071850,-0020
20071900,-0025
20071950,-0030
20072000,-0029
20072050,-0030
20072100,-0032
20072150,-0030
20072200,-0036
20072250,-0040
20072300,-0036
20072350,-0040
20080000,-0046
20080050,-0050
20080100,-0053
20080150,-0050
20080200,-0052
20080250,-0050
20080300,-0054
20080350,-0060
20080400,-0054
20080450,-0060
20080500,-0064
20080550,-0060
20080600,-0061
20080650,-0060
20080700,-0065
20080750,-0080
20080800,-0077
20080850,-0080
20080900,-0078
20080950,-0070
20081000,-0075
20081050,-0070
20081100,-0070
20081150,-0070
20081200,-0071
20081250,-0070
20081300,-0068
20081350,-0070
20081400,-0075
20081450,-0080
20081500,-0077
20081550,-0070
20081600,-0073
20081700,-0064
20081750,-0060
20081800,-0060
20081850,-0060
20081900,-0059
20081950,-0060
20082000,-0058
20082050,-0070
20082100,-0067
20082150,-0070
20082200,-0073
20082250,-0070
20082300,-0075
20082350,-0070
20090000,-0038
20090050,-0040
20090100,-0038
20090150,-0040
20090200,-0039
20090250,-0040
20090300,-0039
20090350,-0040
20090400,-0040
20090450,-0040
20090500,-0038
20090550,-0040
20090600,-0038
20090650,-0040
20090700,-0037
20090750,-0040
20090800,-0037
20090850,-0040
20090900,-0036
20090950,-0030
20091000,-0030
20091050,-0020
20091100,-0024
20091150,-0020
20091200,-0026
20091250,-0020
20091300,-0021
20091350,-0020
20091400,-0016
20091450,-0020
20091500,-0023
20091550,-0020
20091600,-0025
20091650,-0020
20091700,-0022
20091750,-0030
20091800,-0027
20091850,-0030
20091900,-0039
20091950,-0040
20092000,-0035
20092050,-0030
20092100,-0033
20092150,-0030
20092200,-0030
20092250,-0030
20092300,-0029
20092350,-0040
20100000,-0064
20100050,-0070
20100100,-0069
20100150,-0070
20100200,-0066
20100250,-0060
20100300,-0064
20100350,-0070
20100400,-0066
20100450,-0070
20100500,-0068
20100550,-0070
20100600,-0065
20100650,-0070
20100700,-0065
20100750,-0070
20100800,-0065
20100850,-0070
20100900,-0066
20100950,-0060
20101000,-0063
20101050,-0060
20101100,-0064
20101150,-0060
20101200,-0064
20101250,-0060
20101300,-0063
20101350,-0060
20101400,-0064
20101450,-0070
20101500,-0067
20101550,-0070
20101600,-0071
20101650,-0060
20101700,-0064
20101750,-0060
20101800,-0064
20101850,-0060
20101900,-0059
20101950,-0060
20102000,-0057
20102050,-0060
20102100,-0059
20102150,-0060
20102200,-0062
20102250,-0060
20102300,-0061
20102350,-0060
20110000,-0033
20110050,-0030
20110100,-0033
20110150,-0040
20110200,-0035
20110250,-0040
20110300,-0034
20110350,-0040
20110400,-0035
20110450,-0040
20110500,-0037
20110550,-0040
20110600,-0043
20110650,-0050
20110700,-0055
20110750,-0050
20110800,-0075
20110850,-0060
20110900,-0065
20110950,-0060
20111000,-0068
20111050,-0070
20111100,-0073
20111150,-0070
20111200,-0070
20111300,-0073
20111350,-0070
20111400,-0076
20111450,-0070
20111500,-0069
20111550,-0060
20111600,-0067
20111700,-0069
20111750,-0080
20111800,-0075
20111850,-0080
20111900,-0077
20112000,-0073
20112050,-0090
20112100,-0087
20112150,-0090
20112200,-0089
20112250,-0090
20112300,-0091
20112350,-0100
20120000,-0012
20120050,+0000
20120100,+0000
20120150,+0000
20120200,+0002
20120250,+0010
20120300,+0005
20120350,+0010
20120400,+0002
20120450,+0000
20120500,+0002
20120550,+0000
20120600,+0000
20120650,+0000
20120700,+0004
20120750,+0000
20120800,+0008
20120850,+0000
20120900,+0002
20120950,+0000
20121000,+0002
20121050,+0000
20121100,+0002
20121150,+0000
20121200,+0000
20121250,+0000
20121300,+0000
20121350,-0010
20121400,-0003
20121450,+0000
20121500,-0002
20121550,-0010
20121600,-0002
20121650,+0000
20121700,+0000
20121750,-0010
20121800,-0006
20121900,-0003
20121912,+0000
20121950,+0000
20122000,-0003
20122050,+0000
20122100,-0002
20122150,+0000
20122200,-0002
20122250,+0000
20122300,-0006
20122350,+0000
20130000,-0073
20130050,-0050
20130100,-0054
20130156,-0050
20130200,-0054
20130250,-0060
20130300,-0058
20130359,-0060
20130400,-0061
20130450,-0060
20130500,-0061
20130550,-0060
20130600,-0065
20130650,-0070
20130700,-0075
20130750,-0070
20130800,-0069
20130850,-0070
20130900,-0070
20130950,-0080
20131000,-0078
20131050,-0080
20131100,-0082
20131150,-0090
20131200,-0086
20131250,-0090
20131300,-0086
20131350,-0090
20131400,-0087
20131450,-0090
20131500,-0087
20131550,-0080
20131600,-0086
20131650,-0090
20131700,-0086
20131750,-0090
20131800,-0086
20131850,-0090
20131900,-0084
20132000,-0079
20132001,-0080
20132050,-0090
20132100,-0084
20132150,-0080
20132200,-0078
20132250,-0070
20132300,-0069
20132350,-0060
20140000,-0065
20140050,-0070
20140100,-0068
20140150,-0070
20140200,-0068
20140250,-0070
20140300,-0067
20140350,-0070
20140400,-0068
20140450,-0070
20140500,-0065
20140550,-0060
20140600,-0063
20140650,-0070
20140700,-0075
20140750,-0080
20140800,-0078
20140850,-0080
20140900,-0087
20140950,-0080
20141000,-0081
20141050,-0080
20141100,-0076
20141150,-0080
20141200,-0075
20141250,-0080
20141300,-0079
20141350,-0070
20141400,-0069
20141450,-0070
20141500,-0069
20141550,-0070
20141600,-0063
20141650,-0060
20141700,-0065
20141750,-0060
20141800,-0061
20141850,-0060
20141900,-0062
20141950,-0060
20142000,-0064
20142050,-0060
20142100,-0063
20142150,-0060
20142200,-0063
20142250,-0060
20142300,-0063
20142350,-0060
20150000,+0000
20150050,+0000
20150100,+0006
20150150,+0000
20150200,-0002
20150250,+0000
20150300,-0003
20150350,-0020
20150400,-0019
20150450,-0020
20150500,-0015
20150550,-0010
20150600,-0011
20150650,-0020
20150700,-0012
20150750,-0010
20150800,-0017
20150850,-0020
20150900,-0024
20150950,-0020
20151000,-0016
20151050,-0020
20151100,-0024
20151150,-0030
20151200,-0030
20151250,-0030
20151300,-0023
20151350,-0030
20151400,-0026
20151450,-0030
20151500,-0025
20151550,-0020
20151600,-0027
20151650,-0020
20151700,-0020
20151750,-0020
20151800,-0023
20151850,+0000
20151900,+0003
20151950,+0000
20152000,+0005
20152050,+0000
20152100,-0003
20152150,-0010
20152200,-0007
20152250,-0010
20152300,-0006
20152350,-0010
20160000,-0018
20160020,-0020
20160100,-0012
20160200,-0010
20160300,-0006
20160350,+0000
20160400,+0001
20160450,+0010
20160500,+0008
20160550,+0010
20160600,+0007
20160620,+0000
20160650,+0000
20160700,+0010
20160720,+0000
20160750,+0010
20160800,+0017
20160820,+0010
20160850,+0010
20160900,+0011
20160920,+0010
20160950,+0010
20161000,+0012
20161020,+0010
20161050,+0030
20161100,+0029
20161120,+0030
20161150,+0030
20161200,+0028
20161220,+0020
20161250,+0020
20161300,+0024
20161320,+0020
20161350,+0030
20161400,+0022
20161420,+0020
20161450,+0020
20161500,+0021
20161550,+0030
20161600,+0033
20161650,+0030
20161700,+0028
20161750,+0030
20161800,+0028
20161850,+0030
20161900,+0027
20161950,+0030
20162000,+0026
20162050,+0020
20162100,+0023
20162150,+0030
20162200,+0031
20162250,+0040
20162300,+0035
20162350,+0030
20170000,+0034
20170100,+0033
20170120,+0030
20170150,+0030
20170200,+0033
20170250,+0030
20170300,+0031
20170350,+0030
20170400,+0032
20170420,+0030
20170450,+0040
20170500,+0034
20170520,+0030
20170550,+0030
20170600,+0035
20170620,+0040
20170650,+0040
20170700,+0036
20170720,+0030
20170750,+0040
20170800,+0035
20170820,+0030
20170850,+0030
20170900,+0034
20170920,+0040
20170950,+0030
20171000,+0031
20171020,+0030
20171050,+0030
20171100,+0030
20171120,+0030
20171150,+0030
20171200,+0029
20171220,+0030
20171250,+0030
20171300,+0024
20171350,+0030
20171400,+0028
20171450,+0030
20171500,+0026
20171600,+0026
20171620,+0020
20171650,+0030
20171700,+0021
20171750,+0020
20171800,+0020
20171850,+0020
20171900,+0018
20171950,+0020
20172000,+0017
20172050,+0020
20172100,+0017
20172150,+0010
20172200,+0014
20172250,+0020
20172300,+0012
20172350,+0010
20180000,+0007
20180050,+0010
20180100,+0004
20180150,+0000
20180200,+0003
20180250,+0000
20180300,+0004
20180350,+0000
20180400,+0005
20180420,+0000
20180450,+0010
20180500,+0006
20180520,+0010
20180550,+0000
20180600,+0002
20180620,+0000
20180650,+0000
20180700,+0000
20180720,+0000
20180750,+0000
20180800,+0004
20180820,+0000
20180850,+0010
20180900,+0002
20180920,+0000
20180950,+0000
20181000,+0000
20181020,+0000
20181050,+0000
20181100,-0002
20181120,+0000
20181150,-0010
20181200,-0005
20181220,-0010
20181250,+0000
20181300,-0004
20181320,+0000
20181350,-0010
20181400,-0012
20181450,-0010
20181500,-0014
20181550,-0020
20181600,-0021
20181650,-0020
20181700,-0017
20181750,-0020
20181800,-0018
20181850,-0020
20181900,-0024
20182000,-0022
20182020,-0020
20182050,-0030
20182100,-0027
20182150,-0030
20182200,-0032
20182250,-0030
20182300,-0036
20182350,-0040
20190000,-0014
20190050,-0010
20190100,-0016
20190200,-0017
20190220,-0020
20190250,-0010
20190300,-0013
20190400,-0018
20190420,-0020
20190450,-0020
20190500,-0020
20190520,-0020
20190550,-0010
20190600,-0011
20190620,-0010
20190650,-0010
20190700,-0016
20190720,-0020
20190750,-0020
20190800,-0021
20190820,-0020
20190850,-0020
20190900,-0019
20190920,-0020
20190950,-0020
20191000,-0022
20191020,-0020
20191050,-0020
20191100,-0023
20191120,-0020
20191150,-0020
20191200,-0024
20191220,-0030
20191250,-0020
20191300,-0021
20191320,-0020
20191350,-0020
20191400,-0030
20191420,-0030
20191450,-0030
20191500,-0025
20191550,-0030
20191600,-0030
20191650,-0030
20191700,-0040
20191750,-0040
20191800,-0038
20191820,-0030
20191900,-0036
20191920,-0030
20191950,-0030
20192000,-0032
20192020,-0030
20192050,-0040
20192100,-0042
20192120,-0040
20192150,-0040
20192200,-0040
20192220,-0040
20192250,-0040
20192300,-0041
20192350,-0040
20200050,-0020
20200150,-0040
20200250,-0030
20200350,-0030
20200450,-0040
20200550,-0040
20200650,-0040
20200750,-0050
20200850,-0050
20200950,-0050
20201050,-0050
20201220,-0050
20201250,-0050
20201350,-0060
20201450,-0060
20201550,-0060
20201650,-0060
20201750,-0060
20201850,-0060
20201950,-0070
20202050,-0070
20202150,-0070
20202250,-0050
20202350,-0040
20210050,-0030
20210100,-0034
20210150,-0040
20210200,-0035
20210250,-0040
20210300,-0037
20210350,-0040
20210400,-0042
20210420,-0040
20210450,-0040
20210500,-0045
20210520,-0050
20210550,-0050
20210620,-0050
20210650,-0050
20210700,-0050
20210720,-0050
20210750,-0050
20210800,-0052
20210820,-0060
20210850,-0050
20210900,-0049
20210920,-0050
20210950,-0050
20211000,-0049
20211020,-0050
20211050,-0050
20211100,-0049
20211120,-0050
20211150,-0050
20211220,-0060
20211250,-0060
20211300,-0055
20211320,-0050
20211350,-0060
20211400,-0055
20211420,-0060
20211450,-0060
20211500,-0074
20211520,-0070
20211550,-0070
20211600,-0075
20211620,-0070
20211650,-0070
20211700,-0075
20211750,-0080
20211850,-0080
20211900,-0090
20211950,-0080
20212000,-0092
20212050,-0090
20212100,-0092
20212150,-0080
20212300,-0089
20212350,-0080
20220350,-0060
20220400,-0057
20220420,-0060
20220450,-0050
20220500,-0052
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0040
20220700,-0044
20220720,-0050
20220750,-0040
20220800,-0044
20220820,-0040
20220850,-0040
20220900,-0042
20220920,-0040
20220950,-0040
20221000,-0042
20221020,-0040
20221050,-0040
20221100,-0042
20221120,-0040
20221150,-0040
20221220,-0040
20221250,-0050
20221300,-0050
20221320,-0050
20221350,-0050
20221400,-0049
20221420,-0050
20221450,-0050
20221500,-0049
20221520,-0050
20221550,-0050
20221600,-0047
20221620,-0040
20221650,-0050
20221700,-0045
20221720,-0040
20221750,-0050
20221820,-0050
20221850,-0050
20221900,-0047
20221950,-0050
20222000,-0052
20222020,-0050
20222050,-0060
20222120,-0060
