YHM,temp
20070700,-0234
20070750,-0240
20070800,-0237
20070850,-0240
20070900,-0237
20070950,-0240
20071000,-0238
20071050,-0230
20071100,-0234
20071150,-0230
20071200,-0230
20071250,-0220
20071300,-0222
20071350,-0220
20071400,-0219
20071450,-0220
20071500,-0219
20071550,-0220
20071600,-0213
20071650,-0210
20071700,-0210
20071750,-0210
20071800,-0209
20071850,-0200
20071900,-0202
20071950,-0190
20072000,-0197
20072050,-0200
20072100,-0195
20072150,-0200
20072200,-0205
20072250,-0210
20072300,-0215
20072350,-0210
20080000,-0052
20080050,-0060
20080100,-0051
20080150,-0060
20080200,-0056
20080250,-0050
20080300,-0055
20080350,-0060
20080400,-0064
20080500,-0071
20080550,-0060
20080600,-0063
20080650,-0060
20080700,-0066
20080750,-0070
20080800,-0072
20080850,-0070
20080900,-0066
20080950,-0070
20081000,-0071
20081050,-0070
20081100,-0070
20081150,-0070
20081200,-0070
20081250,-0080
20081300,-0089
20081350,-0080
20081400,-0079
20081450,-0080
20081500,-0081
20081550,-0080
20081600,-0080
20081650,-0080
20081700,-0081
20081750,-0090
20081800,-0083
20081850,-0080
20081900,-0084
20081950,-0080
20082000,-0084
20082050,-0080
20082100,-0082
20082150,-0080
20082200,-0086
20082250,-0080
20082300,-0081
20082350,-0080
20090000,-0057
20090050,-0060
20090100,-0052
20090150,-0050
20090200,-0045
20090250,-0040
20090300,-0041
20090350,-0040
20090400,-0047
20090450,-0050
20090500,-0051
20090550,-0060
20090600,-0062
20090650,-0070
20090700,-0064
20090750,-0060
20090800,-0056
20090850,-0060
20090900,-0064
20090950,-0060
20091000,-0063
20091050,-0060
20091100,-0062
20091150,-0060
20091200,-0064
20091250,-0070
20091300,-0070
20091350,-0070
20091400,-0069
20091450,-0070
20091500,-0074
20091550,-0070
20091600,-0073
20091650,-0070
20091700,-0076
20091750,-0070
20091800,-0063
20091850,-0060
20091900,-0057
20091950,-0050
20092000,-0047
20092050,-0040
20092100,-0040
20092150,-0040
20092200,-0043
20092250,-0050
20092300,-0047
20092350,-0040
20100000,+0008
20100100,+0008
20100200,-0006
20100250,-0010
20100300,-0010
20100350,-0010
20100400,-0012
20100450,-0020
20100500,-0019
20100550,-0010
20100600,+0000
20100650,+0010
20100700,+0004
20100750,+0010
20100800,+0007
20100850,+0000
20100900,-0003
20100950,-0020
20101000,-0021
20101050,-0040
20101100,-0041
20101150,-0050
20101200,-0056
20101250,-0070
20101300,-0071
20101350,-0080
20101400,-0079
20101450,-0080
20101550,-0090
20101600,-0093
20101650,-0100
20101700,-0099
20101750,-0100
20101800,-0105
20101850,-0110
20101900,-0110
20101950,-0110
20102000,-0117
20102050,-0120
20102100,-0106
20102150,-0110
20102200,-0109
20102250,-0110
20102300,-0105
20102350,-0110
20110000,-0065
20110050,-0060
20110100,-0056
20110150,-0060
20110200,-0056
20110250,-0070
20110300,-0067
20110350,-0070
20110400,-0074
20110450,-0080
20110500,-0073
20110550,-0080
20110600,-0075
20110650,-0080
20110700,-0083
20110750,-0110
20110800,-0106
20110850,-0100
20110900,-0114
20110950,-0120
20111000,-0121
20111050,-0130
20111100,-0140
20111150,-0140
20111200,-0158
20111250,-0140
20111300,-0136
20111350,-0190
20111400,-0193
20111450,-0180
20111500,-0175
20111550,-0160
20111600,-0163
20111650,-0180
20111700,-0188
20111750,-0170
20111800,-0161
20111850,-0170
20111900,-0173
20111950,-0160
20112000,-0165
20112050,-0160
20112100,-0159
20112150,-0160
20112200,-0154
20112250,-0140
20112300,-0142
20112350,-0140
20120000,-0042
20120050,-0040
20120100,-0038
20120150,-0030
20120200,-0023
20120250,-0030
20120300,-0028
20120350,-0030
20120400,-0028
20120450,-0030
20120500,-0025
20120550,-0020
20120600,-0027
20120650,-0020
20120700,-0021
20120750,-0020
20120800,-0016
20120850,-0010
20120900,-0013
20120950,-0010
20121000,-0013
20121050,-0020
20121100,-0018
20121150,-0010
20121200,-0010
20121250,-0010
20121300,-0006
20121350,-0010
20121400,-0001
20121450,+0010
20121500,+0011
20121550,+0010
20121600,+0012
20121650,+0020
20121700,+0023
20121750,+0020
20121800,+0022
20121850,+0020
20121900,+0019
20121950,+0020
20122000,+0023
20122050,+0020
20122100,+0019
20122150,+0020
20122200,+0024
20122250,+0020
20122300,+0023
20122350,+0030
20130000,-0141
20130050,-0140
20130100,-0142
20130200,-0145
20130250,-0140
20130300,-0145
20130350,-0140
20130400,-0144
20130450,-0140
20130500,-0143
20130550,-0140
20130600,-0145
20130650,-0140
20130700,-0141
20130750,-0140
20130800,-0141
20130900,-0143
20130920,-0140
20130950,-0140
20131000,-0143
20131050,-0150
20131100,-0147
20131150,-0150
20131200,-0150
20131250,-0150
20131300,-0150
20131350,-0150
20131400,-0152
20131450,-0150
20131500,-0154
20131550,-0160
20131600,-0154
20131650,-0160
20131700,-0158
20131750,-0150
20131800,-0156
20131850,-0150
20131900,-0155
20131950,-0150
20132000,-0154
20132050,-0150
20132100,-0157
20132150,-0150
20132200,-0149
20132300,-0148
20132350,-0150
20140000,-0006
20140050,-0010
20140100,-0010
20140150,-0020
20140200,-0013
20140250,-0020
20140300,-0014
20140400,-0017
20140450,-0020
20140500,-0030
20140550,-0030
20140600,-0034
20140650,-0030
20140700,-0032
20140750,-0020
20140800,-0023
20140850,-0020
20140900,-0026
20140950,-0030
20141000,-0026
20141100,-0018
20141120,-0020
20141150,-0010
20141200,-0012
20141250,-0010
20141300,-0013
20141400,-0011
20141420,-0010
20141450,-0010
20141500,-0008
20141550,-0010
20141600,-0012
20141650,-0010
20141700,-0017
20141750,-0020
20141800,-0019
20141850,-0020
20141900,-0018
20141950,-0020
20142000,-0022
20142050,-0030
20142100,-0025
20142150,-0020
20142200,-0024
20142250,-0030
20142300,-0033
20142350,-0030
20150000,-0049
20150050,-0050
20150100,-0048
20150150,-0050
20150200,-0055
20150250,-0060
20150300,-0057
20150350,-0060
20150400,-0061
20150450,-0060
20150500,-0057
20150550,-0060
20150600,-0055
20150650,-0060
20150700,-0061
20150750,-0060
20150800,-0064
20150850,-0070
20150900,-0066
20150950,-0070
20151000,-0070
20151050,-0070
20151100,-0074
20151150,-0070
20151200,-0076
20151250,-0080
20151300,-0070
20151320,-0070
20151350,-0060
20151400,-0059
20151450,-0080
20151500,-0067
20151550,-0080
20151600,-0091
20151650,-0100
20151700,-0100
20151750,-0100
20151800,-0104
20151850,-0110
20151900,-0110
20151950,-0110
20152000,-0111
20152050,-0120
20152100,-0117
20152150,-0130
20152200,-0123
20152250,-0130
20152300,-0128
20152350,-0140
20160000,-0022
20160100,-0024
20160120,-0030
20160150,-0030
20160200,-0028
20160250,-0020
20160300,-0026
20160350,-0030
20160400,-0018
20160450,-0020
20160500,-0020
20160550,-0020
20160600,-0028
20160620,-0020
20160650,-0020
20160700,-0019
20160720,-0020
20160750,-0020
20160800,-0021
20160820,-0020
20160850,-0020
20160900,-0023
20160920,-0020
20160950,-0030
20161000,-0030
20161020,-0030
20161050,-0030
20161100,-0034
20161120,-0030
20161150,-0030
20161200,-0030
20161220,-0030
20161250,-0030
20161300,-0034
20161320,-0030
20161350,-0040
20161400,-0035
20161420,-0040
20161450,-0040
20161500,-0038
20161520,-0040
20161550,-0040
20161600,-0038
20161650,-0030
20161700,-0036
20161750,-0040
20161800,-0034
20161850,-0040
20161900,-0031
20161950,-0030
20162000,-0034
20162050,-0040
20162100,-0034
20162150,-0040
20162200,-0039
20162250,-0040
20162300,-0037
20162350,-0040
20170000,-0117
20170020,-0120
20170100,-0121
20170200,-0124
20170250,-0130
20170300,-0128
20170350,-0130
20170400,-0129
20170450,-0140
20170500,-0136
20170550,-0140
20170600,-0140
20170650,-0140
20170700,-0144
20170750,-0150
20170800,-0147
20170820,-0150
20170850,-0150
20170900,-0149
20170920,-0150
20170950,-0150
20171000,-0150
20171020,-0150
20171050,-0150
20171100,-0150
20171120,-0160
20171150,-0150
20171200,-0161
20171220,-0170
20171250,-0160
20171300,-0168
20171350,-0170
20171400,-0168
20171450,-0170
20171500,-0170
20171550,-0170
20171600,-0169
20171650,-0170
20171700,-0176
20171750,-0180
20171800,-0177
20171850,-0170
20171900,-0170
20171950,-0170
20172000,-0169
20172050,-0170
20172100,-0170
20172150,-0170
20172200,-0162
20172250,-0160
20172300,-0163
20172350,-0160
20180000,-0092
20180050,-0090
20180100,-0092
20180150,-0090
20180200,-0096
20180250,-0100
20180300,-0105
20180350,-0110
20180400,-0103
20180450,-0110
20180500,-0106
20180550,-0110
20180600,-0110
20180650,-0100
20180700,-0096
20180720,-0090
20180750,-0090
20180800,-0098
20180820,-0100
20180850,-0100
20180900,-0098
20180920,-0100
20180950,-0090
20181000,-0083
20181020,-0100
20181050,-0090
20181100,-0094
20181120,-0090
20181150,-0100
20181200,-0094
20181220,-0090
20181250,-0090
20181300,-0094
20181320,-0100
20181350,-0090
20181400,-0096
20181420,-0090
20181450,-0090
20181500,-0093
20181550,-0090
20181600,-0089
20181650,-0090
20181700,-0087
20181750,-0090
20181800,-0087
20181850,-0090
20181900,-0099
20181950,-0110
20182000,-0103
20182020,-0110
20182050,-0120
20182100,-0108
20182150,-0110
20182200,-0103
20182250,-0100
20182300,-0113
20182350,-0120
20190000,-0096
20190050,-0120
20190100,-0120
20190150,-0100
20190200,-0105
20190250,-0110
20190300,-0106
20190350,-0110
20190400,-0116
20190500,-0113
20190550,-0100
20190600,-0113
20190650,-0110
20190700,-0099
20190750,-0100
20190800,-0096
20190850,-0090
20190900,-0077
20190950,-0070
20191000,-0070
20191050,-0090
20191100,-0080
20191150,-0060
20191200,-0067
20191250,-0060
20191300,-0054
20191350,-0060
20191400,-0030
20191450,-0050
20191500,-0047
20191550,-0040
20191600,-0043
20191650,-0040
20191700,-0048
20191750,-0040
20191800,-0037
20191850,-0040
20191900,-0035
20191950,-0040
20192000,-0034
20192050,-0040
20192100,-0041
20192150,-0050
20192200,-0036
20192250,-0040
20192300,-0037
20192350,-0040
20200000,-0178
20200050,-0180
20200100,-0183
20200150,-0170
20200200,-0182
20200250,-0190
20200300,-0183
20200350,-0180
20200400,-0186
20200450,-0180
20200500,-0178
20200550,-0180
20200600,-0179
20200620,-0190
20200650,-0190
20200700,-0183
20200720,-0180
20200750,-0180
20200800,-0174
20200820,-0180
20200850,-0190
20200900,-0178
20200920,-0180
20200950,-0180
20201000,-0191
20201020,-0190
20201050,-0190
20201100,-0192
20201120,-0180
20201150,-0180
20201200,-0173
20201220,-0170
20201250,-0190
20201300,-0188
20201320,-0190
20201350,-0180
20201400,-0178
20201420,-0190
20201450,-0180
20201500,-0187
20201520,-0190
20201550,-0180
20201600,-0184
20201620,-0180
20201650,-0180
20201700,-0190
20201720,-0190
20201750,-0180
20201800,-0176
20201850,-0170
20201900,-0175
20201950,-0170
20202000,-0180
20202050,-0170
20202100,-0168
20202150,-0170
20202200,-0168
20202300,-0161
20202350,-0170
20210100,-0104
20210120,-0110
20210150,-0110
20210250,-0110
20210350,-0110
20210400,-0112
20210450,-0110
20210550,-0120
20210620,-0120
20210650,-0130
20210720,-0130
20210750,-0130
20210800,-0134
20210820,-0130
20210850,-0140
20210900,-0145
20210920,-0150
20210950,-0150
20211000,-0150
20211020,-0150
20211050,-0150
20211100,-0150
20211120,-0150
20211150,-0150
20211220,-0140
20211250,-0150
20211300,-0150
20211320,-0150
20211350,-0150
20211400,-0157
20211420,-0150
20211450,-0160
20211500,-0155
20211520,-0160
20211550,-0150
20211600,-0157
20211620,-0160
20211650,-0150
20211720,-0150
20211750,-0150
20211850,-0150
20211900,-0155
20211920,-0150
20211950,-0150
20212000,-0152
20212050,-0150
20212100,-0152
20212120,-0150
20212150,-0150
20212300,-0152
20212350,-0140
20220050,-0090
20220100,-0092
20220150,-0090
20220200,-0087
20220250,-0090
20220400,-0094
20220450,-0090
20220500,-0090
20220520,-0090
20220550,-0090
20220620,-0090
20220650,-0090
20220700,-0095
20220720,-0090
20220750,-0100
20220800,-0100
20220820,-0100
20220850,-0100
20220900,-0097
20220920,-0100
20220950,-0100
20221000,-0104
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0100
20221220,-0110
20221250,-0110
20221300,-0107
20221320,-0110
20221350,-0110
20221420,-0110
20221450,-0110
20221500,-0110
20221520,-0110
20221550,-0110
20221600,-0112
20221620,-0110
20221720,-0110
20221750,-0110
20221820,-0110
20221850,-0120
20221900,-0114
20221920,-0120
20221950,-0110
20222000,-0115
20222020,-0120
20222050,-0120
20222120,-0120
20222150,-0120
20222220,-0120
20222250,-0120
20222320,-0120
20222350,-0120
20230020,-0090
20230050,-0090
20230100,-0095
20230120,-0090
20230150,-0090
20230200,-0095
20230250,-0100
20230300,-0099
20230350,-0100
20230400,-0097
20230450,-0100
20230500,-0100
20230520,-0100
20230550,-0100
20230620,-0100
20230650,-0110
20230700,-0107
20230720,-0110
20230750,-0110
20230800,-0107
20230820,-0110
20230850,-0110
20230900,-0107
20230920,-0100
20230950,-0100
20231020,-0110
20231050,-0110
20231100,-0105
20231120,-0110
20231150,-0110
20231220,-0110
20231250,-0110
20231300,-0112
20231320,-0110
20231350,-0110
20231420,-0110
20231450,-0120
20231500,-0117
20231520,-0120
20231550,-0120
20231600,-0117
20231620,-0120
20231650,-0120
20231720,-0120
20231750,-0120
20231820,-0120
20231850,-0130
20231900,-0130
20231920,-0130
20231950,-0140
20232000,-0145
20232020,-0150
20232050,-0140
20232100,-0145
20232120,-0150
20232150,-0160
20232200,-0154
20232220,-0150
20232250,-0150
20232300,-0149
20232320,-0150
20232350,-0150
