YHM,temp
20101450,-0040
20101500,-0038
20101550,-0040
20101600,-0035
20101650,-0030
20101700,-0035
20101750,-0040
20101800,-0035
20101850,-0030
20101900,-0033
20101950,-0030
20102000,-0031
20102050,-0040
20102100,-0037
20102150,-0030
20102200,-0038
20102250,-0030
20102300,-0035
20102350,-0030
20110000,-0040
20110050,-0030
20110100,-0034
20110150,-0040
20110200,-0036
20110250,-0040
20110300,-0045
20110350,-0050
20110400,-0046
20110450,-0040
20110500,-0038
20110550,-0040
20110600,-0037
20110650,-0030
20110700,-0028
20110750,-0030
20110800,-0024
20110850,-0010
20110900,-0015
20110950,-0010
20111000,-0010
20111050,+0000
20111100,-0008
20111150,+0000
20111200,-0005
20111250,-0010
20111300,+0004
20111350,+0000
20111400,-0002
20111450,-0010
20111500,-0007
20111550,-0010
20111600,-0010
20111650,-0010
20111700,-0014
20111750,-0010
20111800,-0013
20111850,-0010
20111900,-0014
20111950,-0020
20112000,-0015
20112050,-0020
20112100,-0014
20112150,-0020
20112200,-0014
20112250,-0010
20112300,-0014
20112350,-0020
20120000,-0059
20120100,-0063
20120150,-0060
20120200,-0061
20120250,-0060
20120300,-0063
20120350,-0050
20120400,-0050
20120450,-0050
20120500,-0052
20120550,-0050
20120600,-0051
20120650,-0050
20120700,-0046
20120750,-0040
20120800,-0038
20120850,-0040
20120900,-0034
20120950,-0030
20121000,-0025
20121050,-0020
20121100,-0018
20121150,-0010
20121200,-0014
20121300,-0017
20121350,-0010
20121400,-0014
20121450,-0010
20121500,-0009
20121550,-0010
20121600,-0015
20121650,-0020
20121700,-0024
20121750,-0030
20121800,-0026
20121900,-0024
20121950,-0030
20122000,-0024
20122050,-0030
20122100,-0024
20122150,-0030
20122200,-0025
20122250,-0030
20122300,-0025
20122350,-0030
20130000,-0056
20130050,-0060
20130100,-0057
20130150,-0060
20130200,-0059
20130250,-0060
20130300,-0061
20130350,-0060
20130400,-0061
20130450,-0060
20130500,-0063
20130550,-0060
20130600,-0062
20130650,-0060
20130700,-0061
20130750,-0060
20130800,-0062
20130900,-0060
20130950,-0060
20131000,-0054
20131050,-0050
20131100,-0052
20131150,-0050
20131200,-0052
20131250,-0050
20131300,-0052
20131350,-0050
20131400,-0052
20131450,-0060
20131500,-0056
20131550,-0060
20131600,-0057
20131650,-0070
20131700,-0070
20131750,-0070
20131800,-0071
20131850,-0070
20131900,-0069
20131950,-0070
20132000,-0076
20132050,-0080
20132100,-0076
20132150,-0080
20132200,-0075
20132250,-0090
20132300,-0085
20132350,-0080
20140000,-0104
20140050,-0120
20140100,-0105
20140200,-0108
20140250,-0100
20140300,-0090
20140350,-0100
20140400,-0092
20140450,-0090
20140500,-0086
20140550,-0090
20140600,-0087
20140650,-0080
20140700,-0083
20140750,-0090
20140800,-0091
20140850,-0090
20140900,-0083
20140950,-0090
20141000,-0082
20141050,-0080
20141100,-0084
20141150,-0090
20141200,-0087
20141250,-0090
20141300,-0084
20141350,-0090
20141400,-0088
20141450,-0090
20141500,-0089
20141520,-0090
20141550,-0090
20141600,-0092
20141650,-0100
20141700,-0094
20141750,-0100
20141800,-0097
20141850,-0100
20141900,-0101
20141950,-0100
20142000,-0105
20142050,-0110
20142100,-0106
20142150,-0110
20142200,-0110
20142250,-0110
20142300,-0107
20142350,-0110
20150000,-0073
20150050,-0070
20150100,-0074
20150200,-0073
20150220,-0070
20150250,-0070
20150300,-0067
20150350,-0060
20150400,-0057
20150450,-0070
20150500,-0062
20150550,-0070
20150600,-0062
20150700,-0055
20150711,-0060
20150750,-0050
20150800,-0053
20150850,-0050
20150900,-0051
20150950,-0050
20151000,-0052
20151050,-0050
20151100,-0052
20151150,-0060
20151200,-0052
20151250,-0060
20151300,-0055
20151350,-0060
20151400,-0057
20151450,-0060
20151500,-0058
20151550,-0060
20151600,-0060
20151650,-0060
20151700,-0060
20151750,-0060
20151800,-0059
20151850,-0060
20151900,-0061
20151950,-0060
20152000,-0062
20152050,-0060
20152100,-0064
20152150,-0060
20152200,-0066
20152250,-0070
20152300,-0065
20152350,-0060
20160020,-0050
20160050,-0060
20160150,-0040
20160255,-0050
20160350,-0040
20160450,-0040
20160550,-0040
20160620,-0030
20160650,-0030
20160720,-0020
20160750,-0020
20160800,-0021
20160820,-0020
20160850,-0010
20160900,-0015
20160950,-0010
20161000,-0012
20161020,-0010
20161050,-0010
20161100,-0010
20161120,-0010
20161150,-0010
20161200,-0009
20161250,-0010
20161300,-0006
20161350,-0010
20161400,-0007
20161450,-0010
20161500,-0008
20161550,-0010
20161600,-0014
20161700,-0016
20161750,-0020
20161800,-0017
20161850,-0020
20161900,-0025
20161950,-0030
20162000,-0028
20162058,-0030
20162100,-0032
20162159,-0040
20162200,-0036
20162300,-0037
20162350,-0040
20170000,-0032
20170050,-0040
20170100,-0035
20170150,-0040
20170200,-0035
20170250,-0040
20170300,-0029
20170350,-0030
20170400,-0029
20170450,-0030
20170500,-0033
20170550,-0040
20170620,-0040
20170650,-0030
20170700,-0035
20170720,-0030
20170750,-0030
20170800,-0024
20170820,-0020
20170850,-0030
20170900,-0023
20170920,-0020
20170950,-0020
20171000,-0027
20171020,-0030
20171050,-0020
20171100,-0021
20171120,-0020
20171150,-0020
20171200,-0021
20171220,-0020
20171250,-0020
20171300,-0017
20171350,-0020
20171400,-0015
20171450,-0010
20171500,-0010
20171550,-0020
20171600,-0014
20171650,-0020
20171700,-0017
20171750,-0010
20171800,-0016
20171850,-0020
20171900,-0017
20171920,-0020
20171950,-0020
20172000,-0014
20172020,-0010
20172050,-0010
20172100,-0013
20172120,-0010
20172150,-0010
20172200,-0014
20172220,-0010
20172250,-0010
20172300,-0004
20172320,-0010
20172350,+0000
20180000,-0138
20180050,-0140
20180100,-0140
20180150,-0140
20180200,-0140
20180250,-0140
20180300,-0134
20180400,-0124
20180420,-0120
20180450,-0120
20180500,-0121
20180550,-0120
20180600,-0113
20180620,-0110
20180650,-0110
20180700,-0112
20180720,-0110
20180750,-0100
20180800,-0102
20180820,-0100
20180850,-0100
20180900,-0094
20180920,-0090
20180950,-0090
20181000,-0090
20181020,-0090
20181050,-0090
20181100,-0087
20181120,-0090
20181150,-0080
20181200,-0079
20181250,-0080
20181300,-0077
20181350,-0080
20181400,-0080
20181450,-0080
20181500,-0081
20181550,-0090
20181600,-0084
20181650,-0090
20181700,-0088
20181720,-0090
20181750,-0090
20181800,-0086
20181850,-0090
20181900,-0090
20181950,-0090
20182000,-0094
20182050,-0090
20182100,-0093
20182150,-0090
20182200,-0094
20182250,-0100
20182300,-0095
20182350,-0090
20190000,-0011
20190050,-0010
20190100,-0009
20190150,-0010
20190200,-0008
20190250,-0010
20190300,-0007
20190350,+0000
20190400,-0006
20190450,+0000
20190500,-0002
20190550,+0000
20190600,+0006
20190650,+0010
20190700,+0003
20190750,+0010
20190800,+0006
20190850,+0010
20190900,+0007
20190950,+0010
20191000,+0009
20191050,+0010
20191100,+0010
20191150,+0030
20191200,+0005
20191250,+0010
20191300,+0017
20191350,+0010
20191400,+0008
20191450,+0010
20191500,+0010
20191520,+0010
20191550,+0010
20191600,+0011
20191620,+0010
20191650,+0010
20191700,+0005
20191720,+0010
20191750,+0000
20191800,+0002
20191820,+0000
20191850,+0000
20191900,+0001
20191920,+0000
20191950,+0000
20192000,+0000
20192050,+0000
20192100,+0001
20192150,+0000
20192200,-0001
20192250,+0000
20192300,+0000
20192320,+0000
20192350,+0000
20200000,-0100
20200020,-0100
20200050,-0100
20200100,-0099
20200150,-0100
20200200,-0107
20200250,-0100
20200300,-0093
20200350,-0100
20200400,-0095
20200450,-0090
20200500,-0085
20200520,-0080
20200550,-0080
20200600,-0076
20200620,-0080
20200650,-0080
20200700,-0070
20200720,-0070
20200750,-0060
20200800,-0054
20200820,-0050
20200850,-0050
20200900,-0044
20200920,-0040
20200950,-0040
20201000,-0029
20201020,-0040
20201050,-0040
20201100,-0045
20201120,-0040
20201150,-0040
20201200,-0046
20201220,-0050
20201250,-0040
20201300,-0041
20201320,-0040
20201350,-0020
20201400,-0033
20201420,-0040
20201450,-0040
20201500,-0033
20201550,-0030
20201600,-0023
20201650,-0020
20201700,-0027
20201750,-0040
20201800,-0038
20201850,-0040
20201900,-0047
20201920,-0050
20201950,-0050
20202000,-0055
20202020,-0050
20202050,-0040
20202100,-0058
20202120,-0050
20202150,-0050
20202200,-0039
20202220,-0040
20202250,-0040
20202300,-0037
20202320,-0030
20202350,-0040
20210050,-0080
20210100,-0077
20210150,-0070
20210250,-0080
20210300,-0075
20210350,-0090
20210450,-0080
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210720,-0080
20210750,-0080
20210820,-0070
20210850,-0080
20210900,-0077
20210920,-0060
20210950,-0070
20211000,-0062
20211020,-0070
20211050,-0070
20211100,-0070
20211120,-0060
20211150,-0070
20211220,-0070
20211250,-0070
20211300,-0067
20211320,-0070
20211350,-0060
20211400,-0069
20211420,-0070
20211450,-0060
20211500,-0067
20211520,-0070
20211550,-0070
20211620,-0070
20211650,-0070
20211720,-0070
20211750,-0070
20211820,-0070
20211850,-0080
20211920,-0080
20211950,-0080
20212000,-0079
20212050,-0080
20212100,-0084
20212120,-0080
20212150,-0090
20212200,-0089
20212220,-0090
20212250,-0090
20212300,-0087
20212320,-0090
20212350,-0090
20220050,-0180
20220120,-0170
20220150,-0170
20220220,-0170
20220250,-0170
20220320,-0160
20220350,-0160
20220420,-0160
20220450,-0160
20220520,-0160
20220550,-0160
20220620,-0160
20220650,-0160
20220720,-0160
20220750,-0160
20220820,-0160
20220850,-0160
20220920,-0160
20220950,-0160
20221020,-0160
20221050,-0160
20221120,-0160
20221150,-0160
20221220,-0160
20221250,-0160
20221320,-0160
20221350,-0160
20221420,-0150
20221450,-0150
20221520,-0150
20221550,-0150
20221620,-0150
20221650,-0150
20221720,-0150
20221750,-0150
20221820,-0150
20221850,-0150
20221920,-0160
20221950,-0160
20222020,-0160
20222050,-0160
20222120,-0160
20222150,-0170
20222220,-0170
20222250,-0170
20222320,-0170
20222350,-0170
