YHM,temp
19941250,-0210
19941350,-0220
19941450,-0230
19941550,-0230
19941800,-0229
19941850,-0220
19941950,-0220
19942100,-0242
19942150,-0240
19950000,-0038
19950150,-0030
19950300,-0040
19950350,-0030
19950450,-0030
19950600,-0030
19950650,-0030
19950750,-0030
19950900,-0018
19951050,-0010
19951200,-0007
19951250,+0000
19951350,+0000
19951650,+0000
19951800,+0018
19951850,+0020
19951950,+0020
19952100,+0017
19952150,+0020
19952250,+0010
19960000,+0010
19960050,+0000
19960150,-0010
19960300,-0012
19960350,-0010
19960450,+0000
19960600,-0010
19960650,-0020
19960750,+0010
19960900,+0017
19960950,+0020
19961050,+0020
19961200,+0022
19961250,+0020
19961350,+0020
19961500,+0014
19961550,+0020
19962100,+0040
19962150,+0040
19962250,+0040
19970000,-0150
19970050,-0140
19970150,-0140
19970300,-0123
19970350,-0110
19970450,-0100
19970600,-0105
19970650,-0110
19970750,-0110
19970900,-0112
19970950,-0110
19971050,-0120
19971200,-0120
19971250,-0130
19971350,-0120
19971500,-0121
19971550,-0130
19971650,-0130
19971800,-0127
19971850,-0130
19972100,-0151
19972150,-0150
19972250,-0150
19980000,-0203
19980050,-0210
19980150,-0200
19980300,-0196
19980350,-0190
19980450,-0190
19980600,-0199
19980650,-0210
19980750,-0200
19980900,-0209
19980950,-0200
19981050,-0200
19981200,-0193
19981250,-0180
19981350,-0170
19981500,-0181
19981550,-0080
19981650,-0090
19981800,-0077
19981850,-0080
19981950,-0080
19982100,-0070
19982150,-0070
19982250,-0070
19990000,-0086
19990050,-0080
19990150,-0080
19990300,-0088
19990350,-0080
19990450,-0070
19990600,-0073
19990650,-0070
19990750,-0090
19990900,-0079
19990950,-0070
19991050,-0070
19991200,-0060
19991250,-0070
19991350,-0070
19991500,-0068
19991550,-0070
19991650,-0070
19991800,-0079
19991850,-0070
19991950,-0090
19992100,-0086
19992150,-0090
19992250,-0090
20000000,-0246
20000050,-0240
20000100,-0265
20000150,-0260
20000250,-0260
20000300,-0265
20000350,-0270
20000450,-0260
20000550,-0250
20000600,-0255
20000650,-0260
20000750,-0260
20000850,-0240
20000900,-0243
20000950,-0260
20001000,-0258
20001050,-0260
20001150,-0250
20001200,-0253
20001250,-0260
20001350,-0250
20001450,-0250
20001500,-0255
20001550,-0270
20001650,-0250
20001750,-0260
20001800,-0258
20001850,-0250
20001950,-0260
20002050,-0280
20002100,-0283
20002150,-0290
20002250,-0270
20002350,-0250
20010000,-0112
20010250,-0120
20010300,-0123
20010350,-0120
20010450,-0120
20010550,-0120
20010600,-0125
20010650,-0130
20010750,-0120
20010850,-0110
20010900,-0110
20010950,-0130
20011050,-0120
20011150,-0130
20011200,-0134
20011250,-0160
20011350,-0120
20011450,-0120
20011500,-0124
20011550,-0130
20011650,-0130
20011750,-0140
20011800,-0141
20011850,-0150
20011950,-0150
20012050,-0160
20012100,-0160
20012150,-0160
20012250,-0170
20020000,-0255
20020050,-0250
20020150,-0250
20020250,-0250
20020300,-0251
20020350,-0240
20020450,-0240
20020550,-0280
20020600,-0279
20020650,-0250
20020750,-0260
20020850,-0240
20020900,-0238
20020950,-0250
20021050,-0250
20021150,-0270
20021200,-0270
20021250,-0260
20021350,-0260
20021450,-0250
20021500,-0248
20021550,-0260
20021750,-0250
20021800,-0254
20021850,-0250
20021950,-0250
20022050,-0250
20022100,-0255
20022150,-0260
20022250,-0280
20022350,-0250
20030000,-0199
20030050,-0200
20030150,-0200
20030250,-0200
20030300,-0197
20030350,-0200
20030450,-0200
20030550,-0200
20030600,-0201
20030650,-0210
20030750,-0210
20030850,-0210
20030900,-0211
20030950,-0220
20031050,-0220
20031150,-0220
20031200,-0220
20031250,-0220
20031350,-0230
20031450,-0230
20031500,-0230
20031550,-0230
20031650,-0240
20031750,-0240
20031800,-0240
20031850,-0250
20031950,-0250
20032050,-0250
20032100,-0250
20032150,-0250
20032250,-0250
20032350,-0230
20040000,-0149
20040050,-0150
20040150,-0140
20040250,-0140
20040300,-0137
20040450,-0130
20040550,-0130
20040600,-0126
20040650,-0120
20040750,-0110
20040850,-0110
20040900,-0109
20040950,+0000
20041150,+0010
20041200,+0012
20041250,+0020
20041350,+0020
20041450,+0020
20041500,+0015
20041550,+0010
20041650,+0020
20041750,+0010
20041800,+0011
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0008
20042150,+0000
20042250,+0000
20042350,+0000
20050000,-0215
20050050,-0210
20050100,-0212
20050150,-0210
20050200,-0208
20050250,-0210
20050300,-0213
20050350,-0220
20050400,-0222
20050450,-0230
20050500,-0232
20050550,-0230
20050600,-0226
20050650,-0230
20050700,-0227
20050750,-0230
20050800,-0234
20050850,-0220
20050900,-0227
20050950,-0230
20051000,-0229
20051050,-0230
20051100,-0225
20051150,-0230
20051200,-0231
20051300,-0232
20051350,-0240
20051400,-0248
20051450,-0240
20051500,-0245
20051550,-0250
20051600,-0249
20051650,-0250
20051700,-0265
20051750,-0260
20051800,-0260
20051850,-0270
20051900,-0258
20051950,-0260
20052000,-0261
20052050,-0280
20052100,-0282
20052150,-0280
20052200,-0286
20052250,-0290
20052300,-0287
20052350,-0270
20060000,-0108
20060050,-0110
20060100,-0113
20060150,-0110
20060200,-0106
20060250,-0100
20060300,-0099
20060350,-0100
20060400,-0100
20060450,-0100
20060500,-0098
20060550,-0100
20060600,-0100
20060650,-0100
20060700,-0104
20060750,-0100
20060800,-0102
20060850,-0100
20060900,-0102
20060950,-0100
20061000,-0096
20061050,-0090
20061100,-0094
20061150,-0100
20061200,-0099
20061250,-0100
20061300,-0103
20061350,-0100
20061400,-0105
20061450,-0110
20061500,-0111
20061550,-0110
20061600,-0114
20061650,-0110
20061700,-0116
20061750,-0110
20061800,-0118
20061850,-0120
20061900,-0122
20061950,-0120
20062000,-0117
20062050,-0110
20062100,-0116
20062150,-0110
20062200,-0109
20062250,-0110
20062300,-0107
20062350,-0110
20070000,-0069
20070050,-0070
20070100,-0068
20070150,-0080
20070200,-0083
20070250,-0080
20070300,-0081
20070350,-0080
20070400,-0083
20070450,-0090
20070500,-0090
20070550,-0090
20070600,-0089
20070650,-0090
20070700,-0091
20070750,-0080
20070800,-0089
20070850,-0070
20070900,-0076
20070950,-0090
20071000,-0093
20071050,-0080
20071100,-0078
20071150,-0070
20071200,-0064
20071250,-0060
20071300,-0062
20071350,-0060
20071400,-0060
20071450,-0060
20071500,-0062
20071550,-0060
20071600,-0065
20071650,-0070
20071700,-0066
20071750,-0050
20071800,-0050
20071850,-0050
20071900,-0050
20071950,-0050
20072000,-0050
20072050,-0050
20072100,-0058
20072150,-0070
20072200,-0073
20072250,-0080
20072300,-0079
20072350,-0070
20080000,-0107
20080050,-0100
20080100,-0098
20080150,-0090
20080200,-0097
20080250,-0090
20080300,-0094
20080400,-0086
20080450,-0080
20080500,-0085
20080550,-0080
20080600,-0079
20080650,-0070
20080700,-0069
20080750,-0070
20080800,-0065
20080850,-0060
20080900,-0059
20080950,-0060
20081000,-0059
20081050,-0060
20081100,-0050
20081150,-0050
20081200,-0049
20081250,-0050
20081300,-0052
20081350,-0040
20081400,-0048
20081450,-0060
20081500,-0054
20081550,-0050
20081600,-0053
20081700,-0055
20081750,-0040
20081800,-0043
20081900,-0043
20081950,-0040
20082000,-0036
20082050,-0030
20082100,-0034
20082150,-0030
20082200,-0033
20082250,-0030
20082300,-0034
20082350,-0030
20090000,-0035
20090050,-0040
20090100,-0044
20090150,-0040
20090200,-0038
20090250,-0040
20090300,-0036
20090350,-0030
20090400,-0031
20090450,-0030
20090500,-0030
20090550,-0030
20090600,-0032
20090650,-0030
20090700,-0034
20090750,-0040
20090800,-0036
20090850,-0040
20090900,-0037
20090950,-0030
20091000,-0035
20091050,-0030
20091100,-0031
20091150,-0030
20091200,-0029
20091300,-0015
20091400,-0022
20091450,-0020
20091500,-0021
20091550,-0030
20091600,-0024
20091650,-0020
20091700,-0026
20091750,-0030
20091800,-0028
20091850,-0030
20091900,-0030
20091950,-0030
20092000,-0035
20092050,-0030
20092100,-0033
20092150,-0030
20092200,-0034
20092250,-0040
20092300,-0035
20092350,-0030
20100000,-0108
20100050,-0110
20100100,-0121
20100200,-0127
20100300,-0135
20100350,-0160
20100400,-0163
20100450,-0150
20100500,-0157
20100550,-0130
20100600,-0159
20100650,-0160
20100700,-0161
20100750,-0160
20100800,-0156
20100850,-0150
20100900,-0155
20100950,-0130
20101000,-0147
20101050,-0140
20101100,-0134
20101150,-0110
20101200,-0134
20101250,-0090
20101300,-0091
20101350,-0090
20101400,-0092
20101450,-0090
20101500,-0094
20101550,-0090
20101600,-0095
20101650,-0100
20101700,-0097
20101750,-0100
20101800,-0104
20101850,-0110
20101900,-0111
20101950,-0120
20102000,-0114
20102050,-0110
20102100,-0112
20102150,-0110
20102200,-0114
20102250,-0120
20102300,-0116
20102350,-0120
20110000,-0111
20110050,-0120
20110100,-0122
20110150,-0130
20110200,-0126
20110250,-0140
20110300,-0133
20110350,-0140
20110400,-0138
20110450,-0140
20110500,-0144
20110550,-0160
20110600,-0165
20110650,-0170
20110700,-0170
20110750,-0180
20110800,-0178
20110900,-0175
20110950,-0190
20111000,-0187
20111050,-0190
20111100,-0188
20111150,-0200
20111200,-0195
20111250,-0210
20111300,-0202
20111400,-0206
20111450,-0210
20111500,-0211
20111550,-0200
20111600,-0206
20111650,-0220
20111700,-0218
20111750,-0230
20111800,-0224
20111850,-0230
20111900,-0228
20111950,-0230
20112000,-0232
20112050,-0230
20112100,-0228
20112150,-0230
20112200,-0232
20112250,-0230
20112300,-0238
20112350,-0230
20120000,-0059
20120050,-0060
20120100,-0064
20120150,-0060
20120200,-0062
20120250,-0070
20120300,-0065
20120350,-0070
20120400,-0074
20120450,-0080
20120500,-0076
20120550,-0070
20120600,-0066
20120650,-0060
20120700,-0059
20120750,-0060
20120800,-0062
20120850,-0050
20120900,-0054
20120950,-0050
20121000,-0054
20121050,-0050
20121100,-0050
20121150,-0050
20121200,-0046
20121250,-0050
20121300,-0047
20121350,-0050
20121400,-0045
20121450,-0050
20121500,-0049
20121550,-0050
20121600,-0047
20121650,-0040
20121700,-0043
20121750,-0040
20121800,-0042
20121850,-0040
20121900,-0041
20121950,-0040
20122000,-0038
20122050,-0040
20122100,-0040
20122150,-0040
20122200,-0041
20122250,-0050
20122300,-0051
20122350,-0040
20130000,-0198
20130050,-0200
20130100,-0198
20130150,-0210
20130200,-0200
20130250,-0200
20130300,-0208
20130350,-0210
20130400,-0210
20130450,-0210
20130500,-0206
20130550,-0210
20130600,-0210
20130650,-0210
20130700,-0205
20130750,-0210
20130800,-0215
20130850,-0200
20130900,-0205
20130950,-0220
20131050,-0220
20131150,-0210
20131200,-0208
20131250,-0210
20131350,-0210
20131450,-0210
20131500,-0207
20131550,-0220
20131750,-0210
20131800,-0215
20131850,-0210
20131950,-0210
20132050,-0220
20132100,-0215
20132150,-0200
20132250,-0190
20132358,-0190
20140000,-0049
20140050,-0050
20140100,-0049
20140200,-0047
20140202,-0050
20140250,-0050
20140300,-0047
20140350,-0050
20140400,-0049
20140450,-0040
20140500,-0044
20140550,-0040
20140600,-0039
20140650,-0030
20140700,-0026
20140720,-0020
20140750,-0030
20140800,-0028
20140850,-0030
20140900,-0030
20140950,-0030
20141000,-0031
20141020,-0030
20141050,-0030
20141100,-0033
20141150,-0030
20141200,-0034
20141250,-0040
20141300,-0040
20141350,-0040
20141400,-0037
20141450,-0040
20141500,-0038
20141550,-0070
20141600,-0070
20141650,-0070
20141700,-0070
20141750,-0070
20141800,-0071
20141850,-0080
20141900,-0074
20141950,-0080
20142000,-0078
20142050,-0080
20142100,-0084
20142150,-0090
20142200,-0089
20142250,-0090
20142300,-0091
20142350,-0090
20150000,-0072
20150050,-0070
20150100,-0071
20150150,-0070
20150200,-0068
20150250,-0070
20150300,-0069
20150350,-0070
20150400,-0069
20150450,-0070
20150500,-0068
20150550,-0070
20150600,-0069
20150650,-0070
20150700,-0072
20150750,-0070
20150800,-0071
20150850,-0070
20150900,-0072
20150950,-0080
20151000,-0075
20151050,-0070
20151150,-0070
20151200,-0073
20151250,-0070
20151300,-0073
20151350,-0070
20151400,-0073
20151450,-0070
20151500,-0073
20151550,-0070
20151600,-0073
20151650,-0080
20151700,-0076
20151750,-0080
20151800,-0072
20151850,-0070
20151900,-0071
20151950,-0070
20152000,-0070
20152050,-0070
20152100,-0073
20152150,-0070
20152200,-0074
20152250,-0080
20152300,-0077
20152350,-0080
20160000,-0024
20160050,-0010
20160100,+0000
20160150,+0010
20160200,+0012
20160250,+0010
20160300,+0016
20160350,+0010
20160400,+0007
20160457,+0000
20160500,+0002
20160550,+0010
20160600,+0000
20160620,-0010
20160650,-0010
20160700,-0002
20160800,-0004
20160820,-0010
20160900,+0002
20160920,+0000
20160950,-0010
20161000,-0020
20161020,-0020
20161050,-0010
20161100,-0023
20161120,-0030
20161200,-0011
20161220,-0010
20161250,+0000
20161300,+0000
20161320,+0000
20161350,+0000
20161400,+0002
20161420,+0010
20161450,+0010
20161500,+0011
20161520,+0010
20161550,+0010
20161600,+0011
20161650,+0020
20161700,+0020
20161750,+0020
20161800,+0026
20161850,+0020
20161900,+0022
20161950,+0020
20162000,+0020
20162050,+0030
20162100,+0040
20162150,+0040
20162200,+0035
20162250,+0030
20162300,+0023
20162350,+0020
20170000,-0204
20170050,-0210
20170100,-0206
20170120,-0210
20170150,-0210
20170200,-0210
20170250,-0210
20170300,-0213
20170350,-0220
20170400,-0214
20170450,-0220
20170500,-0218
20170550,-0220
20170600,-0219
20170650,-0220
20170700,-0219
20170750,-0220
20170800,-0216
20170850,-0220
20170900,-0213
20170950,-0210
20171000,-0207
20171050,-0200
20171100,-0204
20171150,-0210
20171200,-0206
20171250,-0210
20171300,-0208
20171350,-0210
20171400,-0205
20171450,-0210
20171500,-0205
20171550,-0200
20171600,-0202
20171650,-0200
20171700,-0198
20171750,-0190
20171800,-0193
20171850,-0190
20171900,-0188
20171950,-0190
20172000,-0184
20172050,-0180
20172100,-0178
20172150,-0180
20172200,-0173
20172250,-0170
20172300,-0172
20172350,-0170
20180000,-0154
20180050,-0160
20180100,-0156
20180150,-0160
20180200,-0157
20180250,-0150
20180300,-0155
20180350,-0160
20180400,-0156
20180450,-0150
20180500,-0152
20180550,-0160
20180600,-0153
20180620,-0150
20180650,-0150
20180700,-0154
20180720,-0150
20180750,-0150
20180800,-0143
20180850,-0150
20180900,-0147
20180950,-0150
20181000,-0142
20181020,-0150
20181050,-0140
20181100,-0137
20181120,-0140
20181150,-0140
20181200,-0139
20181220,-0140
20181250,-0140
20181300,-0141
20181350,-0140
20181400,-0147
20181450,-0140
20181500,-0146
20181520,-0150
20181600,-0149
20181650,-0150
20181700,-0148
20181750,-0150
20181800,-0156
20181850,-0140
20181900,-0155
20181950,-0150
20182000,-0155
20182050,-0160
20182100,-0155
20182150,-0150
20182200,-0146
20182250,-0150
20182300,-0153
20182350,-0150
20190000,-0168
20190050,-0170
20190100,-0165
20190150,-0160
20190200,-0160
20190250,-0160
20190300,-0172
20190350,-0170
20190400,-0175
20190450,-0170
20190500,-0171
20190550,-0170
20190600,-0178
20190620,-0160
20190650,-0170
20190700,-0175
20190720,-0180
20190750,-0190
20190800,-0181
20190820,-0190
20190850,-0180
20190900,-0179
20190920,-0170
20190950,-0180
20191000,-0176
20191020,-0180
20191050,-0180
20191100,-0183
20191120,-0180
20191150,-0180
20191200,-0183
20191220,-0190
20191250,-0180
20191300,-0178
20191320,-0180
20191350,-0180
20191400,-0181
20191420,-0180
20191450,-0180
20191500,-0184
20191520,-0180
20191550,-0180
20191600,-0185
20191620,-0180
20191700,-0182
20191750,-0190
20191800,-0184
20191850,-0190
20191900,-0186
20191950,-0190
20192000,-0190
20192050,-0190
20192100,-0177
20192150,-0180
20192200,-0177
20192250,-0180
20192300,-0179
20192350,-0180
20200000,-0259
20200020,-0270
20200050,-0270
20200100,-0264
20200120,-0260
20200150,-0260
20200200,-0263
20200220,-0250
20200300,-0259
20200320,-0260
20200400,-0269
20200450,-0260
20200500,-0259
20200520,-0260
20200550,-0260
20200600,-0256
20200620,-0260
20200650,-0250
20200700,-0257
20200720,-0260
20200750,-0250
20200800,-0246
20200820,-0250
20200850,-0250
20200900,-0251
20200920,-0250
20201000,-0249
20201020,-0240
20201050,-0250
20201100,-0247
20201120,-0250
20201150,-0240
20201200,-0246
20201220,-0250
20201250,-0250
20201300,-0250
20201320,-0250
20201350,-0260
20201400,-0261
20201420,-0260
20201450,-0260
20201500,-0266
20201550,-0270
20201600,-0271
20201650,-0270
20201700,-0273
20201750,-0270
20201800,-0277
20201850,-0280
20201900,-0279
20201950,-0280
20202000,-0288
20202020,-0290
20202050,-0290
20202100,-0291
20202120,-0290
20202150,-0290
20202200,-0296
20202220,-0300
20202250,-0300
20202300,-0291
20202320,-0290
20202350,-0290
20210050,-0060
20210150,-0050
20210200,-0052
20210250,-0050
20210300,-0052
20210350,-0050
20210450,-0040
20210550,-0040
20210620,-0040
20210650,-0050
20210720,-0050
20210750,-0040
20210800,-0040
20210820,-0040
20210850,-0040
20210900,-0040
20210920,-0040
20210950,-0050
20211020,-0050
20211050,-0060
20211100,-0047
20211120,-0050
20211150,-0050
20211220,-0070
20211250,-0080
20211300,-0082
20211320,-0080
20211350,-0090
20211400,-0090
20211420,-0090
20211450,-0090
20211500,-0090
20211520,-0090
20211550,-0090
20211620,-0090
20211650,-0110
20211720,-0110
20211750,-0120
20211850,-0130
20211950,-0140
20212050,-0140
20212100,-0142
20212150,-0150
20212200,-0149
20212250,-0150
20212300,-0155
20212350,-0160
20220020,-0050
20220120,-0050
20220150,-0060
20220220,-0070
20220250,-0070
20220350,-0070
20220420,-0080
20220450,-0090
20220500,-0067
20220520,-0080
20220550,-0070
20220620,-0070
20220650,-0070
20220720,-0070
20220750,-0070
20220820,-0080
20220850,-0080
20220920,-0080
20220950,-0080
20221020,-0090
20221050,-0090
20221120,-0090
20221150,-0100
20221220,-0100
20221250,-0100
20221320,-0100
20221350,-0100
20221420,-0100
20221450,-0090
20221500,-0095
20221520,-0100
20221550,-0090
20221620,-0100
20221650,-0100
20221720,-0100
20221750,-0100
20221820,-0100
20221850,-0100
20221920,-0090
20221950,-0100
20222020,-0100
20222050,-0110
20222120,-0100
20222150,-0110
20222220,-0110
20222250,-0120
20222320,-0120
20222350,-0140
