YHM,temp
20130400,-0130
20130450,-0150
20130500,-0147
20130550,-0150
20130600,-0151
20130650,-0140
20130700,-0130
20130750,-0130
20130800,-0130
20130850,-0120
20130900,-0126
20130950,-0120
20131000,-0119
20131050,-0130
20131100,-0123
20131150,-0120
20131200,-0115
20131250,-0120
20131300,-0117
20131350,-0130
20131400,-0124
20131450,-0130
20131500,-0126
20131550,-0130
20131600,-0128
20131650,-0140
20131700,-0137
20131750,-0140
20131800,-0138
20131850,-0160
20131900,-0156
20131950,-0150
20132000,-0149
20132050,-0150
20132100,-0150
20132150,-0160
20132200,-0158
20132250,-0150
20132300,-0153
20132350,-0150
20140000,-0118
20140050,-0120
20140100,-0115
20140150,-0120
20140200,-0115
20140250,-0120
20140300,-0115
20140355,-0110
20140400,-0115
20140450,-0110
20140500,-0110
20140550,-0110
20140600,-0112
20140650,-0110
20140700,-0112
20140750,-0110
20140800,-0107
20140850,-0110
20140900,-0103
20140950,-0110
20141000,-0107
20141050,-0110
20141100,-0102
20141150,-0110
20141200,-0108
20141250,-0110
20141300,-0109
20141350,-0110
20141400,-0109
20141450,-0110
20141500,-0111
20141550,-0110
20141600,-0112
20141650,-0110
20141700,-0110
20141750,-0110
20141800,-0110
20141850,-0110
20141900,-0112
20141950,-0120
20142000,-0116
20142050,-0120
20142100,-0116
20142150,-0120
20142200,-0116
20142250,-0130
20142300,-0138
20142350,-0140
20150000,-0083
20150050,-0070
20150100,-0065
20150150,-0070
20150200,-0071
20150250,-0060
20150300,-0065
20150350,-0070
20150400,-0066
20150450,-0070
20150500,-0064
20150550,-0060
20150600,-0056
20150650,-0060
20150700,-0059
20150750,-0060
20150800,-0056
20150850,-0060
20150900,-0060
20150950,-0060
20151000,-0058
20151050,-0060
20151100,-0060
20151150,-0060
20151200,-0063
20151300,-0065
20151320,-0070
20151350,-0070
20151400,-0061
20151450,-0060
20151500,-0065
20151550,-0060
20151600,-0057
20151650,-0060
20151700,-0057
20151750,-0060
20151800,-0066
20151850,-0070
20151900,-0069
20151950,-0070
20152000,-0073
20152050,-0070
20152100,-0071
20152150,-0070
20152200,-0074
20152250,-0070
20152300,-0074
20152350,-0070
20160000,-0042
20160050,-0050
20160100,-0042
20160150,-0050
20160200,-0050
20160250,-0050
20160300,-0045
20160350,-0050
20160400,-0046
20160450,-0050
20160500,-0046
20160520,-0050
20160550,-0040
20160600,-0041
20160620,-0040
20160700,-0040
20160703,-0040
20160728,-0040
20160750,-0040
20160800,-0041
20160820,-0040
20160900,-0037
20160903,-0040
20160920,-0040
20160950,-0040
20161000,-0039
20161100,-0031
20161107,-0030
20161120,-0030
20161150,-0030
20161200,-0038
20161220,-0040
20161250,-0040
20161300,-0042
20161320,-0040
20161350,-0050
20161400,-0048
20161420,-0050
20161450,-0050
20161500,-0055
20161550,-0060
20161600,-0055
20161650,-0060
20161700,-0061
20161750,-0070
20161800,-0065
20161850,-0070
20161900,-0067
20161920,-0070
20161950,-0070
20162000,-0077
20162020,-0080
20162055,-0070
20162100,-0076
20162120,-0090
20162150,-0090
20162200,-0093
20162220,-0100
20162250,-0090
20162300,-0090
20162350,-0100
20170000,-0131
20170050,-0130
20170100,-0132
20170150,-0130
20170200,-0130
20170250,-0130
20170300,-0133
20170350,-0140
20170400,-0134
20170450,-0140
20170500,-0134
20170550,-0140
20170600,-0137
20170620,-0140
20170650,-0140
20170700,-0137
20170720,-0140
20170750,-0140
20170800,-0134
20170820,-0140
20170850,-0140
20170900,-0133
20170920,-0130
20170950,-0130
20171000,-0137
20171020,-0130
20171050,-0140
20171100,-0133
20171120,-0130
20171150,-0130
20171200,-0134
20171250,-0140
20171300,-0134
20171320,-0130
20171350,-0130
20171400,-0134
20171450,-0140
20171500,-0142
20171550,-0140
20171600,-0142
20171650,-0140
20171700,-0144
20171750,-0150
20171800,-0152
20171850,-0150
20171900,-0157
20171950,-0160
20172000,-0160
20172050,-0160
20172100,-0160
20172150,-0160
20172200,-0167
20172250,-0170
20172300,-0175
20172350,-0190
20180000,-0180
20180100,-0183
20180150,-0180
20180200,-0174
20180250,-0170
20180300,-0173
20180350,-0170
20180400,-0179
20180450,-0180
20180500,-0178
20180550,-0180
20180600,-0176
20180620,-0170
20180650,-0170
20180700,-0176
20180720,-0170
20180750,-0180
20180800,-0174
20180820,-0170
20180850,-0160
20180900,-0163
20180950,-0160
20181000,-0165
20181050,-0170
20181100,-0166
20181120,-0170
20181150,-0160
20181200,-0165
20181250,-0170
20181300,-0165
20181350,-0160
20181400,-0157
20181450,-0160
20181500,-0161
20181550,-0170
20181600,-0163
20181650,-0170
20181700,-0167
20181750,-0160
20181800,-0164
20181850,-0160
20181900,-0165
20181950,-0160
20182000,-0165
20182050,-0170
20182100,-0164
20182150,-0160
20182200,-0163
20182300,-0162
20182320,-0160
20182350,-0160
20190050,-0140
20190100,-0132
20190150,-0140
20190200,-0132
20190250,-0140
20190300,-0136
20190350,-0140
20190400,-0146
20190420,-0140
20190450,-0140
20190500,-0147
20190550,-0140
20190600,-0135
20190650,-0150
20190700,-0137
20190750,-0130
20190800,-0137
20190850,-0130
20190900,-0122
20190950,-0120
20191000,-0129
20191050,-0110
20191100,-0117
20191150,-0110
20191200,-0120
20191220,-0120
20191250,-0140
20191300,-0134
20191320,-0140
20191350,-0130
20191400,-0128
20191420,-0130
20191450,-0130
20191500,-0143
20191550,-0130
20191600,-0146
20191620,-0140
20191700,-0141
20191720,-0140
20191750,-0150
20191800,-0145
20191850,-0150
20191900,-0157
20191950,-0140
20192000,-0153
20192020,-0150
20192050,-0150
20192100,-0147
20192120,-0140
20192150,-0140
20192200,-0142
20192220,-0140
20192250,-0140
20192300,-0139
20192320,-0140
20192350,-0150
20200000,-0202
20200050,-0200
20200100,-0187
20200150,-0190
20200200,-0182
20200250,-0190
20200300,-0182
20200320,-0190
20200350,-0170
20200400,-0177
20200420,-0180
20200450,-0180
20200500,-0156
20200520,-0170
20200550,-0160
20200600,-0165
20200620,-0170
20200650,-0150
20200700,-0164
20200720,-0160
20200750,-0160
20200800,-0161
20200820,-0160
20200850,-0150
20200900,-0159
20200920,-0160
20200950,-0150
20201000,-0151
20201020,-0150
20201050,-0160
20201100,-0159
20201120,-0160
20201150,-0150
20201200,-0154
20201220,-0150
20201250,-0160
20201300,-0161
20201320,-0160
20201350,-0160
20201400,-0161
20201420,-0150
20201450,-0160
20201500,-0165
20201520,-0170
20201550,-0180
20201600,-0171
20201620,-0170
20201650,-0170
20201700,-0176
20201720,-0180
20201750,-0180
20201800,-0193
20201820,-0190
20201850,-0190
20201900,-0194
20201920,-0190
20201950,-0180
20202000,-0188
20202050,-0190
20202100,-0199
20202200,-0212
20202220,-0200
20202300,-0206
20202320,-0200
20202350,-0200
20210020,-0030
20210050,-0030
20210150,-0040
20210300,-0040
20210320,-0040
20210350,-0040
20210420,-0040
20210450,-0040
20210520,-0030
20210550,-0040
20210620,-0030
20210650,-0030
20210720,-0030
20210750,-0030
20210800,-0029
20210820,-0030
20210850,-0020
20210920,-0020
20210950,-0020
20211000,-0022
20211020,-0020
20211050,-0020
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211300,-0010
20211320,-0010
20211350,-0020
20211450,-0020
20211500,-0019
20211650,-0020
20211750,-0030
20211850,-0030
20211920,-0030
20211950,-0020
20212000,-0020
20212020,-0020
20212050,-0010
20212120,-0020
20212200,-0022
20212220,-0020
20212250,-0020
20212300,-0022
20220020,-0150
20220050,-0140
20220150,-0140
20220220,-0150
20220250,-0150
20220300,-0142
20220320,-0140
20220420,-0150
20220450,-0140
20220520,-0140
20220550,-0140
20220620,-0140
20220650,-0130
20220720,-0130
20220750,-0130
20220820,-0120
20220850,-0120
20220920,-0120
20220950,-0110
20221020,-0110
20221050,-0120
20221120,-0120
20221150,-0120
20221220,-0120
20221250,-0120
20221320,-0120
20221350,-0120
20221420,-0120
20221450,-0120
20221500,-0120
20221520,-0120
20221550,-0120
20221620,-0120
20221650,-0120
20221720,-0120
20221750,-0120
20221820,-0120
20221850,-0130
20221920,-0130
20221950,-0130
20222020,-0130
20222050,-0130
20222120,-0130
20222150,-0120
20222220,-0130
20222250,-0130
20222350,-0130
