YHM,temp
20120950,-0160
20121000,-0148
20121050,-0150
20121100,-0156
20121150,-0150
20121200,-0150
20121250,-0130
20121300,-0131
20121350,-0130
20121400,-0136
20121450,-0130
20121500,-0130
20121550,-0130
20121600,-0127
20121650,-0120
20121700,-0118
20121750,-0110
20121800,-0112
20121820,-0110
20121850,-0100
20121900,-0097
20121920,-0090
20121950,-0090
20122000,-0087
20122050,-0090
20122100,-0091
20122150,-0090
20122200,-0088
20122250,-0090
20122300,-0086
20122350,-0080
20130000,-0098
20130050,-0090
20130100,-0093
20130150,-0100
20130200,-0097
20130250,-0090
20130300,-0089
20130350,-0090
20130400,-0088
20130450,-0090
20130500,-0088
20130550,-0090
20130600,-0088
20130650,-0090
20130700,-0086
20130750,-0090
20130800,-0084
20130850,-0080
20130900,-0081
20130950,-0080
20131000,-0083
20131050,-0080
20131100,-0078
20131150,-0080
20131200,-0080
20131250,-0080
20131300,-0077
20131350,-0080
20131400,-0072
20131450,-0070
20131500,-0069
20131550,-0070
20131600,-0067
20131650,-0070
20131700,-0067
20131750,-0070
20131800,-0065
20131850,-0060
20131900,-0062
20131950,-0060
20132000,-0060
20132050,-0060
20132100,-0060
20132150,-0060
20132200,-0063
20132250,-0060
20132300,-0062
20132350,-0070
20140000,-0163
20140050,-0170
20140150,-0170
20140250,-0160
20140300,-0154
20140350,-0140
20140450,-0140
20140550,-0130
20140600,-0137
20140650,-0130
20140750,-0120
20140850,-0120
20140900,-0117
20140950,-0110
20141050,-0110
20141150,-0110
20141200,-0101
20141250,-0100
20141350,-0100
20141450,-0100
20141500,-0096
20141550,-0100
20141650,-0090
20141750,-0080
20141800,-0074
20141850,-0080
20141950,-0070
20142050,-0070
20142100,-0076
20142150,-0090
20142250,-0090
20142350,-0080
20150000,-0046
20150050,-0040
20150100,-0038
20150150,-0040
20150200,-0039
20150300,-0029
20150350,-0030
20150400,-0031
20150450,-0030
20150500,-0024
20150550,-0030
20150600,-0028
20150620,-0030
20150650,-0030
20150700,-0028
20150720,-0030
20150750,-0030
20150800,-0029
20150820,-0030
20150850,-0030
20150900,-0031
20150920,-0030
20150950,-0030
20151000,-0035
20151020,-0030
20151050,-0040
20151100,-0037
20151120,-0040
20151150,-0040
20151200,-0034
20151220,-0030
20151250,-0030
20151300,-0031
20151320,-0030
20151350,-0030
20151400,-0029
20151420,-0030
20151450,-0020
20151500,-0024
20151520,-0010
20151550,-0010
20151600,-0009
20151657,+0000
20151700,+0001
20151750,+0000
20151800,+0005
20151820,+0010
20151850,+0000
20151900,+0000
20151920,+0010
20151950,+0000
20152000,+0006
20152050,+0020
20152100,+0017
20152150,+0020
20152200,+0023
20152250,+0020
20152300,+0022
20152350,+0020
20160000,-0055
20160050,-0050
20160100,-0060
20160150,-0070
20160200,-0076
20160250,-0070
20160300,-0074
20160350,-0080
20160400,-0082
20160420,-0070
20160450,-0080
20160500,-0072
20160550,-0060
20160600,-0056
20160650,-0050
20160700,-0052
20160750,-0050
20160800,-0046
20160820,-0050
20160850,-0040
20160900,-0037
20160920,-0040
20160950,-0030
20161000,-0029
20161020,-0030
20161050,-0030
20161100,-0026
20161120,-0030
20161150,-0030
20161200,-0026
20161220,-0020
20161250,-0020
20161300,-0012
20161320,-0010
20161350,-0020
20161400,-0016
20161420,-0020
20161450,-0020
20161500,-0018
20161550,-0020
20161600,-0021
20161620,-0020
20161650,-0030
20161700,-0026
20161720,-0030
20161750,-0030
20161800,-0025
20161850,-0030
20161900,-0031
20161950,-0040
20162000,-0033
20162050,-0030
20162100,-0033
20162150,-0030
20162200,-0033
20162250,-0040
20162300,-0036
20162350,-0040
20170000,-0061
20170050,-0060
20170100,-0050
20170200,-0055
20170250,-0070
20170300,-0072
20170400,-0086
20170420,-0090
20170450,-0090
20170500,-0094
20170520,-0100
20170550,-0100
20170600,-0101
20170650,-0110
20170700,-0103
20170720,-0100
20170750,-0110
20170800,-0103
20170820,-0100
20170850,-0110
20170900,-0116
20170920,-0110
20170950,-0110
20171000,-0110
20171020,-0110
20171050,-0110
20171100,-0105
20171120,-0110
20171150,-0100
20171200,-0101
20171250,-0100
20171300,-0099
20171320,-0100
20171350,-0100
20171400,-0100
20171420,-0100
20171450,-0100
20171500,-0096
20171520,-0100
20171550,-0100
20171600,-0099
20171650,-0100
20171700,-0099
20171750,-0100
20171800,-0103
20171850,-0110
20171900,-0107
20171950,-0110
20172000,-0113
20172020,-0110
20172050,-0120
20172100,-0119
20172150,-0120
20172200,-0125
20172250,-0130
20172300,-0132
20172350,-0140
20180000,-0185
20180020,-0180
20180050,-0180
20180100,-0180
20180120,-0180
20180150,-0170
20180200,-0175
20180250,-0170
20180300,-0176
20180350,-0160
20180400,-0156
20180420,-0160
20180450,-0160
20180500,-0157
20180550,-0160
20180600,-0164
20180620,-0170
20180650,-0170
20180700,-0173
20180720,-0180
20180750,-0180
20180800,-0187
20180820,-0190
20180850,-0190
20180900,-0194
20180920,-0200
20180950,-0200
20181000,-0194
20181020,-0190
20181050,-0190
20181100,-0192
20181120,-0190
20181150,-0190
20181200,-0193
20181220,-0190
20181250,-0190
20181300,-0192
20181320,-0190
20181350,-0190
20181400,-0188
20181420,-0190
20181450,-0180
20181500,-0181
20181520,-0180
20181550,-0180
20181600,-0169
20181620,-0170
20181650,-0170
20181700,-0166
20181720,-0170
20181750,-0160
20181800,-0161
20181850,-0160
20181900,-0161
20181950,-0160
20182000,-0158
20182050,-0160
20182100,-0158
20182150,-0160
20182200,-0157
20182250,-0160
20182300,-0153
20182350,-0150
20190000,-0063
20190050,-0050
20190100,-0053
20190150,-0050
20190200,-0052
20190250,-0050
20190300,-0053
20190400,-0062
20190450,-0060
20190500,-0058
20190520,-0060
20190550,-0070
20190600,-0068
20190620,-0070
20190650,-0070
20190700,-0071
20190750,-0070
20190800,-0070
20190850,-0070
20190900,-0073
20190950,-0080
20191000,-0076
20191050,-0060
20191100,-0062
20191150,-0050
20191200,-0063
20191250,-0070
20191300,-0066
20191350,-0070
20191400,-0067
20191450,-0080
20191500,-0075
20191550,-0080
20191600,-0078
20191650,-0080
20191700,-0071
20191750,-0080
20191800,-0078
20191850,-0080
20191900,-0080
20192000,-0080
20192050,-0080
20192100,-0083
20192150,-0080
20192200,-0077
20192250,-0080
20192300,-0080
20192350,-0080
20200020,-0050
20200050,-0050
20200120,-0050
20200150,-0050
20200220,-0050
20200250,-0040
20200320,-0040
20200350,-0040
20200420,-0040
20200450,-0040
20200520,-0040
20200550,-0040
20200620,-0040
20200650,-0040
20200720,-0040
20200750,-0040
20200820,-0040
20200850,-0040
20200920,-0050
20200950,-0040
20201020,-0040
20201050,-0050
20201120,-0040
20201150,-0040
20201220,-0030
20201250,-0040
20201320,-0030
20201350,-0040
20201420,-0040
20201450,-0040
20201520,-0030
20201550,-0030
20201620,-0030
20201650,-0030
20201720,-0030
20201750,-0030
20201820,-0030
20201850,-0030
20201920,-0030
20201950,-0030
20202020,-0020
20202050,-0020
20202120,-0030
20202150,-0020
20202220,-0020
20202250,-0020
20202320,-0020
20202350,-0020
20210020,-0140
20210050,-0140
20210100,-0127
20210120,-0130
20210150,-0140
20210200,-0130
20210250,-0130
20210350,-0140
20210400,-0139
20210420,-0130
20210450,-0140
20210500,-0145
20210520,-0140
20210550,-0140
20210620,-0140
20210650,-0130
20210700,-0135
20210720,-0140
20210750,-0130
20210800,-0140
20210820,-0150
20210850,-0150
20210920,-0140
20211020,-0140
20211100,-0132
20211150,-0130
20211220,-0140
20211300,-0155
20211320,-0150
20211350,-0130
20211400,-0135
20211420,-0140
20211450,-0150
20211500,-0155
20211520,-0150
20211550,-0150
20211620,-0150
20211650,-0150
20211720,-0140
20211750,-0140
20211820,-0160
20211850,-0160
20211900,-0160
20211920,-0150
20211950,-0140
20212000,-0144
20212020,-0150
20212050,-0140
20212100,-0139
20212120,-0130
20212150,-0140
20212200,-0145
20212220,-0140
20212250,-0130
20212320,-0140
20212350,-0140
20220020,+0010
20220050,+0000
20220120,+0010
20220150,+0010
20220220,+0010
20220250,+0010
20220320,+0010
20220350,+0010
20220420,+0020
20220550,+0010
20220620,+0020
20220650,+0010
20220700,+0011
20220720,+0010
20220750,+0010
20220800,+0011
20220820,+0010
20220850,+0010
20220920,+0000
20220950,+0000
20221020,+0000
20221050,-0010
20221120,-0010
20221150,-0010
20221220,-0010
20221250,-0010
20221320,-0010
20221350,-0010
20221400,-0012
20221420,-0010
20221450,-0010
20221520,-0020
20221550,-0020
20221620,-0020
20221650,-0020
20221720,-0010
20221750,-0030
20221820,-0030
20221850,-0040
20221900,-0042
20221920,-0040
20221950,-0040
20222000,-0045
20222020,-0040
20222050,-0050
20222100,-0042
20222120,-0030
20222150,-0040
20222200,-0032
20222220,-0020
20222250,-0040
20222320,-0030
20222350,-0040
