YHM,temp
19950650,+0090
19950750,+0080
19950950,+0090
19951050,+0100
19951550,+0090
19951650,+0090
19951800,+0084
19951850,+0080
19952100,+0069
19960000,+0053
19960150,+0050
19960300,+0052
19960350,+0050
19960450,+0050
19960600,+0049
19960650,+0050
19960900,+0049
19960950,+0050
19961050,+0060
19961200,+0060
19961250,+0070
19961350,+0050
19961500,+0070
19961550,+0070
19961650,+0070
19961800,+0073
19961850,+0070
19961950,+0070
19962100,+0069
19962150,+0070
19962250,+0060
19970000,+0039
19970050,+0040
19970150,+0040
19970300,+0042
19970350,+0050
19970450,+0050
19970600,+0057
19970650,+0070
19970750,+0060
19970900,+0063
19970950,+0070
19971050,+0070
19971200,+0069
19971250,+0070
19971500,+0069
19971550,+0080
19971650,+0080
19971800,+0073
19971850,+0070
19972100,+0070
19972150,+0070
19972250,+0060
19980000,+0106
19980050,+0100
19980150,+0100
19980300,+0100
19980350,+0090
19980450,+0090
19980600,+0088
19980650,+0090
19980750,+0100
19980900,+0102
19980950,+0110
19981050,+0110
19981200,+0110
19981250,+0110
19981350,+0110
19981500,+0113
19981550,+0110
19981650,+0110
19981800,+0105
19981850,+0100
19981950,+0100
19982100,+0090
19982150,+0080
19982250,+0080
19990000,+0083
19990050,+0090
19990150,+0090
19990300,+0086
19990350,+0080
19990450,+0080
19990600,+0086
19990650,+0090
19990750,+0090
19990900,+0088
19990950,+0070
19991050,+0070
19991200,+0063
19991250,+0070
19991350,+0070
19991500,+0067
19991550,+0070
19991650,+0070
19991800,+0056
19991850,+0060
19991950,+0050
19992100,+0047
19992150,+0040
19992250,+0040
20000000,+0030
20000050,+0030
20000150,+0030
20000250,+0030
20000300,+0030
20000350,+0030
20000450,+0030
20000550,+0030
20000600,+0034
20000650,+0040
20000750,+0050
20000850,+0050
20000900,+0051
20000950,+0070
20001050,+0070
20001150,+0050
20001200,+0054
20001250,+0050
20001350,+0050
20001450,+0050
20001500,+0045
20001550,+0040
20001650,+0050
20001750,+0050
20001800,+0047
20001850,+0060
20001950,+0070
20002050,+0080
20002100,+0076
20002150,+0070
20002250,+0070
20002350,+0070
20010000,+0084
20010050,+0080
20010150,+0080
20010250,+0080
20010300,+0082
20010350,+0080
20010450,+0090
20010550,+0080
20010600,+0082
20010650,+0090
20011150,+0110
20011200,+0106
20011250,+0100
20011350,+0100
20011450,+0100
20011500,+0097
20011650,+0070
20011750,+0060
20011800,+0060
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0061
20012150,+0060
20012250,+0060
20012350,+0060
20020000,+0054
20020050,+0050
20020150,+0050
20020250,+0050
20020300,+0051
20020350,+0060
20020450,+0060
20020550,+0050
20020600,+0051
20020750,+0060
20020850,+0050
20020900,+0051
20020950,+0050
20021050,+0050
20021150,+0050
20021200,+0054
20021250,+0050
20021350,+0050
20021450,+0060
20021500,+0059
20021550,+0050
20021650,+0050
20021750,+0050
20021800,+0050
20021850,+0050
20021950,+0050
20022050,+0050
20022100,+0052
20022150,+0050
20022250,+0060
20022350,+0060
20030000,+0059
20030050,+0060
20030150,+0060
20030250,+0060
20030300,+0062
20030350,+0060
20030450,+0060
20030550,+0060
20030600,+0060
20030650,+0060
20030750,+0060
20030850,+0070
20030900,+0066
20030950,+0070
20031050,+0070
20031150,+0070
20031200,+0074
20031250,+0070
20031350,+0070
20031450,+0080
20031500,+0076
20031550,+0080
20031650,+0080
20031750,+0090
20031800,+0088
20031850,+0090
20031950,+0090
20032050,+0090
20032100,+0086
20032150,+0090
20032250,+0080
20032350,+0080
20040000,+0054
20040050,+0050
20040150,+0050
20040250,+0060
20040300,+0056
20040350,+0060
20040450,+0060
20040550,+0060
20040600,+0061
20040650,+0060
20040750,+0060
20040850,+0060
20040900,+0058
20041050,+0070
20041150,+0060
20041200,+0065
20041250,+0070
20041350,+0070
20041450,+0070
20041500,+0074
20041550,+0080
20041650,+0070
20041750,+0070
20041800,+0071
20041850,+0070
20041950,+0080
20042050,+0070
20042100,+0072
20042150,+0070
20042250,+0070
20042350,+0070
20050000,+0070
20050050,+0080
20050100,+0085
20050150,+0090
20050200,+0088
20050250,+0080
20050300,+0082
20050350,+0080
20050400,+0078
20050450,+0090
20050500,+0086
20050550,+0100
20050600,+0096
20050650,+0100
20050700,+0104
20050750,+0100
20050850,+0110
20050950,+0100
20051000,+0102
20051050,+0110
20051100,+0114
20051150,+0110
20051200,+0118
20051250,+0120
20051300,+0117
20051350,+0120
20051400,+0118
20051450,+0120
20051500,+0121
20051550,+0130
20051600,+0125
20051650,+0130
20051700,+0125
20051750,+0130
20051800,+0129
20051850,+0120
20051900,+0120
20051950,+0120
20052000,+0105
20052050,+0100
20052100,+0098
20052150,+0100
20052200,+0096
20052250,+0090
20052300,+0090
20052350,+0090
20060000,+0070
20060050,+0070
20060100,+0066
20060150,+0070
20060200,+0067
20060250,+0070
20060300,+0069
20060400,+0067
20060450,+0070
20060500,+0066
20060550,+0070
20060600,+0068
20060650,+0070
20060700,+0072
20060750,+0080
20060800,+0076
20060850,+0080
20060900,+0080
20060950,+0080
20061000,+0083
20061050,+0090
20061100,+0086
20061150,+0090
20061200,+0088
20061250,+0090
20061300,+0089
20061350,+0090
20061400,+0094
20061450,+0100
20061500,+0098
20061600,+0098
20061650,+0100
20061700,+0096
20061750,+0090
20061800,+0096
20061850,+0100
20061900,+0094
20061950,+0100
20062000,+0097
20062050,+0100
20062100,+0095
20062150,+0090
20062200,+0093
20062250,+0090
20062300,+0094
20062350,+0090
20070000,+0062
20070050,+0070
20070100,+0068
20070150,+0070
20070200,+0069
20070250,+0070
20070300,+0073
20070350,+0080
20070400,+0075
20070450,+0070
20070500,+0072
20070550,+0070
20070600,+0073
20070650,+0080
20070700,+0077
20070750,+0080
20070800,+0080
20070850,+0080
20070900,+0081
20070950,+0080
20071000,+0085
20071050,+0090
20071100,+0086
20071150,+0090
20071200,+0089
20071250,+0090
20071300,+0087
20071350,+0090
20071400,+0095
20071450,+0090
20071500,+0094
20071550,+0090
20071600,+0094
20071650,+0090
20071700,+0096
20071750,+0090
20071800,+0093
20071850,+0090
20071900,+0092
20071950,+0090
20072000,+0092
20072050,+0090
20072100,+0091
20072150,+0090
20072200,+0088
20072250,+0090
20072300,+0088
20072350,+0090
20080000,+0079
20080050,+0080
20080100,+0076
20080150,+0070
20080200,+0072
20080250,+0060
20080300,+0065
20080350,+0060
20080400,+0058
20080450,+0060
20080500,+0059
20080550,+0060
20080600,+0061
20080650,+0060
20080700,+0057
20080750,+0050
20080800,+0052
20080850,+0060
20080900,+0060
20080950,+0060
20081000,+0065
20081050,+0070
20081100,+0070
20081150,+0070
20081200,+0071
20081300,+0079
20081350,+0070
20081400,+0072
20081450,+0080
20081500,+0077
20081550,+0080
20081600,+0074
20081650,+0070
20081700,+0074
20081750,+0070
20081800,+0065
20081850,+0060
20081900,+0064
20082000,+0067
20082050,+0070
20082100,+0065
20082150,+0060
20082200,+0064
20082250,+0070
20082300,+0065
20082350,+0070
20090000,+0083
20090050,+0090
20090100,+0086
20090150,+0090
20090200,+0089
20090250,+0090
20090300,+0093
20090350,+0090
20090400,+0085
20090450,+0090
20090500,+0101
20090550,+0090
20090600,+0088
20090650,+0090
20090700,+0092
20090750,+0100
20090800,+0102
20090850,+0100
20090900,+0105
20090950,+0110
20091000,+0115
20091050,+0100
20091100,+0102
20091150,+0100
20091200,+0104
20091250,+0130
20091300,+0135
20091350,+0110
20091400,+0104
20091450,+0130
20091500,+0123
20091550,+0130
20091600,+0127
20091650,+0120
20091700,+0121
20091750,+0110
20091800,+0115
20091850,+0100
20091900,+0106
20091950,+0090
20092000,+0101
20092050,+0120
20092100,+0123
20092150,+0130
20092200,+0131
20092250,+0130
20092300,+0135
20092350,+0100
20100000,+0057
20100050,+0060
20100100,+0058
20100150,+0060
20100200,+0059
20100250,+0060
20100300,+0061
20100350,+0070
20100400,+0066
20100450,+0070
20100500,+0066
20100550,+0060
20100600,+0061
20100650,+0060
20100700,+0061
20100750,+0060
20100800,+0062
20100850,+0060
20100900,+0061
20100950,+0060
20101000,+0061
20101050,+0060
20101100,+0060
20101150,+0060
20101200,+0061
20101250,+0060
20101300,+0060
20101350,+0060
20101400,+0059
20101450,+0060
20101500,+0056
20101550,+0060
20101600,+0057
20101650,+0060
20101700,+0058
20101750,+0060
20101800,+0055
20101850,+0060
20101900,+0053
20101950,+0050
20102000,+0053
20102050,+0050
20102100,+0053
20102150,+0050
20102200,+0051
20102250,+0050
20102300,+0049
20102350,+0050
20110000,+0059
20110050,+0060
20110100,+0065
20110150,+0060
20110200,+0059
20110250,+0060
20110300,+0055
20110350,+0050
20110400,+0045
20110450,+0040
20110500,+0047
20110550,+0050
20110600,+0048
20110650,+0050
20110700,+0052
20110750,+0050
20110800,+0051
20110850,+0050
20110900,+0053
20110950,+0060
20111000,+0062
20111050,+0070
20111100,+0065
20111150,+0060
20111200,+0061
20111250,+0060
20111300,+0063
20111350,+0060
20111400,+0061
20111450,+0060
20111500,+0063
20111550,+0060
20111600,+0057
20111650,+0060
20111700,+0061
20111750,+0060
20111800,+0061
20111850,+0060
20111900,+0062
20111950,+0070
20112000,+0069
20112050,+0070
20112100,+0077
20112150,+0080
20112200,+0070
20112250,+0070
20112300,+0065
20112350,+0070
20120000,+0060
20120050,+0060
20120100,+0058
20120150,+0060
20120200,+0058
20120250,+0060
20120300,+0058
20120350,+0060
20120400,+0060
20120450,+0060
20120500,+0061
20120550,+0060
20120600,+0061
20120650,+0070
20120700,+0068
20120750,+0070
20120800,+0065
20120850,+0070
20120900,+0067
20120950,+0070
20121000,+0071
20121050,+0080
20121100,+0075
20121150,+0080
20121200,+0082
20121250,+0090
20121300,+0086
20121350,+0090
20121400,+0094
20121450,+0100
20121500,+0100
20121600,+0100
20121620,+0100
20121650,+0100
20121700,+0097
20121750,+0090
20121800,+0090
20121850,+0090
20121900,+0087
20121950,+0080
20122000,+0081
20122050,+0080
20122100,+0079
20122150,+0080
20122200,+0076
20122300,+0077
20122350,+0080
20130000,+0063
20130050,+0070
20130100,+0065
20130150,+0070
20130200,+0064
20130250,+0070
20130300,+0067
20130350,+0070
20130400,+0068
20130450,+0060
20130500,+0071
20130550,+0080
20130600,+0076
20130650,+0060
20130700,+0063
20130750,+0060
20130800,+0073
20130850,+0070
20130900,+0072
20130950,+0070
20131000,+0069
20131050,+0080
20131100,+0074
20131150,+0070
20131200,+0070
20131250,+0070
20131300,+0070
20131350,+0060
20131400,+0063
20131450,+0070
20131500,+0067
20131550,+0070
20131600,+0073
20131650,+0070
20131700,+0070
20131750,+0070
20131800,+0064
20131850,+0070
20131900,+0066
20131950,+0070
20132000,+0075
20132050,+0070
20132100,+0071
20132150,+0070
20132200,+0066
20132250,+0070
20132300,+0060
20132350,+0060
20140050,+0070
20140150,+0070
20140250,+0070
20140350,+0070
20140450,+0080
20140550,+0090
20140650,+0080
20140750,+0080
20140850,+0080
20140950,+0080
20141050,+0090
20141150,+0080
20141250,+0090
20141350,+0090
20141450,+0080
20141550,+0070
20141650,+0070
20141755,+0070
20141850,+0070
20141950,+0060
20142050,+0060
20142150,+0050
20142250,+0050
20142350,+0050
20150000,+0063
20150050,+0070
20150100,+0063
20150150,+0060
20150200,+0063
20150250,+0070
20150300,+0067
20150350,+0060
20150400,+0064
20150450,+0060
20150500,+0064
20150550,+0070
20150600,+0066
20150650,+0060
20150700,+0065
20150750,+0060
20150800,+0061
20150850,+0070
20150900,+0064
20150950,+0060
20151000,+0060
20151050,+0060
20151100,+0067
20151150,+0070
20151200,+0065
20151250,+0070
20151300,+0065
20151350,+0070
20151400,+0070
20151450,+0070
20151500,+0072
20151550,+0070
20151600,+0069
20151650,+0070
20151700,+0070
20151750,+0070
20151800,+0073
20151850,+0080
20151900,+0078
20151950,+0080
20152000,+0079
20152050,+0080
20152100,+0076
20152150,+0070
20152200,+0074
20152250,+0070
20152300,+0073
20152350,+0070
20160000,+0076
20160050,+0080
20160100,+0075
20160150,+0070
20160200,+0071
20160250,+0070
20160300,+0070
20160350,+0070
20160400,+0070
20160450,+0070
20160500,+0069
20160520,+0070
20160550,+0070
20160600,+0069
20160620,+0070
20160650,+0070
20160700,+0069
20160750,+0070
20160800,+0073
20160850,+0070
20160900,+0074
20160920,+0070
20160950,+0080
20161000,+0076
20161020,+0080
20161050,+0080
20161100,+0078
20161120,+0080
20161150,+0080
20161200,+0079
20161220,+0080
20161250,+0080
20161300,+0076
20161320,+0080
20161350,+0080
20161400,+0077
20161420,+0080
20161450,+0080
20161500,+0079
20161550,+0070
20161600,+0075
20161650,+0070
20161700,+0073
20161750,+0070
20161800,+0070
20161850,+0070
20161900,+0071
20161950,+0070
20162000,+0070
20162050,+0070
20162100,+0070
20162120,+0070
20162150,+0070
20162200,+0077
20162220,+0080
20162250,+0080
20162300,+0075
20162350,+0070
20170000,+0049
20170050,+0050
20170100,+0053
20170150,+0060
20170200,+0055
20170250,+0060
20170300,+0057
20170350,+0060
20170400,+0057
20170450,+0060
20170500,+0062
20170550,+0060
20170600,+0061
20170620,+0060
20170650,+0060
20170700,+0061
20170720,+0060
20170750,+0070
20170800,+0070
20170820,+0070
20170850,+0070
20170900,+0072
20170920,+0070
20170950,+0070
20171000,+0071
20171020,+0070
20171050,+0070
20171100,+0072
20171120,+0070
20171150,+0070
20171200,+0074
20171250,+0070
20171300,+0076
20171350,+0080
20171400,+0076
20171450,+0070
20171500,+0075
20171550,+0070
20171600,+0067
20171650,+0060
20171700,+0064
20171720,+0060
20171750,+0060
20171800,+0063
20171850,+0060
20171900,+0064
20171950,+0060
20172000,+0063
20172050,+0060
20172100,+0064
20172150,+0060
20172200,+0060
20172250,+0060
20172300,+0061
20172350,+0060
20180000,+0083
20180100,+0083
20180150,+0080
20180200,+0078
20180250,+0080
20180300,+0077
20180350,+0080
20180400,+0077
20180450,+0080
20180500,+0079
20180550,+0070
20180600,+0073
20180620,+0080
20180650,+0080
20180700,+0077
20180720,+0080
20180750,+0080
20180800,+0078
20180820,+0080
20180850,+0080
20180900,+0073
20180920,+0070
20180950,+0070
20181000,+0070
20181020,+0070
20181050,+0070
20181100,+0067
20181120,+0070
20181150,+0070
20181200,+0068
20181250,+0080
20181300,+0073
20181350,+0070
20181400,+0074
20181450,+0070
20181500,+0073
20181550,+0070
20181600,+0074
20181650,+0060
20181700,+0061
20181750,+0060
20181800,+0053
20181850,+0050
20181900,+0050
20181950,+0050
20182000,+0051
20182050,+0060
20182100,+0062
20182150,+0060
20182200,+0060
20182250,+0060
20182300,+0061
20182350,+0050
20190000,+0071
20190020,+0070
20190050,+0070
20190100,+0067
20190120,+0070
20190150,+0070
20190200,+0065
20190300,+0065
20190320,+0070
20190350,+0070
20190400,+0065
20190450,+0070
20190500,+0068
20190520,+0070
20190550,+0070
20190620,+0080
20190650,+0080
20190700,+0082
20190720,+0080
20190750,+0080
20190800,+0087
20190820,+0090
20190850,+0080
20190900,+0081
20190920,+0080
20190950,+0080
20191000,+0080
20191020,+0080
20191100,+0069
20191150,+0070
20191200,+0075
20191220,+0080
20191250,+0080
20191300,+0074
20191320,+0080
20191350,+0080
20191400,+0075
20191420,+0080
20191450,+0070
20191500,+0079
20191520,+0080
20191600,+0075
20191620,+0070
20191650,+0070
20191700,+0077
20191720,+0070
20191750,+0070
20191800,+0069
20191820,+0070
20191850,+0070
20191900,+0068
20191920,+0070
20191950,+0070
20192000,+0069
20192050,+0070
20192100,+0072
20192150,+0070
20192200,+0068
20192250,+0060
20192300,+0075
20192350,+0070
20200000,+0084
20200020,+0080
20200100,+0086
20200150,+0080
20200200,+0082
20200250,+0080
20200300,+0083
20200350,+0090
20200400,+0090
20200450,+0090
20200500,+0088
20200520,+0090
20200550,+0090
20200600,+0092
20200620,+0090
20200650,+0090
20200700,+0092
20200720,+0090
20200750,+0090
20200800,+0090
20200820,+0090
20200850,+0090
20200900,+0091
20200920,+0090
20200950,+0100
20201000,+0099
20201020,+0100
20201050,+0100
20201100,+0098
20201120,+0100
20201150,+0100
20201200,+0105
20201220,+0100
20201250,+0110
20201300,+0102
20201350,+0110
20201400,+0102
20201450,+0100
20201500,+0111
20201550,+0110
20201600,+0105
20201650,+0110
20201700,+0112
20201750,+0110
20201800,+0115
20201850,+0110
20201900,+0113
20201950,+0110
20202000,+0110
20202050,+0120
20202100,+0119
20202200,+0106
20202250,+0110
20202300,+0113
20202350,+0120
20210050,+0070
20210200,+0067
20210250,+0070
20210300,+0070
20210350,+0070
20210400,+0070
20210450,+0070
20210500,+0070
20210520,+0070
20210550,+0070
20210650,+0070
20210720,+0080
20210750,+0080
20210800,+0075
20210820,+0070
20210850,+0080
20210900,+0077
20210920,+0080
20210950,+0080
20211000,+0081
20211020,+0080
20211050,+0080
20211100,+0080
20211120,+0080
20211150,+0080
20211220,+0080
20211250,+0090
20211300,+0087
20211320,+0080
20211350,+0080
20211400,+0082
20211450,+0080
20211500,+0080
20211520,+0080
20211550,+0080
20211600,+0080
20211620,+0080
20211650,+0080
20211700,+0077
20211750,+0080
20211820,+0070
20211850,+0080
20211900,+0072
20211920,+0070
20211950,+0070
20212000,+0067
20212050,+0070
20212100,+0070
20212150,+0060
20212200,+0065
20212250,+0060
20212350,+0060
20220050,+0080
20220150,+0080
20220250,+0080
20220320,+0080
20220350,+0080
20220420,+0080
20220450,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0090
20220750,+0090
20220820,+0100
20220850,+0090
20220920,+0090
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0090
20221420,+0090
20221450,+0100
20221520,+0100
20221550,+0090
20221620,+0090
20221650,+0090
20221720,+0100
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0090
20221950,+0090
20222050,+0090
20222120,+0090
20222150,+0090
20222220,+0090
20222250,+0080
20222320,+0080
20222350,+0080
