YHM,temp
20161320,-0150
20161350,-0140
20161400,-0137
20161420,-0150
20161450,-0150
20161500,-0156
20161520,-0150
20161550,-0150
20161600,-0152
20161650,-0150
20161700,-0153
20161750,-0160
20161800,-0159
20161850,-0150
20161900,-0152
20161950,-0150
20162000,-0144
20162050,-0160
20162100,-0157
20162156,-0150
20162200,-0148
20162250,-0140
20162300,-0144
20162350,-0140
20170000,-0210
20170050,-0210
20170100,-0215
20170150,-0220
20170200,-0221
20170250,-0220
20170300,-0227
20170350,-0230
20170400,-0228
20170450,-0230
20170500,-0232
20170550,-0230
20170600,-0225
20170620,-0220
20170650,-0220
20170700,-0235
20170720,-0230
20170750,-0220
20170800,-0220
20170820,-0220
20170850,-0210
20170900,-0218
20170920,-0220
20170950,-0230
20171000,-0221
20171020,-0220
20171050,-0230
20171100,-0226
20171120,-0220
20171150,-0220
20171200,-0224
20171220,-0220
20171250,-0220
20171300,-0222
20171350,-0220
20171400,-0218
20171450,-0220
20171500,-0219
20171550,-0220
20171600,-0220
20171650,-0220
20171700,-0216
20171750,-0220
20171800,-0220
20171850,-0210
20171900,-0214
20171950,-0210
20172000,-0217
20172050,-0210
20172100,-0212
20172150,-0200
20172200,-0204
20172250,-0200
20172300,-0197
20172350,-0200
20180000,-0040
20180050,-0050
20180100,-0048
20180150,-0030
20180200,-0042
20180250,-0040
20180300,-0038
20180320,-0040
20180350,-0040
20180400,-0047
20180420,-0050
20180450,-0050
20180500,-0046
20180520,-0050
20180550,-0050
20180650,-0050
20180700,-0054
20180750,-0060
20180800,-0058
20180850,-0060
20180900,-0057
20180950,-0060
20181000,-0060
20181020,-0060
20181050,-0060
20181100,-0059
20181120,-0060
20181150,-0070
20181200,-0067
20181220,-0070
20181250,-0070
20181300,-0067
20181350,-0070
20181400,-0074
20181450,-0080
20181500,-0079
20181550,-0080
20181600,-0084
20181650,-0090
20181700,-0093
20181750,-0100
20181800,-0100
20181850,-0100
20181900,-0105
20181950,-0110
20182000,-0113
20182050,-0120
20182100,-0120
20182150,-0130
20182200,-0128
20182220,-0130
20182250,-0130
20182300,-0133
20182320,-0130
20182350,-0140
20190000,-0118
20190020,-0110
20190050,-0110
20190100,-0105
20190120,-0100
20190150,-0080
20190200,-0064
20190250,-0070
20190300,-0067
20190350,-0070
20190400,-0068
20190450,-0070
20190500,-0073
20190550,-0070
20190600,-0058
20190620,-0060
20190650,-0040
20190700,-0029
20190720,-0030
20190750,-0020
20190800,-0018
20190820,-0010
20190850,-0010
20190900,-0007
20190920,-0010
20190950,-0010
20191000,-0013
20191020,-0010
20191050,-0010
20191100,-0015
20191120,-0020
20191150,-0010
20191200,-0013
20191220,-0010
20191250,-0020
20191300,-0017
20191320,-0020
20191350,-0010
20191400,-0014
20191450,-0040
20191500,-0036
20191550,-0050
20191600,-0050
20191650,-0060
20191700,-0068
20191750,-0080
20191850,-0090
20191900,-0083
20191950,-0090
20192000,-0088
20192050,-0090
20192100,-0089
20192150,-0090
20192200,-0094
20192250,-0090
20192300,-0094
20192350,-0100
20200000,-0281
20200020,-0280
20200050,-0280
20200100,-0280
20200120,-0280
20200150,-0270
20200200,-0292
20200220,-0290
20200250,-0290
20200300,-0292
20200320,-0280
20200350,-0290
20200400,-0289
20200420,-0280
20200500,-0289
20200520,-0290
20200550,-0280
20200600,-0286
20200620,-0290
20200650,-0280
20200700,-0283
20200720,-0280
20200750,-0280
20200800,-0282
20200820,-0280
20200850,-0270
20200900,-0277
20200920,-0280
20200950,-0280
20201000,-0273
20201020,-0270
20201050,-0280
20201120,-0270
20201150,-0270
20201200,-0267
20201220,-0270
20201250,-0270
20201320,-0260
20201350,-0250
20201400,-0263
20201420,-0260
20201450,-0270
20201500,-0264
20201520,-0270
20201600,-0261
20201620,-0260
20201650,-0250
20201700,-0248
20201720,-0250
20201750,-0250
20201850,-0250
20201900,-0254
20201950,-0250
20202000,-0253
20202050,-0250
20202100,-0224
20202120,-0250
20202150,-0260
20202220,-0250
20202250,-0250
20202300,-0218
20202320,-0240
20202350,-0250
20210000,-0187
20210050,-0190
20210100,-0184
20210150,-0180
20210200,-0180
20210250,-0180
20210300,-0183
20210350,-0190
20210400,-0179
20210450,-0180
20210500,-0174
20210550,-0150
20210600,-0144
20210620,-0140
20210650,-0130
20210700,-0127
20210720,-0140
20210750,-0130
20210800,-0130
20210820,-0130
20210850,-0120
20210900,-0117
20210920,-0110
20210950,-0080
20211000,-0075
20211020,-0070
20211050,-0070
20211120,-0070
20211150,-0080
20211250,-0030
20211300,-0022
20211420,-0040
20211450,-0050
20211520,-0040
20211550,-0020
20211620,-0020
20211650,-0020
20211720,-0030
20211750,-0040
20211820,-0030
20211850,-0030
20211900,-0024
20211920,-0020
20211950,-0010
20212020,-0010
20212050,-0020
20212100,-0020
20212150,-0010
20212250,-0010
20212300,-0012
20212350,-0010
20220020,-0010
20220050,-0020
20220120,-0010
20220150,-0010
20220220,-0010
20220250,-0010
20220300,-0027
20220320,-0030
20220350,-0030
20220400,-0039
20220450,-0040
20220520,-0040
20220550,-0040
20220620,-0040
20220650,-0040
20220720,-0040
20220750,-0040
20220820,-0030
20220850,-0040
20220900,-0032
20220920,-0030
20220950,-0040
20221020,-0040
20221050,-0040
20221120,-0040
20221150,-0050
20221220,-0050
20221250,-0050
20221320,-0060
20221350,-0060
20221420,-0060
20221450,-0050
20221500,-0050
20221520,-0050
20221550,-0050
20221620,-0050
20221650,-0040
20221820,-0050
20221850,-0030
20221920,-0010
20221950,-0010
20222020,+0000
20222050,+0000
20222120,-0010
20222150,-0010
20222250,-0020
20222350,+0000
