YHM,temp
20070150,-0020
20070200,-0021
20070250,-0020
20070300,-0018
20070350,-0030
20070400,-0029
20070450,-0040
20070500,-0041
20070550,-0050
20070600,-0053
20070650,-0060
20070700,-0056
20070750,-0060
20070800,-0057
20070850,-0060
20070900,-0058
20070950,-0060
20071000,-0054
20071050,-0060
20071100,-0057
20071150,-0060
20071200,-0066
20071250,-0070
20071300,-0070
20071350,-0070
20071400,-0072
20071450,-0070
20071500,-0066
20071550,-0060
20071600,-0063
20071650,-0060
20071700,-0057
20071750,-0060
20071800,-0054
20071850,-0060
20071900,-0053
20071950,-0050
20072000,-0051
20072050,-0050
20072100,-0048
20072150,-0050
20072200,-0046
20072250,-0050
20072300,-0046
20072350,-0040
20080000,-0096
20080050,-0090
20080100,-0090
20080150,-0100
20080200,-0101
20080250,-0090
20080300,-0089
20080350,-0100
20080400,-0105
20080450,-0100
20080500,-0100
20080550,-0100
20080600,-0100
20080650,-0120
20080700,-0117
20080800,-0116
20080850,-0120
20080900,-0116
20080950,-0110
20081000,-0117
20081050,-0110
20081100,-0113
20081150,-0120
20081200,-0115
20081250,-0110
20081300,-0107
20081350,-0100
20081400,-0105
20081450,-0110
20081500,-0112
20081550,-0100
20081600,-0103
20081650,-0100
20081700,-0100
20081750,-0090
20081800,-0090
20081850,-0090
20081900,-0089
20081950,-0080
20082000,-0080
20082050,-0090
20082100,-0086
20082150,-0080
20082200,-0084
20082250,-0080
20082300,-0078
20082350,-0080
20090000,-0026
20090050,-0040
20090100,-0045
20090150,-0050
20090200,-0057
20090250,-0050
20090300,-0054
20090350,-0060
20090400,-0059
20090450,-0070
20090500,-0065
20090550,-0070
20090600,-0068
20090650,-0070
20090700,-0068
20090750,-0070
20090800,-0068
20090850,-0070
20090900,-0069
20090950,-0070
20091000,-0071
20091050,-0070
20091100,-0074
20091150,-0070
20091200,-0075
20091250,-0070
20091300,-0075
20091350,-0080
20091400,-0077
20091450,-0080
20091500,-0082
20091550,-0090
20091600,-0088
20091650,-0090
20091700,-0088
20091750,-0090
20091800,-0090
20091850,-0090
20091900,-0093
20091950,-0090
20092000,-0094
20092050,-0090
20092100,-0094
20092150,-0100
20092200,-0097
20092250,-0100
20092300,-0097
20092350,-0100
20100000,-0112
20100050,-0110
20100100,-0110
20100150,-0110
20100200,-0109
20100250,-0110
20100300,-0106
20100350,-0100
20100400,-0105
20100450,-0100
20100500,-0104
20100550,-0110
20100600,-0104
20100650,-0100
20100700,-0106
20100750,-0100
20100800,-0102
20100850,-0100
20100900,-0101
20100950,-0100
20101000,-0098
20101050,-0100
20101100,-0097
20101150,-0100
20101200,-0097
20101250,-0090
20101300,-0096
20101350,-0090
20101400,-0092
20101450,-0090
20101500,-0081
20101550,-0080
20101600,-0083
20101650,-0070
20101700,-0076
20101750,-0080
20101800,-0080
20101850,-0080
20101900,-0079
20101950,-0080
20102000,-0080
20102050,-0070
20102100,-0071
20102150,-0070
20102200,-0070
20102250,-0060
20102300,-0068
20102350,-0070
20110000,-0055
20110050,-0060
20110100,-0058
20110150,-0070
20110200,-0069
20110250,-0080
20110350,-0080
20110400,-0079
20110450,-0080
20110500,-0084
20110550,-0090
20110600,-0087
20110650,-0100
20110700,-0095
20110750,-0100
20110800,-0104
20110850,-0110
20110950,-0120
20111000,-0118
20111050,-0120
20111100,-0123
20111150,-0130
20111250,-0140
20111300,-0141
20111350,-0140
20111400,-0144
20111450,-0150
20111500,-0148
20111550,-0150
20111600,-0148
20111650,-0150
20111700,-0150
20111750,-0160
20111800,-0157
20111850,-0150
20111900,-0154
20111950,-0140
20112000,-0140
20112050,-0140
20112100,-0141
20112150,-0140
20112200,-0140
20112250,-0150
20112300,-0145
20112350,-0160
20120000,-0070
20120050,-0080
20120100,-0078
20120150,-0080
20120200,-0081
20120250,-0090
20120300,-0079
20120350,-0090
20120400,-0084
20120450,-0090
20120500,-0088
20120550,-0090
20120600,-0088
20120650,-0090
20120700,-0092
20120750,-0090
20120800,-0089
20120850,-0090
20120900,-0090
20120950,-0100
20121000,-0098
20121050,-0100
20121100,-0096
20121150,-0100
20121200,-0098
20121250,-0100
20121300,-0095
20121350,-0100
20121400,-0096
20121450,-0100
20121500,-0085
20121550,-0090
20121600,-0090
20121650,-0100
20121700,-0093
20121750,-0100
20121800,-0098
20121850,-0100
20121900,-0096
20122000,-0092
20122050,-0090
20122100,-0084
20122150,-0090
20122200,-0091
20122250,-0100
20122300,-0090
20122350,-0100
20130000,-0092
20130050,-0100
20130100,-0096
20130150,-0110
20130200,-0105
20130250,-0100
20130300,-0101
20130350,-0090
20130400,-0087
20130450,-0080
20130500,-0095
20130550,-0090
20130600,-0089
20130650,-0090
20130700,-0088
20130750,-0080
20130800,-0080
20130850,-0080
20130900,-0077
20130950,-0080
20131000,-0084
20131050,-0070
20131100,-0086
20131150,-0090
20131200,-0090
20131250,-0080
20131300,-0082
20131350,-0090
20131400,-0089
20131450,-0090
20131500,-0087
20131550,-0090
20131600,-0098
20131650,-0100
20131700,-0094
20131750,-0090
20131800,-0091
20131850,-0100
20131900,-0100
20131950,-0100
20132000,-0104
20132050,-0100
20132100,-0098
20132200,-0110
20132250,-0110
20132300,-0108
20132350,-0100
20140000,-0134
20140050,-0130
20140100,-0139
20140150,-0130
20140200,-0136
20140250,-0130
20140300,-0132
20140350,-0120
20140400,-0127
20140450,-0120
20140500,-0120
20140550,-0120
20140600,-0124
20140650,-0120
20140700,-0122
20140750,-0120
20140800,-0123
20140850,-0120
20140900,-0120
20140950,-0120
20141000,-0119
20141050,-0120
20141100,-0118
20141150,-0120
20141200,-0116
20141250,-0120
20141300,-0122
20141350,-0120
20141400,-0116
20141450,-0110
20141500,-0111
20141550,-0110
20141600,-0109
20141700,-0107
20141720,-0100
20141750,-0110
20141800,-0109
20141850,-0110
20141900,-0106
20141950,-0100
20142000,-0103
20142050,-0100
20142100,-0103
20142150,-0110
20142200,-0108
20142250,-0110
20142300,-0105
20142350,-0110
20150000,+0001
20150100,+0001
20150150,+0000
20150200,-0004
20150300,-0004
20150350,-0010
20150400,-0005
20150450,+0000
20150500,-0004
20150550,-0010
20150600,-0009
20150650,-0010
20150700,-0008
20150720,-0010
20150750,-0010
20150800,-0006
20150820,-0010
20150850,+0000
20150900,+0002
20150920,-0010
20150950,-0010
20151000,-0007
20151020,-0010
20151050,-0010
20151100,-0009
20151120,-0010
20151150,-0010
20151200,-0003
20151220,+0000
20151250,+0000
20151300,-0008
20151320,-0020
20151350,-0010
20151400,-0004
20151420,+0000
20151450,-0010
20151500,-0007
20151520,-0010
20151550,+0000
20151600,-0005
20151620,+0000
20151650,+0000
20151700,-0002
20151750,+0000
20151800,-0005
20151850,-0010
20151900,-0003
20151950,+0000
20152000,-0009
20152050,+0000
20152100,-0001
20152150,-0010
20152200,-0006
20152250,-0020
20152300,-0008
20152350,-0010
20160000,-0010
20160050,-0010
20160100,-0012
20160150,-0010
20160200,-0011
20160250,-0020
20160300,-0021
20160350,-0020
20160400,-0018
20160450,-0030
20160500,-0027
20160550,-0020
20160600,-0017
20160650,-0030
20160700,-0019
20160750,-0020
20160800,-0023
20160850,-0020
20160900,-0018
20160950,-0020
20161000,-0018
20161050,-0020
20161100,-0021
20161150,-0030
20161200,-0028
20161250,-0030
20161300,-0029
20161320,-0030
20161350,-0030
20161400,-0033
20161420,-0030
20161450,-0030
20161500,-0028
20161550,-0020
20161600,-0016
20161650,+0000
20161700,-0003
20161750,+0000
20161800,+0005
20161850,+0010
20161900,+0006
20161950,-0010
20162000,-0004
20162050,+0000
20162100,+0004
20162150,+0000
20162200,+0005
20162250,+0000
20162300,+0007
20162350,+0010
20170000,+0000
20170050,+0000
20170100,-0003
20170150,+0000
20170200,-0008
20170250,-0010
20170300,+0000
20170350,+0000
20170400,+0000
20170450,+0000
20170500,+0002
20170550,+0000
20170600,-0003
20170620,+0000
20170650,+0000
20170700,-0004
20170720,-0010
20170750,-0010
20170800,-0007
20170820,+0000
20170850,-0010
20170900,-0012
20170920,-0010
20170950,-0010
20171000,-0009
20171020,-0010
20171050,-0010
20171100,-0007
20171120,-0010
20171150,+0000
20171200,-0003
20171220,+0000
20171250,-0010
20171300,-0005
20171350,+0000
20171400,+0001
20171450,+0000
20171500,-0016
20171550,-0010
20171600,-0006
20171650,-0010
20171700,-0007
20171750,-0010
20171800,-0002
20171850,+0000
20171900,+0000
20171950,+0000
20172000,+0001
20172050,+0000
20172100,+0000
20172150,+0000
20172200,-0003
20172250,+0000
20172300,-0003
20172350,+0000
20180000,-0061
20180050,-0060
20180100,-0056
20180150,-0060
20180200,-0056
20180220,-0060
20180300,-0062
20180350,-0060
20180400,-0062
20180450,-0080
20180500,-0081
20180520,-0080
20180550,-0080
20180600,-0080
20180620,-0080
20180650,-0080
20180700,-0078
20180720,-0080
20180750,-0080
20180800,-0078
20180820,-0080
20180850,-0070
20180900,-0076
20180920,-0070
20180950,-0070
20181000,-0069
20181020,-0070
20181050,-0070
20181100,-0072
20181120,-0070
20181150,-0070
20181200,-0067
20181220,-0070
20181250,-0070
20181300,-0065
20181320,-0060
20181350,-0070
20181400,-0060
20181500,-0063
20181550,-0060
20181600,-0058
20181700,-0058
20181750,-0060
20181800,-0058
20181850,-0060
20181900,-0060
20181950,-0060
20182000,-0059
20182050,-0060
20182100,-0060
20182150,-0060
20182200,-0060
20182250,-0060
20182300,-0061
20182350,-0060
20190000,+0006
20190020,+0000
20190050,+0000
20190100,-0005
20190120,-0010
20190150,+0000
20190200,-0011
20190220,-0010
20190250,+0000
20190300,-0005
20190320,+0000
20190350,-0010
20190400,-0005
20190420,+0000
20190450,-0010
20190500,-0007
20190520,-0010
20190550,-0010
20190600,-0017
20190620,-0020
20190650,-0020
20190700,-0019
20190720,-0030
20190750,-0020
20190800,-0029
20190820,-0020
20190850,-0040
20190900,-0029
20190920,-0010
20190950,-0030
20191000,-0051
20191020,-0060
20191050,-0060
20191100,-0056
20191120,-0060
20191150,-0040
20191200,-0055
20191220,-0050
20191250,-0050
20191300,-0038
20191320,-0030
20191350,-0020
20191400,-0026
20191450,-0020
20191500,-0026
20191520,-0020
20191550,-0030
20191600,-0026
20191650,-0010
20191700,-0005
20191750,+0000
20191800,-0002
20191850,+0000
20191900,+0000
20191950,+0000
20192000,+0001
20192020,+0000
20192050,+0000
20192100,-0003
20192150,+0000
20192200,-0007
20192250,+0000
20192300,+0000
20192350,+0000
20200050,+0010
20200100,-0002
20200150,+0010
20200200,+0007
20200250,+0010
20200300,+0015
20200350,+0020
20200400,+0022
20200500,+0022
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200700,+0020
20200720,+0020
20200750,+0020
20200800,+0022
20200820,+0020
20200850,+0030
20200900,+0026
20200920,+0030
20200950,+0030
20201000,+0030
20201020,+0030
20201050,+0030
20201100,+0026
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0020
20201300,+0012
20201320,+0010
20201350,+0010
20201400,+0007
20201420,+0010
20201450,+0010
20201500,+0012
20201520,+0010
20201550,+0010
20201600,+0007
20201620,+0010
20201700,+0002
20201720,+0000
20201750,+0000
20201820,+0000
20201850,+0000
20201900,+0000
20201950,+0000
20202100,-0007
20202150,-0020
20202200,-0025
20202220,-0020
20202250,-0010
20202300,-0010
20202350,-0020
20210050,-0150
20210150,-0150
20210250,-0160
20210300,-0152
20210350,-0160
20210400,-0162
20210450,-0160
20210500,-0147
20210520,-0140
20210550,-0150
20210620,-0150
20210650,-0160
20210720,-0160
20210750,-0140
20210820,-0140
20210850,-0140
20210900,-0140
20210920,-0140
20210950,-0120
20211020,-0110
20211050,-0110
20211100,-0110
20211120,-0110
20211150,-0110
20211220,-0110
20211250,-0110
20211320,-0110
20211350,-0110
20211420,-0120
20211500,-0117
20211520,-0110
20211550,-0120
20211600,-0117
20211620,-0110
20211650,-0120
20211700,-0115
20211720,-0120
20211750,-0120
20211820,-0120
20211850,-0120
20211920,-0120
20211950,-0120
20212000,-0117
20212020,-0120
20212050,-0120
20212100,-0122
20212120,-0120
20212150,-0130
20212250,-0130
20212320,-0130
20212350,-0130
20220020,-0010
20220050,+0000
20220100,-0004
20220150,+0000
20220200,-0002
20220250,-0010
20220350,+0000
20220400,-0002
20220450,+0000
20220500,-0007
20220520,+0000
20220550,+0000
20220620,-0010
20220650,-0010
20220720,-0010
20220750,+0000
20220800,+0001
20220820,+0000
20220850,+0000
20220920,+0000
20220950,+0000
20221000,-0004
20221020,+0000
20221050,+0000
20221100,-0004
20221120,+0000
20221150,-0010
20221220,-0010
20221250,-0010
20221320,-0010
20221350,-0010
20221400,-0009
20221420,-0010
20221450,-0010
20221520,-0010
20221550,-0010
20221600,-0012
20221620,-0010
20221650,-0010
20221700,-0012
20221720,-0010
20221750,-0020
20221820,-0020
20221850,-0030
20221900,-0025
20221920,-0020
20221950,-0030
20222000,-0025
20222020,-0020
20222050,-0020
20222120,-0030
20222150,-0030
20222200,-0027
20222220,-0020
20222250,-0030
20222300,-0022
20222320,-0020
20222350,-0030
