YHM,temp
19931500,+0003
19931550,+0000
19931650,+0000
19931800,-0017
19931850,-0020
19932100,-0027
19940000,+0018
19940300,+0014
19940350,+0020
19940450,+0020
19940600,+0022
19940650,+0020
19940750,+0020
19940900,+0032
19940950,+0040
19941050,+0030
19941200,+0033
19941250,+0030
19941500,+0028
19941550,+0030
19941650,+0030
19941800,+0021
19942100,+0013
19950000,+0016
19950150,+0010
19950300,+0005
19950350,+0010
19950450,+0010
19950600,+0008
19950650,+0010
19950750,+0030
19950900,+0022
19950950,+0020
19951050,+0030
19951200,+0024
19951250,+0030
19951350,+0030
19951500,+0029
19951550,+0030
19951650,+0030
19951800,+0023
19951850,+0020
19951950,+0020
19952100,+0014
19952150,+0010
19952250,+0010
19960000,+0019
19960050,+0010
19960150,+0010
19960300,+0013
19960350,+0010
19960450,+0010
19960600,+0009
19960650,+0010
19960750,+0020
19960900,+0027
19960950,+0040
19961050,+0040
19961200,+0028
19961250,+0040
19961350,+0030
19961500,+0040
19961550,+0030
19961650,+0030
19961800,+0037
19961850,+0030
19961950,+0030
19962100,+0026
19962150,+0020
19962250,+0020
19970050,-0030
19970150,-0030
19970250,-0030
19970350,-0030
19970450,-0030
19970600,-0026
19970650,-0020
19970750,-0020
19970900,-0019
19970950,-0020
19971050,-0020
19971200,-0017
19971250,-0020
19971350,-0010
19971500,-0007
19971650,-0020
19971800,-0016
19971850,-0010
19971950,-0010
19972100,-0011
19972150,-0010
19980000,-0020
19980050,-0020
19980150,-0030
19980300,-0034
19980350,-0030
19980450,-0030
19980600,-0026
19980650,-0020
19980750,-0020
19980900,-0009
19980950,+0000
19981050,+0000
19981200,+0003
19981250,+0000
19981350,+0010
19981500,+0005
19981550,+0010
19981650,+0010
19981800,+0004
19981850,+0000
19981950,+0000
19982100,-0005
19982150,-0010
19982250,-0010
19990000,+0056
19990050,+0060
19990150,+0040
19990300,+0044
19990350,+0050
19990450,+0050
19990600,+0052
19990650,+0060
19990750,+0060
19990900,+0061
19990950,+0060
19991050,+0050
19991200,+0053
19991250,+0060
19991350,+0060
19991500,+0056
19991550,+0050
19991650,+0050
19991800,+0048
19991850,+0040
19991950,+0050
19992100,+0046
19992150,+0050
19992250,+0050
20000000,+0055
20000050,+0050
20000150,+0050
20000250,+0050
20000300,+0048
20000350,+0050
20000450,+0050
20000550,+0050
20000600,+0045
20000650,+0050
20000750,+0050
20000850,+0050
20000900,+0051
20000950,+0060
20001050,+0060
20001150,+0060
20001200,+0058
20001250,+0060
20001350,+0060
20001450,+0060
20001500,+0058
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0052
20001850,+0060
20001950,+0060
20002050,+0060
20002100,+0057
20002150,+0060
20002250,+0060
20002350,+0060
20010000,+0032
20010050,+0030
20010250,+0040
20010300,+0041
20010350,+0040
20010450,+0040
20010550,+0040
20010600,+0039
20010650,+0040
20010750,+0030
20010850,+0040
20010900,+0036
20010950,+0030
20011050,+0040
20011150,+0040
20011200,+0035
20011250,+0040
20011350,+0040
20011450,+0040
20011550,+0040
20011650,+0030
20011750,+0030
20011800,+0032
20011850,+0030
20011950,+0030
20012050,+0030
20012100,+0030
20012150,+0030
20012250,+0030
20012350,+0030
20020000,-0001
20020050,+0000
20020150,+0010
20020250,+0010
20020300,+0009
20020350,+0010
20020450,+0010
20020550,+0020
20020600,+0017
20020650,+0020
20020750,+0020
20020850,+0030
20020900,+0029
20020950,+0030
20021050,+0040
20021150,+0040
20021200,+0039
20021250,+0040
20021350,+0050
20021450,+0040
20021500,+0042
20021517,+0040
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0035
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0028
20022150,+0030
20022250,+0030
20022350,+0030
20030000,+0036
20030050,+0040
20030150,+0040
20030250,+0030
20030300,+0031
20030350,+0030
20030450,+0040
20030550,+0040
20030600,+0038
20030650,+0040
20030750,+0050
20030850,+0050
20030900,+0052
20030950,+0060
20031050,+0070
20031150,+0070
20031200,+0065
20031250,+0070
20031350,+0080
20031450,+0070
20031500,+0068
20031550,+0060
20031650,+0050
20031750,+0040
20031800,+0043
20031850,+0040
20031950,+0040
20032050,+0040
20032100,+0044
20032250,+0040
20032350,+0040
20040000,-0012
20040050,-0020
20040150,-0020
20040250,-0010
20040300,-0014
20040350,-0010
20040450,-0010
20040550,-0010
20040600,-0009
20040650,-0010
20040750,-0010
20040850,-0010
20040900,-0005
20040950,+0000
20041150,+0010
20041200,+0008
20041250,+0030
20041350,+0020
20041450,+0030
20041500,+0028
20041650,+0020
20041750,+0020
20041800,+0019
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0008
20042150,+0010
20042250,+0000
20042350,+0000
20050000,-0027
20050050,-0030
20050100,-0023
20050150,-0020
20050200,-0017
20050250,-0010
20050300,-0016
20050350,-0020
20050400,-0022
20050450,-0030
20050500,-0027
20050550,-0030
20050600,-0024
20050650,-0020
20050700,-0017
20050750,-0020
20050800,-0020
20050850,-0020
20050900,-0019
20050950,-0010
20051000,-0012
20051050,-0010
20051100,-0010
20051150,-0010
20051200,-0013
20051250,-0010
20051300,-0014
20051350,-0010
20051400,-0012
20051450,-0010
20051500,-0013
20051550,-0010
20051600,-0013
20051650,-0010
20051700,-0015
20051750,-0010
20051800,-0014
20051850,-0010
20051900,-0013
20051950,-0010
20052000,-0012
20052050,-0010
20052100,-0009
20052150,-0010
20052200,-0009
20052250,-0010
20052300,-0009
20052350,-0010
20060000,+0046
20060050,+0060
20060100,+0068
20060150,+0070
20060200,+0073
20060250,+0080
20060300,+0076
20060350,+0080
20060400,+0076
20060450,+0080
20060500,+0078
20060550,+0080
20060600,+0080
20060650,+0080
20060700,+0077
20060750,+0080
20060800,+0084
20060850,+0080
20060900,+0081
20060950,+0080
20061000,+0078
20061050,+0080
20061150,+0080
20061200,+0080
20061250,+0080
20061350,+0080
20061450,+0090
20061500,+0077
20061550,+0080
20061600,+0077
20061650,+0080
20061700,+0082
20061750,+0080
20061800,+0079
20061850,+0070
20061900,+0072
20061950,+0070
20062000,+0071
20062050,+0070
20062100,+0066
20062150,+0050
20062200,+0050
20062250,+0050
20062300,+0054
20062350,+0050
20070000,+0033
20070050,+0030
20070100,+0033
20070150,+0040
20070200,+0035
20070250,+0030
20070300,+0027
20070350,+0030
20070400,+0032
20070450,+0020
20070500,+0025
20070550,+0030
20070600,+0030
20070650,+0040
20070700,+0038
20070800,+0038
20070900,+0046
20070950,+0050
20071000,+0048
20071050,+0050
20071100,+0049
20071150,+0060
20071200,+0055
20071250,+0060
20071300,+0055
20071350,+0060
20071400,+0061
20071450,+0060
20071500,+0063
20071550,+0050
20071600,+0056
20071650,+0050
20071700,+0051
20071750,+0050
20071800,+0045
20071850,+0040
20071900,+0038
20071950,+0030
20072000,+0031
20072050,+0030
20072100,+0027
20072150,+0030
20072200,+0024
20072250,+0020
20072300,+0023
20072350,+0020
20080000,+0039
20080050,+0040
20080100,+0041
20080150,+0040
20080200,+0043
20080250,+0050
20080300,+0050
20080350,+0060
20080400,+0057
20080450,+0050
20080500,+0046
20080550,+0040
20080600,+0046
20080650,+0050
20080700,+0050
20080750,+0060
20080800,+0055
20080850,+0060
20080900,+0059
20080950,+0050
20081000,+0052
20081050,+0050
20081100,+0052
20081150,+0050
20081200,+0053
20081250,+0060
20081300,+0054
20081350,+0060
20081400,+0057
20081450,+0060
20081500,+0054
20081550,+0050
20081600,+0054
20081650,+0060
20081700,+0060
20081750,+0060
20081800,+0061
20081850,+0060
20081900,+0057
20081950,+0050
20082000,+0046
20082050,+0050
20082100,+0046
20082150,+0050
20082200,+0046
20082250,+0050
20082300,+0047
20082350,+0050
20090000,+0007
20090050,+0000
20090100,+0002
20090200,-0002
20090250,+0000
20090300,-0004
20090350,+0000
20090400,-0001
20090450,+0000
20090500,-0002
20090550,+0000
20090600,+0003
20090650,+0010
20090700,+0014
20090750,+0020
20090800,+0018
20090850,+0030
20090900,+0031
20090950,+0040
20091000,+0038
20091050,+0040
20091100,+0043
20091150,+0050
20091200,+0051
20091250,+0050
20091300,+0054
20091350,+0050
20091400,+0050
20091450,+0040
20091500,+0039
20091550,+0050
20091600,+0047
20091650,+0050
20091700,+0049
20091750,+0050
20091800,+0046
20091850,+0050
20091900,+0044
20091950,+0040
20092000,+0037
20092050,+0030
20092100,+0034
20092150,+0030
20092200,+0030
20092250,+0030
20092300,+0030
20092350,+0030
20100000,+0018
20100050,+0020
20100100,+0017
20100150,+0020
20100200,+0018
20100250,+0020
20100300,+0018
20100350,+0020
20100400,+0018
20100450,+0020
20100500,+0020
20100550,+0020
20100600,+0021
20100650,+0030
20100700,+0024
20100750,+0030
20100800,+0026
20100850,+0030
20100900,+0027
20100950,+0030
20101000,+0031
20101050,+0030
20101100,+0030
20101150,+0030
20101200,+0032
20101250,+0030
20101300,+0034
20101350,+0030
20101450,+0030
20101500,+0033
20101550,+0030
20101600,+0033
20101650,+0030
20101700,+0031
20101750,+0030
20101800,+0026
20101850,+0020
20101900,+0024
20101950,+0020
20102000,+0022
20102050,+0020
20102100,+0020
20102150,+0020
20102200,+0020
20102250,+0020
20102300,+0015
20102350,+0010
20110000,+0049
20110050,+0050
20110100,+0051
20110200,+0056
20110250,+0060
20110300,+0055
20110350,+0070
20110400,+0071
20110450,+0060
20110500,+0063
20110550,+0080
20110600,+0091
20110650,+0080
20110700,+0084
20110750,+0100
20110800,+0095
20110850,+0090
20110900,+0064
20110950,+0060
20111000,+0055
20111050,+0070
20111100,+0068
20111200,+0073
20111250,+0070
20111300,+0067
20111350,+0070
20111400,+0073
20111450,+0070
20111500,+0066
20111550,+0060
20111600,+0063
20111650,+0060
20111700,+0058
20111750,+0060
20111800,+0057
20111850,+0060
20111900,+0060
20111950,+0060
20112000,+0058
20112050,+0060
20112100,+0057
20112150,+0060
20112200,+0057
20112300,+0056
20112350,+0060
20120000,-0001
20120050,+0000
20120100,+0000
20120200,+0001
20120250,+0000
20120300,+0000
20120350,+0000
20120400,+0000
20120450,+0000
20120500,+0000
20120550,+0010
20120600,+0006
20120650,+0010
20120700,+0013
20120750,+0020
20120800,+0017
20120850,+0020
20120900,+0020
20120950,+0020
20121000,+0021
20121050,+0020
20121100,+0023
20121150,+0020
20121200,+0023
20121250,+0020
20121300,+0018
20121350,+0020
20121400,+0017
20121450,+0020
20121500,+0017
20121550,+0010
20121600,+0013
20121650,+0010
20121700,+0013
20121750,+0010
20121800,+0012
20121850,+0010
20121900,+0014
20121950,+0010
20122000,+0013
20122050,+0010
20122100,+0013
20122150,+0020
20122200,+0016
20122300,+0017
20122350,+0020
20130000,+0035
20130050,+0040
20130100,+0034
20130150,+0030
20130200,+0028
20130250,+0030
20130300,+0030
20130350,+0030
20130400,+0029
20130450,+0030
20130500,+0030
20130550,+0030
20130600,+0030
20130650,+0030
20130700,+0031
20130750,+0030
20130800,+0031
20130850,+0040
20130900,+0036
20130950,+0040
20131000,+0035
20131050,+0040
20131100,+0037
20131150,+0040
20131200,+0038
20131250,+0040
20131300,+0037
20131350,+0040
20131400,+0037
20131450,+0040
20131500,+0033
20131550,+0030
20131600,+0028
20131650,+0020
20131700,+0015
20131750,+0010
20131800,+0011
20131850,+0010
20131900,+0011
20131950,+0010
20132000,+0013
20132050,+0010
20132100,+0006
20132150,+0010
20132200,+0008
20132250,+0010
20132300,+0008
20132350,+0010
20140000,+0018
20140050,+0020
20140100,+0016
20140150,+0020
20140200,+0021
20140250,+0020
20140300,+0017
20140350,+0020
20140400,+0013
20140450,+0010
20140500,+0014
20140550,+0010
20140600,+0014
20140650,+0020
20140700,+0016
20140750,+0020
20140800,+0015
20140850,+0020
20140900,+0016
20140950,+0020
20141000,+0021
20141050,+0030
20141100,+0027
20141150,+0030
20141200,+0031
20141250,+0030
20141300,+0028
20141350,+0030
20141400,+0026
20141450,+0030
20141500,+0026
20141550,+0030
20141600,+0024
20141650,+0020
20141700,+0023
20141750,+0020
20141800,+0021
20141850,+0020
20141900,+0018
20141950,+0020
20142000,+0017
20142050,+0010
20142100,+0015
20142150,+0010
20142200,+0015
20142250,+0010
20142300,+0013
20142350,+0020
20150000,+0008
20150014,+0010
20150050,+0010
20150100,+0011
20150150,+0010
20150200,+0015
20150300,+0016
20150320,+0020
20150355,+0020
20150400,+0020
20150450,+0020
20150500,+0019
20150550,+0020
20150600,+0018
20150650,+0020
20150700,+0021
20150750,+0020
20150800,+0020
20150850,+0020
20150900,+0017
20150950,+0020
20151000,+0018
20151050,+0020
20151100,+0019
20151150,+0020
20151200,+0020
20151250,+0030
20151300,+0021
20151320,+0030
20151350,+0040
20151400,+0045
20151450,+0040
20151500,+0043
20151550,+0040
20151600,+0041
20151650,+0040
20151700,+0042
20151750,+0040
20151800,+0039
20151850,+0040
20151900,+0036
20151950,+0040
20152000,+0035
20152050,+0030
20152100,+0031
20152200,+0028
20152202,+0030
20152250,+0020
20152300,+0024
20152350,+0020
20160000,+0018
20160050,+0020
20160100,+0018
20160150,+0020
20160200,+0019
20160250,+0020
20160300,+0020
20160320,+0020
20160350,+0020
20160400,+0018
20160450,+0010
20160500,+0017
20160550,+0020
20160600,+0018
20160650,+0030
20160700,+0024
20160750,+0030
20160800,+0028
20160850,+0030
20160900,+0032
20160950,+0040
20161000,+0041
20161050,+0040
20161100,+0039
20161150,+0040
20161200,+0040
20161250,+0040
20161300,+0038
20161350,+0040
20161400,+0036
20161450,+0030
20161500,+0029
20161550,+0030
20161600,+0025
20161650,+0030
20161700,+0020
20161750,+0020
20161800,+0023
20161850,+0010
20161900,+0012
20161950,+0000
20162000,+0007
20162050,+0010
20162100,+0011
20162150,+0010
20162200,+0000
20162250,+0010
20162300,+0004
20162350,+0000
20170000,+0031
20170050,+0030
20170100,+0029
20170150,+0030
20170200,+0021
20170250,+0020
20170300,+0018
20170350,+0030
20170400,+0035
20170450,+0040
20170500,+0035
20170550,+0050
20170600,+0057
20170650,+0060
20170700,+0064
20170750,+0070
20170800,+0066
20170900,+0072
20170920,+0070
20171000,+0077
20171020,+0080
20171050,+0080
20171100,+0078
20171120,+0080
20171150,+0080
20171200,+0078
20171220,+0080
20171250,+0080
20171300,+0076
20171320,+0080
20171350,+0080
20171400,+0074
20171450,+0070
20171500,+0072
20171550,+0070
20171600,+0068
20171650,+0070
20171700,+0060
20171750,+0060
20171800,+0059
20171850,+0060
20171900,+0055
20171950,+0060
20172000,+0056
20172050,+0060
20172100,+0055
20172150,+0060
20172200,+0054
20172220,+0060
20172250,+0060
20172300,+0058
20172350,+0060
20180000,+0046
20180050,+0050
20180100,+0050
20180150,+0050
20180200,+0050
20180250,+0050
20180300,+0054
20180350,+0050
20180400,+0044
20180500,+0038
20180520,+0040
20180550,+0040
20180600,+0047
20180620,+0050
20180650,+0050
20180700,+0050
20180720,+0050
20180750,+0050
20180800,+0050
20180820,+0050
20180850,+0050
20180900,+0045
20180920,+0040
20180950,+0050
20181000,+0042
20181020,+0040
20181050,+0040
20181100,+0044
20181120,+0050
20181150,+0050
20181200,+0048
20181220,+0050
20181250,+0050
20181300,+0050
20181350,+0050
20181400,+0045
20181450,+0040
20181500,+0043
20181550,+0040
20181600,+0043
20181650,+0040
20181700,+0041
20181750,+0040
20181800,+0042
20181850,+0040
20181900,+0040
20181950,+0040
20182000,+0037
20182020,+0040
20182050,+0040
20182100,+0039
20182120,+0040
20182150,+0040
20182200,+0039
20182220,+0040
20182250,+0040
20182300,+0037
20182320,+0040
20182350,+0030
20190000,+0028
20190050,+0030
20190100,+0035
20190150,+0040
20190200,+0037
20190250,+0040
20190300,+0033
20190350,+0030
20190400,+0035
20190450,+0040
20190500,+0042
20190520,+0040
20190550,+0040
20190600,+0046
20190620,+0050
20190650,+0050
20190700,+0050
20190720,+0050
20190750,+0050
20190800,+0050
20190820,+0050
20190850,+0050
20190900,+0056
20190920,+0060
20190950,+0060
20191000,+0058
20191020,+0060
20191050,+0060
20191100,+0067
20191120,+0070
20191150,+0060
20191200,+0063
20191250,+0070
20191300,+0065
20191350,+0070
20191400,+0062
20191450,+0060
20191500,+0066
20191520,+0070
20191550,+0070
20191600,+0064
20191620,+0070
20191650,+0070
20191700,+0066
20191750,+0070
20191800,+0072
20191850,+0070
20191900,+0068
20192000,+0070
20192050,+0070
20192100,+0070
20192150,+0070
20192200,+0078
20192250,+0080
20192300,+0075
20192350,+0080
20200020,+0080
20200050,+0080
20200120,+0080
20200150,+0080
20200220,+0080
20200250,+0080
20200300,+0081
20200320,+0080
20200350,+0080
20200420,+0080
20200450,+0080
20200520,+0080
20200550,+0080
20200620,+0080
20200650,+0090
20200720,+0090
20200750,+0090
20200800,+0092
20200820,+0090
20200850,+0090
20200900,+0087
20200920,+0090
20200950,+0080
20201000,+0082
20201020,+0080
20201050,+0080
20201100,+0081
20201120,+0080
20201150,+0080
20201220,+0090
20201250,+0080
20201300,+0085
20201320,+0080
20201350,+0080
20201420,+0080
20201450,+0070
20201520,+0070
20201550,+0070
20201600,+0072
20201650,+0070
20201700,+0070
20201750,+0070
20201850,+0070
20201900,+0070
20201950,+0070
20202000,+0075
20202020,+0080
20202050,+0070
20202100,+0075
20202120,+0070
20202150,+0070
20202220,+0070
20202250,+0070
20202320,+0070
20202350,+0070
20210020,+0040
20210050,+0040
20210100,+0037
20210120,+0040
20210150,+0030
20210220,+0030
20210250,+0030
20210320,+0040
20210350,+0030
20210450,+0040
20210500,+0036
20210520,+0040
20210550,+0040
20210650,+0050
20210700,+0041
20210720,+0040
20210750,+0040
20210820,+0040
20210850,+0040
20210920,+0050
20211000,+0050
20211020,+0050
20211050,+0050
20211100,+0056
20211120,+0060
20211150,+0050
20211220,+0060
20211250,+0050
20211300,+0042
20211320,+0050
20211350,+0050
20211400,+0052
20211420,+0050
20211450,+0050
20211500,+0037
20211520,+0040
20211550,+0040
20211600,+0036
20211620,+0040
20211650,+0040
20211700,+0035
20211720,+0030
20211750,+0030
20211820,+0030
20211850,+0020
20211900,+0027
20211920,+0030
20211950,+0030
20212020,+0030
20212050,+0020
20212120,+0030
20212150,+0020
20212200,+0010
20212220,+0010
20212300,+0012
20212320,+0010
20220020,+0030
20220050,+0030
20220120,+0030
20220150,+0030
20220220,+0030
20220250,+0030
20220300,+0025
20220320,+0020
20220350,+0020
20220400,+0025
20220420,+0030
20220450,+0020
20220500,+0022
20220520,+0020
20220550,+0030
20220620,+0030
20220650,+0030
20220720,+0030
20220750,+0030
20220820,+0030
20220850,+0030
20220920,+0030
20220950,+0020
20221020,+0030
20221050,+0030
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0030
20221320,+0030
20221350,+0030
20221400,+0027
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221620,+0020
20221650,+0020
20221720,+0020
20221750,+0020
20221820,+0020
20221850,+0020
20221920,+0010
20221950,+0010
20222000,+0005
20222020,+0000
20222050,+0010
20222100,+0010
20222120,+0010
20222150,+0010
20222200,+0007
20222220,+0010
20222250,+0010
20222300,+0005
20222320,+0000
