YHM,temp
20100000,-0167
20100050,-0160
20100100,-0160
20100150,-0160
20100200,-0156
20100250,-0150
20100300,-0158
20100350,-0160
20100400,-0162
20100450,-0160
20100500,-0157
20100550,-0160
20100600,-0161
20100650,-0160
20100700,-0156
20100750,-0160
20100800,-0155
20100850,-0150
20100900,-0158
20100950,-0170
20101000,-0165
20101050,-0160
20101100,-0158
20101150,-0160
20101200,-0170
20101250,-0170
20101300,-0174
20101350,-0160
20101400,-0168
20101450,-0160
20101500,-0155
20101550,-0150
20101600,-0154
20101650,-0160
20101700,-0159
20101750,-0160
20101800,-0164
20101850,-0150
20101900,-0154
20101950,-0150
20102000,-0162
20102050,-0150
20102100,-0166
20102150,-0150
20102200,-0163
20102250,-0170
20102300,-0155
20102350,-0160
20110000,-0030
20110050,-0030
20110100,-0034
20110150,-0040
20110200,-0041
20110250,-0050
20110300,-0049
20110350,-0060
20110400,-0057
20110450,-0060
20110500,-0061
20110550,-0080
20110600,-0075
20110650,-0080
20110700,-0085
20110750,-0090
20110800,-0093
20110850,-0130
20110900,-0124
20110950,-0120
20111000,-0120
20111050,-0120
20111100,-0110
20111150,-0100
20111200,-0099
20111250,-0110
20111300,-0099
20111350,-0100
20111400,-0090
20111450,-0100
20111500,-0099
20111550,-0100
20111600,-0097
20111650,-0110
20111700,-0109
20111750,-0100
20111800,-0099
20111850,-0090
20111900,-0076
20111950,-0070
20112000,-0070
20112050,-0070
20112100,-0066
20112150,-0070
20112200,-0074
20112250,-0090
20112300,-0096
20112350,-0100
20120000,-0003
20120050,-0010
20120100,-0015
20120150,-0020
20120200,-0015
20120250,-0010
20120300,-0009
20120350,-0010
20120400,-0009
20120450,-0020
20120500,-0023
20120550,-0030
20120600,-0025
20120650,-0030
20120700,-0026
20120750,-0040
20120800,-0035
20120850,-0040
20120900,-0039
20120950,-0040
20121000,-0034
20121050,-0030
20121100,-0039
20121150,-0030
20121200,-0029
20121250,-0030
20121300,-0034
20121350,-0030
20121400,-0031
20121450,-0030
20121500,-0030
20121550,-0030
20121600,-0034
20121650,-0040
20121700,-0036
20121750,-0030
20121800,-0030
20121850,-0030
20121900,-0027
20121950,-0030
20122000,-0028
20122050,-0030
20122100,-0027
20122150,-0020
20122200,-0025
20122300,-0026
20122350,-0030
20130000,-0135
20130050,-0140
20130150,-0140
20130250,-0140
20130300,-0140
20130350,-0140
20130400,-0140
20130450,-0140
20130550,-0140
20130600,-0143
20130650,-0140
20130700,-0144
20130750,-0150
20130800,-0146
20130850,-0150
20130900,-0149
20130950,-0150
20131000,-0150
20131050,-0150
20131150,-0150
20131200,-0150
20131250,-0160
20131300,-0150
20131350,-0160
20131400,-0164
20131450,-0170
20131500,-0169
20131550,-0170
20131600,-0176
20131650,-0180
20131700,-0180
20131750,-0180
20131800,-0176
20131850,-0180
20131900,-0180
20131950,-0180
20132000,-0178
20132050,-0180
20132100,-0180
20132150,-0190
20132200,-0192
20132250,-0200
20132300,-0195
20132350,-0180
20140000,-0019
20140050,-0020
20140100,-0025
20140150,-0020
20140200,-0028
20140250,-0030
20140300,-0032
20140350,-0030
20140400,-0026
20140450,-0030
20140500,-0028
20140550,-0030
20140600,-0035
20140650,-0040
20140700,-0038
20140750,-0030
20140800,-0039
20140850,-0030
20140900,-0026
20140950,-0020
20141000,-0019
20141050,-0020
20141100,-0014
20141150,-0010
20141200,-0014
20141250,-0010
20141300,-0011
20141350,-0010
20141400,-0011
20141450,-0010
20141500,-0010
20141550,+0000
20141600,-0005
20141650,+0000
20141700,-0001
20141750,+0000
20141800,-0003
20141850,-0010
20141900,-0006
20141950,-0010
20142000,-0010
20142050,-0010
20142100,-0010
20142150,-0010
20142200,-0009
20142250,-0010
20142300,-0008
20142350,-0010
20150000,-0165
20150050,-0170
20150100,-0163
20150150,-0160
20150200,-0166
20150250,-0180
20150300,-0181
20150350,-0170
20150400,-0166
20150450,-0170
20150500,-0177
20150550,-0190
20150600,-0189
20150650,-0190
20150700,-0192
20150750,-0190
20150800,-0190
20150850,-0200
20150900,-0193
20150950,-0200
20151000,-0202
20151050,-0200
20151100,-0200
20151150,-0200
20151200,-0197
20151250,-0200
20151300,-0199
20151350,-0190
20151400,-0191
20151450,-0180
20151500,-0180
20151550,-0180
20151600,-0179
20151650,-0170
20151700,-0165
20151750,-0180
20151800,-0182
20151850,-0170
20151900,-0170
20151950,-0170
20152000,-0170
20152050,-0170
20152100,-0173
20152150,-0180
20152200,-0177
20152250,-0180
20152300,-0179
20152350,-0180
20160000,-0027
20160050,-0020
20160100,-0020
20160200,-0012
20160205,-0010
20160250,-0010
20160300,-0013
20160350,-0010
20160400,-0009
20160450,-0010
20160500,-0004
20160550,+0000
20160600,-0004
20160650,+0000
20160700,-0003
20160750,-0010
20160800,-0006
20160850,-0010
20160900,-0009
20160950,-0020
20161000,-0021
20161050,-0020
20161100,-0017
20161150,-0030
20161200,-0026
20161250,-0030
20161300,-0029
20161350,-0030
20161400,-0032
20161450,-0030
20161500,-0022
20161550,-0010
20161600,-0006
20161650,-0010
20161700,-0009
20161750,+0000
20161800,-0010
20161850,-0010
20161900,-0016
20161950,-0020
20162000,-0020
20162050,-0020
20162100,-0016
20162150,-0010
20162200,-0015
20162250,-0020
20162300,-0015
20162350,-0020
20170000,-0120
20170020,-0120
20170050,-0120
20170100,-0121
20170150,-0120
20170200,-0121
20170220,-0120
20170250,-0130
20170300,-0124
20170350,-0130
20170400,-0130
20170450,-0130
20170500,-0128
20170550,-0130
20170600,-0131
20170650,-0130
20170700,-0125
20170720,-0130
20170750,-0130
20170800,-0127
20170820,-0130
20170850,-0130
20170900,-0127
20170920,-0120
20170950,-0120
20171000,-0121
20171020,-0120
20171050,-0120
20171100,-0119
20171120,-0120
20171150,-0120
20171200,-0115
20171220,-0120
20171250,-0110
20171300,-0111
20171320,-0110
20171350,-0110
20171400,-0109
20171420,-0110
20171450,-0110
20171500,-0107
20171520,-0110
20171550,-0110
20171600,-0107
20171620,-0110
20171650,-0110
20171700,-0105
20171720,-0110
20171750,-0110
20171800,-0104
20171820,-0100
20171850,-0100
20171900,-0097
20171920,-0100
20171950,-0070
20172000,-0038
20172020,-0040
20172050,-0040
20172100,-0037
20172150,-0040
20172200,-0034
20172250,-0030
20172300,-0028
20172350,-0030
20180000,-0065
20180050,-0060
20180100,-0063
20180150,-0070
20180200,-0072
20180250,-0070
20180300,-0066
20180350,-0070
20180400,-0055
20180420,-0060
20180500,-0067
20180550,-0070
20180600,-0062
20180620,-0060
20180650,-0060
20180700,-0074
20180720,-0070
20180750,-0060
20180800,-0067
20180820,-0070
20180850,-0060
20180900,-0063
20180920,-0070
20180950,-0070
20181000,-0073
20181020,-0070
20181050,-0070
20181100,-0069
20181150,-0040
20181200,-0036
20181220,-0040
20181250,-0040
20181300,-0033
20181320,-0030
20181350,-0030
20181400,-0036
20181450,-0050
20181500,-0046
20181550,-0050
20181650,-0060
20181700,-0063
20181720,-0060
20181750,-0060
20181800,-0059
20181820,-0060
20181850,-0060
20181900,-0064
20181920,-0060
20181950,-0060
20182000,-0066
20182050,-0070
20182100,-0070
20182150,-0070
20182200,-0070
20182250,-0070
20182300,-0069
20182350,-0070
20190000,-0176
20190050,-0180
20190100,-0171
20190150,-0170
20190200,-0170
20190250,-0160
20190300,-0164
20190350,-0170
20190400,-0173
20190500,-0150
20190520,-0150
20190550,-0160
20190600,-0153
20190650,-0160
20190700,-0155
20190720,-0160
20190750,-0150
20190800,-0153
20190820,-0170
20190850,-0150
20190900,-0146
20190920,-0150
20190950,-0150
20191000,-0152
20191020,-0140
20191050,-0160
20191100,-0159
20191120,-0160
20191150,-0170
20191200,-0156
20191220,-0160
20191250,-0150
20191300,-0149
20191320,-0150
20191350,-0160
20191400,-0155
20191420,-0150
20191450,-0160
20191500,-0152
20191550,-0150
20191600,-0144
20191620,-0150
20191650,-0140
20191700,-0133
20191750,-0130
20191800,-0125
20191850,-0130
20191900,-0131
20191950,-0130
20192000,-0130
20192050,-0130
20192100,-0127
20192150,-0120
20192200,-0119
20192250,-0120
20192300,-0113
20192350,-0120
20200000,-0124
20200050,-0130
20200100,-0127
20200150,-0130
20200200,-0127
20200250,-0130
20200300,-0130
20200350,-0130
20200400,-0131
20200450,-0130
20200500,-0126
20200550,-0120
20200600,-0126
20200620,-0120
20200650,-0120
20200700,-0124
20200720,-0120
20200750,-0120
20200800,-0118
20200820,-0120
20200850,-0120
20200900,-0116
20200920,-0120
20200950,-0120
20201000,-0114
20201020,-0110
20201050,-0110
20201100,-0117
20201120,-0120
20201150,-0120
20201200,-0121
20201220,-0120
20201250,-0120
20201300,-0121
20201320,-0120
20201350,-0130
20201400,-0122
20201420,-0120
20201450,-0130
20201500,-0128
20201520,-0130
20201550,-0130
20201600,-0132
20201620,-0130
20201650,-0130
20201700,-0134
20201720,-0130
20201750,-0130
20201800,-0133
20201820,-0130
20201850,-0130
20201900,-0133
20201920,-0130
20201950,-0140
20202000,-0138
20202020,-0140
20202050,-0140
20202100,-0140
20202150,-0140
20202200,-0141
20202220,-0140
20202250,-0150
20202300,-0148
20202320,-0150
20202350,-0150
20211400,-0055
20211500,-0057
20211700,-0055
20220020,-0180
20220050,-0170
20220120,-0170
20220150,-0190
20220200,-0179
20220220,-0180
20220250,-0180
20220300,-0182
20220350,-0180
20220400,-0184
20220420,-0180
20220450,-0180
20220520,-0180
20220550,-0180
20220620,-0180
20220650,-0170
20220720,-0180
20220750,-0180
20220820,-0170
20220850,-0180
20220900,-0174
20220920,-0180
20220950,-0180
20221000,-0180
20221020,-0180
20221050,-0170
20221100,-0185
20221120,-0190
20221150,-0190
20221220,-0180
20221250,-0180
20221320,-0180
20221350,-0180
20221400,-0187
20221420,-0190
20221450,-0180
20221520,-0180
20221550,-0180
20221620,-0190
20221650,-0190
20221700,-0190
20221720,-0190
20221750,-0180
20221820,-0190
20221850,-0180
20221920,-0190
20221950,-0180
20222020,-0190
20222050,-0180
20222120,-0180
20222150,-0190
20222220,-0190
20222250,-0180
20222320,-0190
20222350,-0180
20230050,-0150
20230150,-0140
20230250,-0150
20230300,-0145
20230350,-0140
20230450,-0140
20230550,-0150
20230620,-0150
20230720,-0150
20230750,-0150
20230820,-0150
20230850,-0170
20230900,-0164
20230920,-0160
20230950,-0160
20231020,-0160
20231050,-0160
20231120,-0150
20231150,-0150
20231220,-0150
20231250,-0150
20231320,-0150
20231350,-0150
20231420,-0150
20231450,-0160
20231520,-0160
20231550,-0160
20231620,-0160
20231650,-0160
20231720,-0160
20231750,-0150
20231820,-0160
20231850,-0150
20231950,-0140
20232020,-0130
20232050,-0140
20232150,-0130
20232250,-0130
20232350,-0130
