YHM,temp
19921050,-0040
19921150,-0040
19921200,-0041
19921350,-0050
19921450,-0040
19921500,-0042
19921550,-0040
19921650,-0040
19921800,-0048
19922100,-0054
19930000,-0108
19930300,-0117
19930350,-0090
19930450,-0050
19930550,-0040
19930600,-0044
19930650,-0050
19930850,-0060
19930900,-0061
19930950,-0060
19931050,-0060
19931150,-0060
19931200,-0055
19931250,-0060
19931350,-0060
19931450,-0060
19931500,-0059
19931550,-0060
19931650,-0060
19931800,-0063
19940000,-0077
19940300,-0076
19940350,-0080
19940450,-0080
19940600,-0075
19940750,-0080
19940900,-0082
19940950,-0080
19941050,-0080
19941200,-0082
19941250,-0080
19941350,-0080
19941500,-0080
19941650,-0080
19941800,-0079
19942100,-0087
19950000,-0044
19950050,-0030
19950300,-0039
19950350,-0040
19950450,-0040
19950600,-0037
19950650,-0030
19950750,-0030
19950900,-0028
19950950,-0030
19951200,-0037
19951250,-0040
19951350,-0040
19951500,-0045
19951550,-0040
19951650,-0050
19951800,-0051
19951850,-0050
19951950,-0050
19952100,-0057
19952150,-0070
19952250,-0070
19960000,-0100
19960050,-0100
19960300,-0101
19960600,-0091
19960650,-0090
19960750,-0090
19960900,-0088
19961050,-0090
19961200,-0092
19961250,-0090
19961350,-0090
19961500,-0096
19961800,-0101
19961850,-0110
19961950,-0110
19962100,-0108
19962150,-0110
19962250,-0110
19970000,-0031
19970050,-0030
19970300,-0037
19970350,-0040
19970450,-0040
19970600,-0038
19970650,-0040
19970750,-0050
19970900,-0064
19970950,-0060
19971050,-0050
19971200,-0042
19971250,-0040
19971350,-0050
19971500,-0051
19971550,-0050
19971650,-0060
19971800,-0072
19971850,-0070
19972100,-0072
19972150,-0070
19972250,-0070
19980000,-0028
19980050,-0030
19980150,-0030
19980300,-0026
19980350,-0030
19980450,-0030
19980600,-0027
19980650,-0030
19980750,-0030
19980900,-0027
19980950,-0020
19981050,-0030
19981200,-0022
19981250,-0030
19981350,-0020
19981500,-0024
19981550,-0030
19981650,-0040
19981800,-0042
19981850,-0040
19981950,-0050
19982100,-0053
19982150,-0060
19982250,-0070
19990000,-0130
19990300,-0119
19990350,-0110
19990450,-0100
19990600,-0095
19990650,-0100
19990750,-0090
19990900,-0076
19991050,-0080
19991200,-0077
19991250,-0070
19991350,-0070
19991500,-0072
19991550,-0070
19991650,-0070
19991800,-0072
19991850,-0080
19991950,-0080
19992100,-0085
19992150,-0090
19992250,-0100
20000000,-0096
20000050,-0100
20000150,-0100
20000250,-0100
20000300,-0104
20000350,-0110
20000450,-0110
20000600,-0108
20000650,-0110
20000750,-0110
20000900,-0106
20000950,-0100
20001050,-0100
20001150,-0100
20001200,-0100
20001250,-0100
20001350,-0100
20001450,-0100
20001500,-0102
20001550,-0110
20001650,-0110
20001750,-0110
20001800,-0113
20001850,-0120
20001950,-0120
20002050,-0130
20002100,-0128
20002150,-0130
20002250,-0130
20002350,-0130
20010000,-0045
20010050,-0040
20010150,-0040
20010250,-0040
20010300,-0041
20010350,-0040
20010550,-0050
20010600,-0047
20010650,-0050
20010750,-0050
20010850,-0050
20010900,-0054
20010950,-0050
20011050,-0060
20011100,-0061
20011150,-0060
20011200,-0058
20011250,-0060
20011350,-0060
20011450,-0060
20011500,-0056
20011550,-0060
20011650,-0060
20011750,-0060
20011800,-0061
20011850,-0060
20011950,-0060
20012050,-0060
20012100,-0056
20012150,-0060
20012250,-0060
20012350,-0060
20020000,-0104
20020050,-0110
20020150,-0110
20020250,-0110
20020300,-0108
20020350,-0110
20020450,-0110
20020550,-0110
20020600,-0111
20020650,-0110
20020750,-0110
20020850,-0110
20020900,-0110
20020950,-0100
20021050,-0100
20021150,-0100
20021200,-0098
20021250,-0100
20021350,-0090
20021450,-0100
20021500,-0096
20021550,-0090
20021650,-0090
20021750,-0090
20021800,-0092
20021850,-0100
20021950,-0100
20022050,-0110
20022100,-0106
20022150,-0110
20022250,-0120
20022350,-0120
20030000,-0145
20030050,-0140
20030150,-0140
20030250,-0140
20030300,-0136
20030350,-0130
20030450,-0120
20030550,-0110
20030600,-0108
20030650,-0110
20030750,-0100
20030900,-0083
20030950,-0080
20031050,-0070
20031150,-0070
20031200,-0071
20031250,-0070
20031350,-0060
20031450,-0060
20031500,-0064
20031550,-0060
20031650,-0050
20031750,-0040
20031800,-0038
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0036
20032150,-0040
20032250,-0040
20032350,-0040
20040000,-0003
20040050,+0000
20040150,+0000
20040250,+0000
20040300,-0002
20040350,+0000
20040450,+0000
20040550,+0010
20040600,+0009
20040650,+0010
20040750,+0020
20040850,+0020
20040900,+0020
20040950,+0020
20041050,+0020
20041150,+0020
20041200,+0024
20041250,+0020
20041350,+0020
20041450,+0020
20041500,+0016
20041550,+0010
20041650,+0010
20041750,+0010
20041800,+0009
20041850,+0000
20041950,+0000
20042050,+0000
20042100,+0001
20042150,+0000
20042250,+0000
20042350,+0000
20050000,-0014
20050100,-0014
20050150,-0010
20050200,-0014
20050250,-0010
20050300,-0009
20050350,-0010
20050400,-0006
20050450,+0000
20050500,-0004
20050550,-0010
20050600,-0005
20050650,+0000
20050700,-0001
20050750,+0000
20050800,+0001
20050850,+0000
20050900,-0003
20050950,+0000
20051000,-0001
20051050,+0000
20051100,-0001
20051150,+0000
20051200,+0001
20051250,+0000
20051300,+0005
20051350,+0000
20051400,+0003
20051450,+0010
20051500,+0005
20051550,+0010
20051600,+0005
20051700,+0003
20051750,+0000
20051800,+0002
20051850,+0000
20051900,-0002
20051950,+0000
20052000,-0004
20052050,+0000
20052100,-0003
20052150,-0010
20052200,-0007
20052250,-0010
20052300,-0012
20052350,-0010
20060000,+0013
20060050,+0010
20060100,+0015
20060150,+0010
20060200,+0010
20060250,+0020
20060300,+0022
20060350,+0020
20060400,+0026
20060450,+0020
20060500,+0026
20060550,+0020
20060600,+0021
20060650,+0020
20060700,+0020
20060750,+0030
20060800,+0021
20060850,+0040
20060900,+0040
20060950,+0040
20061000,+0040
20061050,+0030
20061100,+0032
20061150,+0030
20061200,+0027
20061250,+0040
20061300,+0039
20061350,+0030
20061400,+0036
20061450,+0050
20061500,+0039
20061550,+0040
20061600,+0064
20061650,+0040
20061700,+0040
20061750,+0040
20061800,+0045
20061850,+0040
20061900,+0038
20061950,+0030
20062000,+0032
20062050,+0060
20062100,+0040
20062150,+0030
20062200,+0034
20062250,+0030
20062300,+0025
20062350,+0020
20070000,-0057
20070050,-0060
20070100,-0057
20070150,-0060
20070200,-0058
20070250,-0070
20070300,-0066
20070400,-0069
20070450,-0060
20070500,-0060
20070550,-0060
20070600,-0060
20070650,-0060
20070700,-0064
20070750,-0060
20070800,-0062
20070850,-0060
20070900,-0061
20070950,-0060
20071000,-0060
20071050,-0060
20071100,-0066
20071150,-0070
20071200,-0070
20071250,-0070
20071300,-0071
20071350,-0070
20071400,-0074
20071450,-0080
20071500,-0077
20071550,-0080
20071600,-0074
20071650,-0080
20071700,-0078
20071750,-0080
20071800,-0082
20071850,-0090
20071900,-0089
20071950,-0090
20072000,-0091
20072050,-0100
20072100,-0095
20072150,-0100
20072200,-0098
20072250,-0100
20072300,-0099
20072350,-0110
20080000,-0103
20080050,-0100
20080100,-0099
20080150,-0110
20080200,-0109
20080250,-0100
20080300,-0097
20080350,-0100
20080400,-0102
20080450,-0090
20080500,-0096
20080550,-0090
20080600,-0087
20080650,-0090
20080700,-0079
20080800,-0078
20080850,-0080
20080900,-0070
20080950,-0070
20081050,-0070
20081150,-0070
20081200,-0071
20081250,-0070
20081350,-0070
20081450,-0070
20081500,-0066
20081550,-0070
20081600,-0067
20081650,-0070
20081700,-0071
20081750,-0070
20081800,-0067
20081850,-0070
20081900,-0077
20081950,-0090
20082000,-0090
20082050,-0090
20082100,-0093
20082150,-0100
20082200,-0103
20082250,-0100
20082300,-0100
20082350,-0100
20090000,+0012
20090050,+0010
20090100,+0012
20090150,+0000
20090200,-0003
20090250,+0000
20090300,+0001
20090350,+0010
20090400,+0007
20090450,+0000
20090500,-0005
20090550,+0000
20090600,-0005
20090650,+0000
20090700,-0003
20090750,+0010
20090800,+0008
20090850,+0020
20090900,+0023
20091000,+0028
20091050,+0030
20091100,+0030
20091150,+0030
20091200,+0026
20091250,+0020
20091300,+0022
20091350,+0020
20091400,+0016
20091450,+0010
20091500,+0015
20091550,+0010
20091600,+0013
20091650,+0010
20091700,+0008
20091750,+0010
20091800,+0011
20091850,+0010
20091900,+0012
20091950,+0010
20092000,+0007
20092050,+0010
20092100,+0009
20092150,+0010
20092200,+0008
20092250,+0010
20092300,+0006
20092350,+0000
20100000,-0025
20100050,-0020
20100100,-0026
20100150,-0020
20100200,-0025
20100250,-0030
20100300,-0025
20100350,-0030
20100450,-0030
20100500,-0037
20100550,-0040
20100600,-0039
20100650,-0040
20100700,-0036
20100750,-0030
20100800,-0031
20100850,-0030
20100900,-0028
20100950,-0030
20101000,-0028
20101050,-0030
20101150,-0020
20101200,-0023
20101250,-0020
20101350,-0020
20101450,-0010
20101500,-0017
20101550,-0020
20101650,-0020
20101750,-0020
20101800,-0022
20101850,-0020
20101950,-0030
20102050,-0030
20102100,-0027
20102150,-0030
20102250,-0040
20102350,-0050
20110000,-0018
20110050,-0020
20110150,-0020
20110200,-0024
20110250,-0030
20110300,-0026
20110350,-0030
20110400,-0028
20110450,-0030
20110500,-0032
20110550,-0030
20110600,-0030
20110650,-0040
20110700,-0035
20110750,-0030
20110800,-0035
20110850,-0030
20110900,-0032
20110950,-0030
20111000,-0033
20111100,-0034
20111150,-0030
20111200,-0028
20111250,-0040
20111300,-0038
20111350,-0030
20111400,-0034
20111450,-0030
20111500,-0029
20111550,-0040
20111600,-0036
20111650,-0030
20111700,-0038
20111750,-0050
20111800,-0048
20111850,-0050
20111900,-0051
20111950,-0050
20112000,-0052
20112050,-0060
20112100,-0061
20112150,-0070
20112200,-0070
20112250,-0070
20112300,-0074
20112350,-0070
20120000,-0061
20120050,-0050
20120100,-0055
20120150,-0050
20120200,-0045
20120250,-0040
20120300,-0041
20120350,-0040
20120400,-0042
20120450,-0040
20120500,-0035
20120550,-0040
20120600,-0042
20120650,-0030
20120700,-0035
20120750,-0030
20120800,-0026
20120850,+0000
20120900,+0000
20120950,+0000
20121000,-0003
20121050,+0000
20121100,-0003
20121150,-0010
20121200,-0007
20121300,-0010
20121350,-0010
20121400,-0013
20121450,-0010
20121500,-0011
20121600,-0018
20121650,-0010
20121700,-0012
20121750,-0020
20121800,-0020
20121850,-0020
20121900,-0023
20121950,-0030
20122000,-0027
20122050,-0040
20122100,-0037
20122150,-0050
20122200,-0049
20122250,-0070
20122300,-0066
20122350,-0060
20130000,-0047
20130050,-0050
20130100,-0047
20130150,-0050
20130200,-0049
20130250,-0050
20130300,-0050
20130350,-0050
20130400,-0050
20130450,-0050
20130500,-0052
20130550,-0050
20130600,-0050
20130650,-0050
20130700,-0048
20130750,-0050
20130800,-0051
20130850,-0050
20130900,-0050
20130950,-0050
20131000,-0049
20131050,-0050
20131100,-0051
20131150,-0050
20131200,-0052
20131250,-0050
20131300,-0048
20131350,-0050
20131400,-0051
20131450,-0050
20131500,-0046
20131550,-0050
20131600,-0053
20131700,-0052
20131710,-0060
20131750,-0050
20131800,-0055
20131850,-0050
20131900,-0055
20131950,-0050
20132000,-0054
20132050,-0050
20132100,-0053
20132150,-0050
20132200,-0052
20132250,-0050
20132300,-0054
20132350,-0070
20140000,-0104
20140050,-0090
20140100,-0088
20140150,-0090
20140200,-0082
20140250,-0080
20140300,-0083
20140350,-0080
20140400,-0076
20140450,-0070
20140500,-0073
20140550,-0070
20140600,-0069
20140650,-0060
20140700,-0063
20140750,-0050
20140800,-0050
20140900,-0053
20140950,-0050
20141000,-0049
20141050,-0050
20141100,-0042
20141155,-0040
20141200,-0042
20141250,-0040
20141300,-0038
20141350,-0040
20141400,-0039
20141450,-0040
20141500,-0042
20141550,-0050
20141600,-0047
20141650,-0050
20141700,-0054
20141750,-0050
20141800,-0050
20141850,-0060
20141900,-0059
20141950,-0060
20142000,-0067
20142050,-0070
20142100,-0069
20142150,-0080
20142200,-0075
20142250,-0070
20142300,-0065
20142350,-0070
20150000,-0092
20150050,-0090
20150100,-0090
20150150,-0090
20150200,-0089
20150250,-0090
20150300,-0089
20150350,-0090
20150400,-0089
20150450,-0080
20150500,-0083
20150550,-0070
20150600,-0076
20150650,-0060
20150700,-0062
20150750,-0060
20150800,-0055
20150850,-0060
20150900,-0059
20150950,-0050
20151000,-0055
20151050,-0050
20151100,-0056
20151150,-0060
20151200,-0054
20151250,-0050
20151300,-0053
20151350,-0050
20151400,-0049
20151450,-0050
20151500,-0054
20151550,-0050
20151600,-0051
20151650,-0060
20151700,-0055
20151750,-0060
20151800,-0058
20151850,-0060
20151900,-0061
20151950,-0070
20152000,-0066
20152050,-0060
20152100,-0064
20152150,-0070
20152200,-0065
20152250,-0070
20152300,-0067
20152350,-0060
20160050,-0030
20160250,-0030
20160350,-0030
20160450,-0030
20160550,-0030
20160620,-0030
20160650,-0030
20160700,-0033
20160720,-0030
20160750,-0030
20160820,-0030
20160850,-0030
20160920,-0030
20160950,-0030
20161020,-0030
20161050,-0030
20161120,-0030
20161150,-0030
20161220,-0030
20161250,-0030
20161320,-0030
20161350,-0030
20161450,-0020
20161520,-0020
20161557,-0020
20161701,-0020
20161820,-0020
20161850,-0020
20161950,-0020
20162050,-0020
20162150,-0020
20162250,-0020
20162350,-0020
20170000,+0021
20170050,+0020
20170100,+0023
20170150,+0020
20170200,+0017
20170250,+0020
20170300,+0013
20170320,+0010
20170350,+0010
20170400,+0013
20170420,+0010
20170450,+0010
20170500,+0012
20170550,+0010
20170600,+0012
20170620,+0010
20170650,+0010
20170700,+0011
20170720,+0010
20170750,+0010
20170800,+0011
20170820,+0010
20170850,+0010
20170900,+0006
20170920,+0000
20170950,+0000
20171000,+0000
20171050,+0000
20171100,-0004
20171120,-0010
20171150,-0010
20171200,-0004
20171220,-0010
20171250,-0010
20171300,-0008
20171320,-0010
20171350,+0000
20171400,-0003
20171450,+0000
20171500,+0000
20171550,-0010
20171600,-0012
20171650,-0010
20171700,-0011
20171750,-0010
20171800,-0014
20171850,-0020
20171900,-0018
20171950,-0020
20172000,-0019
20172050,-0020
20172100,-0024
20172150,-0030
20172200,-0030
20172250,-0030
20172300,-0035
20172350,-0040
20180000,+0032
20180020,+0030
20180050,+0030
20180100,+0032
20180150,+0030
20180200,+0030
20180250,+0030
20180300,+0031
20180350,+0030
20180400,+0029
20180450,+0030
20180500,+0030
20180550,+0030
20180600,+0033
20180620,+0030
20180650,+0030
20180700,+0033
20180720,+0030
20180750,+0030
20180800,+0041
20180820,+0040
20180850,+0040
20180900,+0047
20180920,+0050
20180950,+0050
20181000,+0054
20181020,+0050
20181050,+0050
20181100,+0056
20181120,+0060
20181150,+0060
20181200,+0053
20181250,+0050
20181300,+0056
20181350,+0050
20181400,+0055
20181450,+0060
20181500,+0060
20181550,+0060
20181600,+0057
20181650,+0060
20181700,+0042
20181800,+0034
20181820,+0050
20181850,+0050
20181900,+0048
20181950,+0050
20182000,+0029
20182050,+0050
20182100,+0043
20182150,+0040
20182200,+0044
20182300,+0030
20182350,+0050
20190000,-0085
20190050,-0090
20190100,-0089
20190150,-0090
20190200,-0088
20190250,-0090
20190300,-0085
20190350,-0090
20190400,-0087
20190450,-0090
20190500,-0083
20190550,-0080
20190600,-0082
20190650,-0080
20190700,-0078
20190750,-0070
20190800,-0073
20190850,-0070
20190900,-0065
20190950,-0070
20191000,-0062
20191050,-0060
20191100,-0063
20191150,-0060
20191200,-0053
20191250,-0050
20191300,-0052
20191350,-0050
20191400,-0051
20191450,-0050
20191500,-0060
20191550,-0060
20191600,-0057
20191620,-0060
20191650,-0060
20191700,-0059
20191750,-0060
20191800,-0059
20191850,-0060
20191900,-0064
20191950,-0070
20192000,-0067
20192050,-0060
20192100,-0072
20192150,-0070
20192200,-0069
20192250,-0080
20192300,-0077
20192350,-0080
20200000,-0095
20200050,-0100
20200100,-0105
20200150,-0100
20200200,-0103
20200250,-0100
20200300,-0099
20200350,-0100
20200400,-0100
20200450,-0100
20200500,-0086
20200520,-0080
20200550,-0080
20200600,-0077
20200620,-0080
20200650,-0070
20200700,-0067
20200720,-0070
20200750,-0070
20200800,-0064
20200820,-0060
20200850,-0050
20200900,-0039
20200920,-0050
20200950,-0050
20201000,-0055
20201020,-0050
20201050,-0050
20201100,-0047
20201120,-0050
20201150,-0050
20201200,-0047
20201220,-0050
20201250,-0050
20201300,-0036
20201320,-0040
20201350,-0030
20201400,-0036
20201420,-0030
20201450,-0030
20201520,-0040
20201550,-0040
20201600,-0049
20201620,-0050
20201650,-0050
20201700,-0048
20201720,-0050
20201750,-0050
20201800,-0043
20201900,-0047
20201920,-0050
20201950,-0040
20202000,-0042
20202050,-0040
20202100,-0040
20202200,-0047
20202220,-0040
20202250,-0040
20202300,-0044
20202350,-0040
20210050,-0070
20210150,-0070
20210250,-0070
20210350,-0060
20210450,-0050
20210520,-0050
20210550,-0050
20210620,-0040
20210650,-0040
20210700,-0040
20210720,-0040
20210750,-0040
20210820,-0040
20210850,-0030
20210900,-0032
20210920,-0030
20210950,-0030
20211020,-0030
20211050,-0030
20211100,-0025
20211120,-0020
20211150,-0020
20211220,+0000
20211250,+0000
20211300,-0015
20211320,-0020
20211350,-0020
20211400,-0019
20211420,-0020
20211450,-0010
20211500,-0002
20211520,-0010
20211550,-0010
20211600,-0005
20211620,+0000
20211720,-0100
20211920,-0030
20211950,-0030
20212000,-0025
20212050,-0030
20212100,-0029
20212150,-0030
20212200,-0030
20212250,-0030
20212350,-0030
20220020,-0120
20220050,-0110
20220150,-0110
20220250,-0110
20220350,-0100
20220420,-0100
20220450,-0100
20220520,-0100
20220550,-0100
20220620,-0090
20220650,-0090
20220720,-0090
20220750,-0080
20220820,-0080
20220850,-0080
20220920,-0080
20220950,-0080
20221020,-0080
20221050,-0080
20221120,-0080
20221150,-0080
20221220,-0080
20221250,-0080
20221320,-0080
20221350,-0070
20221420,-0080
20221450,-0080
20221520,-0080
20221550,-0080
20221620,-0080
20221650,-0070
20221720,-0070
20221750,-0070
20221820,-0070
20221850,-0070
20221920,-0070
20221950,-0070
20222020,-0070
20222050,-0080
20222120,-0080
20222150,-0070
20222220,-0070
20222250,-0070
20222320,-0080
20222350,-0080
