YHM,temp
20091100,-0099
20091150,-0100
20091200,-0099
20091250,-0100
20091350,-0110
20091400,-0108
20091450,-0100
20091500,-0097
20091550,-0100
20091600,-0099
20091650,-0100
20091700,-0103
20091750,-0110
20091800,-0106
20091850,-0110
20091900,-0106
20091950,-0100
20092000,-0103
20092050,-0100
20092100,-0103
20092150,-0100
20092200,-0104
20092250,-0100
20092300,-0108
20092350,-0110
20100000,-0194
20100050,-0200
20100100,-0195
20100150,-0200
20100200,-0197
20100250,-0190
20100300,-0194
20100350,-0190
20100400,-0193
20100450,-0190
20100500,-0191
20100550,-0180
20100600,-0189
20100650,-0190
20100700,-0190
20100750,-0190
20100800,-0187
20100850,-0180
20100900,-0179
20100950,-0180
20101000,-0183
20101050,-0170
20101100,-0179
20101150,-0180
20101200,-0176
20101250,-0170
20101300,-0175
20101350,-0180
20101400,-0182
20101450,-0170
20101500,-0175
20101550,-0180
20101600,-0186
20101650,-0190
20101700,-0190
20101750,-0190
20101800,-0196
20101850,-0200
20101900,-0198
20101950,-0200
20102000,-0202
20102050,-0200
20102100,-0205
20102150,-0190
20102200,-0189
20102250,-0200
20102300,-0204
20102350,-0190
20110000,+0024
20110050,+0030
20110100,+0024
20110150,+0020
20110200,+0021
20110250,+0020
20110300,+0023
20110350,+0030
20110400,+0025
20110450,+0020
20110500,+0013
20110600,-0001
20110650,+0000
20110700,-0003
20110750,-0010
20110800,-0007
20110850,-0010
20110900,-0009
20110950,+0000
20111000,+0000
20111050,+0000
20111100,+0000
20111150,+0010
20111200,+0011
20111250,-0010
20111300,-0010
20111350,+0000
20111400,+0002
20111450,+0010
20111500,+0003
20111550,+0010
20111600,+0014
20111650,+0000
20111700,+0009
20111750,+0010
20111800,+0007
20111850,+0020
20111900,+0012
20111950,+0010
20112000,+0005
20112050,+0000
20112100,-0004
20112150,-0010
20112200,-0008
20112250,-0010
20112300,-0011
20112350,-0010
20120000,-0021
20120050,-0020
20120100,-0021
20120150,-0020
20120200,-0024
20120250,-0010
20120300,-0013
20120350,-0010
20120400,-0011
20120420,-0010
20120450,-0010
20120500,-0006
20120550,-0010
20120600,-0007
20120650,-0010
20120700,-0006
20120750,-0010
20120800,-0003
20120850,+0000
20120900,-0004
20120950,+0000
20121000,-0003
20121050,+0000
20121100,-0003
20121200,-0004
20121220,+0000
20121250,-0010
20121300,-0004
20121350,+0000
20121400,-0004
20121450,-0010
20121500,-0005
20121550,+0000
20121600,-0006
20121650,-0010
20121700,-0007
20121750,-0010
20121800,-0003
20121850,-0010
20121900,-0006
20121950,-0010
20122000,-0008
20122050,-0010
20122100,-0006
20122150,-0010
20122200,-0010
20122250,-0010
20122300,-0009
20122350,-0010
20130000,-0146
20130050,-0150
20130100,-0146
20130150,-0140
20130200,-0135
20130250,-0130
20130300,-0129
20130350,-0130
20130400,-0120
20130450,-0120
20130500,-0126
20130550,-0120
20130600,-0116
20130650,-0120
20130700,-0119
20130750,-0120
20130800,-0115
20130850,-0120
20130900,-0113
20130950,-0120
20131000,-0117
20131050,-0110
20131100,-0107
20131150,-0100
20131200,-0095
20131250,-0100
20131300,-0106
20131350,-0080
20131400,-0081
20131450,-0080
20131500,-0085
20131550,-0080
20131600,-0074
20131650,-0060
20131700,-0064
20131750,-0060
20131800,-0058
20131850,-0060
20131900,-0053
20131950,-0060
20132000,-0057
20132050,-0060
20132100,-0063
20132150,-0050
20132200,-0051
20132250,-0070
20132300,-0070
20132350,-0070
20140000,-0165
20140050,-0160
20140100,-0165
20140150,-0170
20140200,-0162
20140250,-0160
20140300,-0165
20140355,-0160
20140400,-0162
20140450,-0160
20140500,-0168
20140550,-0160
20140600,-0159
20140650,-0150
20140700,-0157
20140750,-0140
20140800,-0142
20140850,-0140
20140900,-0138
20140956,-0140
20141000,-0140
20141050,-0140
20141100,-0131
20141150,-0150
20141200,-0153
20141250,-0140
20141300,-0140
20141350,-0130
20141400,-0137
20141450,-0140
20141500,-0148
20141550,-0150
20141600,-0145
20141650,-0150
20141700,-0153
20141750,-0160
20141800,-0162
20141850,-0150
20141900,-0153
20141950,-0140
20142000,-0135
20142050,-0130
20142100,-0134
20142150,-0150
20142200,-0148
20142250,-0120
20142300,-0134
20142350,-0130
20150000,-0013
20150050,-0020
20150100,-0021
20150150,-0020
20150200,-0021
20150250,-0030
20150300,-0028
20150350,-0050
20150400,-0058
20150450,-0070
20150500,-0068
20150550,-0080
20150600,-0084
20150650,-0090
20150700,-0091
20150800,-0093
20150850,-0100
20150900,-0094
20150950,-0090
20151000,-0093
20151050,-0100
20151100,-0095
20151150,-0090
20151200,-0093
20151250,-0090
20151300,-0090
20151350,-0090
20151400,-0088
20151450,-0090
20151500,-0089
20151550,-0090
20151600,-0092
20151650,-0090
20151700,-0091
20151750,-0090
20151800,-0090
20151850,-0090
20151900,-0088
20151950,-0090
20152000,-0089
20152050,-0090
20152100,-0092
20152150,-0090
20152200,-0091
20152250,-0090
20152300,-0090
20160000,-0088
20160050,-0090
20160100,-0076
20160150,-0090
20160200,-0095
20160259,-0110
20160300,-0106
20160350,-0110
20160400,-0116
20160450,-0120
20160500,-0119
20160550,-0120
20160600,-0123
20160650,-0130
20160700,-0130
20160750,-0130
20160800,-0136
20160820,-0140
20160850,-0140
20160900,-0140
20160920,-0140
20160950,-0140
20161000,-0144
20161020,-0140
20161050,-0140
20161100,-0142
20161120,-0140
20161150,-0140
20161200,-0143
20161220,-0140
20161250,-0150
20161300,-0146
20161320,-0150
20161350,-0150
20161400,-0148
20161420,-0150
20161450,-0150
20161500,-0148
20161520,-0150
20161550,-0150
20161600,-0147
20161620,-0150
20161650,-0150
20161700,-0150
20161800,-0155
20161820,-0150
20161850,-0150
20161900,-0155
20161950,-0150
20162000,-0153
20162050,-0150
20162100,-0151
20162200,-0153
20162250,-0160
20162300,-0158
20162350,-0160
20170000,-0082
20170050,-0090
20170100,-0091
20170150,-0090
20170200,-0096
20170250,-0110
20170300,-0111
20170350,-0110
20170400,-0116
20170450,-0110
20170500,-0120
20170550,-0130
20170600,-0125
20170650,-0120
20170700,-0129
20170720,-0130
20170750,-0130
20170800,-0129
20170820,-0130
20170850,-0130
20170900,-0133
20170920,-0140
20170950,-0130
20171000,-0131
20171020,-0130
20171050,-0140
20171100,-0135
20171120,-0130
20171150,-0130
20171200,-0136
20171220,-0140
20171250,-0140
20171300,-0137
20171320,-0140
20171350,-0140
20171400,-0141
20171420,-0140
20171450,-0140
20171500,-0141
20171550,-0140
20171600,-0146
20171650,-0150
20171700,-0149
20171750,-0150
20171800,-0149
20171850,-0150
20171900,-0152
20171950,-0160
20172000,-0157
20172050,-0160
20172100,-0157
20172150,-0160
20172200,-0161
20172250,-0160
20172300,-0162
20172350,-0170
20180000,-0065
20180020,-0060
20180050,-0060
20180100,-0060
20180120,-0060
20180150,-0060
20180200,-0058
20180250,-0050
20180300,-0054
20180350,-0060
20180400,-0053
20180420,-0050
20180500,-0069
20180550,-0070
20180600,-0073
20180700,-0072
20180750,-0060
20180800,-0063
20180820,-0060
20180850,-0050
20180900,-0055
20180920,-0050
20180950,-0060
20181000,-0062
20181020,-0060
20181050,-0070
20181100,-0063
20181120,-0060
20181150,-0070
20181200,-0065
20181220,-0070
20181250,-0070
20181300,-0065
20181320,-0070
20181350,-0060
20181400,-0064
20181420,-0060
20181450,-0060
20181500,-0056
20181520,-0050
20181550,-0050
20181600,-0053
20181650,-0030
20181700,-0031
20181750,-0030
20181800,-0031
20181850,-0030
20181900,-0026
20181950,-0020
20182000,-0020
20182050,-0020
20182100,-0017
20182150,-0010
20182200,-0012
20182250,-0020
20182300,-0014
20182350,-0010
20190000,-0179
20190100,-0182
20190200,-0181
20190300,-0181
20190400,-0178
20190500,-0172
20190600,-0176
20190750,-0170
20190800,-0176
20190850,-0170
20190900,-0165
20190950,-0170
20191000,-0169
20191050,-0170
20191100,-0167
20191150,-0170
20191200,-0176
20191220,-0170
20191250,-0170
20191300,-0171
20191350,-0170
20191400,-0169
20191420,-0170
20191450,-0170
20191500,-0170
20191520,-0170
20191550,-0170
20191600,-0168
20191620,-0170
20191650,-0170
20191700,-0171
20191720,-0180
20191750,-0170
20191800,-0169
20191820,-0170
20191850,-0190
20191900,-0179
20191920,-0180
20191950,-0190
20192000,-0180
20192020,-0190
20192050,-0170
20192100,-0189
20192150,-0190
20192200,-0197
20192220,-0190
20192250,-0190
20192300,-0197
20192350,-0190
20200000,-0177
20200020,-0170
20200050,-0170
20200100,-0170
20200120,-0170
20200150,-0180
20200200,-0178
20200220,-0180
20200250,-0180
20200300,-0179
20200350,-0180
20200400,-0180
20200450,-0190
20200500,-0193
20200550,-0200
20200600,-0205
20200620,-0210
20200650,-0210
20200700,-0210
20200720,-0210
20200750,-0220
20200800,-0211
20200820,-0210
20200850,-0210
20200900,-0217
20200920,-0220
20200950,-0220
20201000,-0225
20201020,-0220
20201050,-0220
20201100,-0212
20201120,-0210
20201150,-0210
20201200,-0215
20201220,-0220
20201250,-0220
20201300,-0222
20201320,-0230
20201350,-0230
20201400,-0223
20201450,-0240
20201500,-0240
20201550,-0240
20201600,-0249
20201650,-0250
20201700,-0254
20201750,-0260
20201800,-0259
20201820,-0260
20201900,-0263
20201920,-0260
20201950,-0270
20202000,-0276
20202020,-0270
20202050,-0260
20202100,-0277
20202120,-0280
20202150,-0290
20202200,-0280
20202220,-0280
20202250,-0270
20202300,-0272
20202320,-0270
20202350,-0270
20210050,-0200
20210150,-0200
20210250,-0210
20210350,-0210
20210450,-0200
20210520,-0200
20210550,-0210
20210620,-0190
20210650,-0190
20210720,-0190
20210750,-0200
20210820,-0190
20210850,-0210
20210900,-0212
20210920,-0200
20210950,-0220
20211000,-0203
20211020,-0190
20211050,-0210
20211100,-0203
20211120,-0200
20211150,-0210
20211220,-0210
20211250,-0210
20211300,-0212
20211320,-0210
20211350,-0210
20211400,-0204
20211420,-0210
20211450,-0210
20211500,-0220
20211520,-0220
20211600,-0225
20211620,-0210
20211650,-0230
20211720,-0220
20211750,-0220
20211820,-0220
20212020,-0210
20212050,-0210
20212150,-0200
20212250,-0210
20212350,-0200
20220020,+0030
20220050,+0040
20220120,+0040
20220150,+0050
20220220,+0050
20220250,+0050
20220300,+0050
20220320,+0050
20220350,+0050
20220450,+0050
20220520,+0050
20220550,+0050
20220620,+0050
20220650,+0050
20220720,+0050
20220750,+0050
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0040
20221050,+0040
20221120,+0040
20221150,+0050
20221220,+0040
20221250,+0030
20221320,+0030
20221350,+0030
20221420,+0030
20221450,+0030
20221500,+0030
20221520,+0030
20221550,+0030
20221620,+0020
20221650,+0020
20221720,+0020
20221750,+0020
20221820,+0020
20221850,+0030
20221920,+0020
20221950,+0020
20222020,+0020
20222050,+0020
20222120,+0020
20222150,+0020
20222220,+0020
20222250,+0020
20222320,+0020
20222350,+0020
