year,hour,obs,D1,D7,D30,D365
2016,15,16,13,22,17,-0
2016,16,16,14,22,17,-0
2016,17,14,14,22,17,-0
2016,18,10,14,22,17,-0
2016,19,9,14,22,17,-0
2016,20,8,14,22,17,-0
2016,21,7,14,22,17,-0
2016,22,7,14,22,17,-0
2016,23,13,13,22,17,-0
2017,0,-44,-46,-19,-17,-22
2017,1,-42,-46,-20,-17,-22
2017,2,-42,-46,-20,-17,-22
2017,3,-41,-45,-20,-17,-22
2017,4,-40,-45,-20,-17,-22
2017,5,-40,-45,-20,-17,-22
2017,6,-40,-45,-21,-17,-22
2017,7,-39,-44,-21,-18,-22
2017,8,-38,-44,-21,-18,-22
2017,9,-38,-43,-21,-18,-22
2017,10,-38,-43,-21,-18,-22
2017,11,-35,-42,-22,-18,-22
2017,12,-36,-42,-22,-18,-22
2017,13,-37,-41,-22,-18,-22
2017,14,-41,-41,-22,-18,-22
2017,15,-43,-41,-22,-18,-22
2017,16,-44,-41,-23,-18,-22
2017,17,-48,-41,-23,-18,-22
2017,18,-50,-41,-23,-18,-22
2017,19,-53,-41,-23,-18,-22
2017,20,-48,-42,-24,-19,-22
2017,21,-53,-42,-24,-19,-22
2017,22,-55,-43,-24,-19,-22
2017,23,-55,-43,-25,-19,-22
2018,0,-53,-9,-34,-19,-17
2018,1,-60,-13,-34,-19,-17
2018,2,-66,-18,-34,-19,-17
2018,3,-69,-22,-34,-19,-17
2018,4,-72,-27,-34,-19,-17
2018,5,-75,-31,-34,-20,-17
2018,6,-78,-35,-34,-20,-17
2018,7,-77,-39,-34,-20,-17
2018,8,-81,-43,-34,-20,-17
2018,9,-89,-46,-34,-20,-17
2018,10,-92,-50,-35,-21,-17
2018,11,-92,-53,-35,-21,-17
2018,12,-94,-56,-35,-21,-17
2018,13,-95,-59,-35,-21,-17
2018,14,-94,-62,-35,-21,-17
2018,15,-88,-64,-35,-21,-17
2018,16,-88,-67,-36,-22,-17
2018,17,-85,-69,-36,-22,-17
2018,18,-88,-71,-36,-22,-17
2018,19,-85,-74,-36,-22,-17
2018,20,-83,-76,-36,-22,-17
2018,21,-86,-78,-36,-22,-17
2018,22,-82,-80,-36,-23,-17
2018,23,-75,-81,-37,-23,-17
2019,0,-46,-12,-12,-61,-28
2019,1,-51,-15,-13,-61,-28
2019,2,-68,-18,-13,-61,-28
2019,3,-45,-20,-13,-61,-28
2019,4,-56,-22,-14,-61,-28
2019,5,-56,-25,-14,-61,-28
2019,6,-67,-28,-14,-61,-28
2019,7,-75,-31,-15,-61,-28
2019,8,-69,-34,-15,-61,-28
2019,9,-50,-35,-15,-61,-28
2019,10,-53,-37,-15,-61,-28
2019,11,-53,-38,-15,-61,-28
2019,12,-52,-40,-15,-61,-28
2019,13,-61,-42,-15,-61,-28
2019,14,-54,-44,-15,-61,-28
2019,15,-55,-46,-15,-61,-28
2019,16,-63,-48,-16,-61,-28
2019,17,-72,-51,-16,-61,-28
2019,18,-68,-53,-16,-61,-28
2019,19,-79,-55,-17,-61,-28
2019,20,-85,-58,-17,-61,-28
2019,21,-83,-60,-18,-61,-28
2019,22,-87,-62,-18,-61,-28
2019,23,-83,-64,-19,-61,-28
2020,0,-80,-80,,-27,-39
2020,1,-85,-81,,-27,-39
2020,2,-89,-81,,-27,-39
2020,3,-92,-81,,-27,-39
2020,4,-92,-81,,-27,-39
2020,5,-92,-80,,-27,-39
2020,6,-95,-80,,-27,-39
2020,7,-95,-81,,-27,-39
2020,8,-97,-81,,-27,-39
2020,9,-100,-81,,-28,-39
2020,10,-114,-82,,-28,-39
2020,11,-115,-83,,-28,-39
2020,12,-110,-84,,-28,-39
2020,13,-115,-85,,-28,-39
2020,14,-112,-87,,-28,-39
2020,15,-122,-90,,-28,-39
2020,16,-115,-92,,-28,-39
2020,17,-110,-94,,-28,-39
2020,18,-105,-96,,-28,-39
2020,19,-105,-98,,-28,-39
2020,20,-99,-99,,-28,-39
2020,21,-102,-100,,-28,-39
2020,22,-105,-101,,-28,-39
2020,23,-100,-102,,-28,-39
2021,0,-100,-93,-80,-73,
2021,1,-95,-94,-80,-73,
2021,2,-100,-96,-79,-73,
2021,3,-100,-97,-79,-73,
2021,4,-115,-100,-79,-73,
2021,5,-115,-102,-78,-73,
2021,6,-110,-104,-78,-73,
2021,7,-110,-105,-78,-73,
2021,8,-120,-107,-78,-73,
2021,9,-125,-109,-78,-73,
2021,10,-120,-111,-78,-73,
2021,11,-120,-112,-78,-73,
2021,12,-130,-114,-78,-73,
2021,13,-135,-115,-78,-73,
2021,14,-135,-116,-78,-73,
2021,15,-130,-117,-78,-73,
2021,16,-135,-118,-78,-73,
2021,17,-125,-118,-78,-73,
2021,18,-120,-118,-78,-73,
2021,19,-130,-118,-79,-73,
2021,20,-130,-118,-79,-73,
2021,21,-145,-119,-79,-73,
2021,22,-130,-120,-79,-73,
2021,23,-130,-121,-79,-73,
2022,0,30,36,-5,-30,-25
2022,1,35,36,-5,-30,-25
2022,2,35,36,-4,-30,-25
2022,3,30,35,-4,-30,-25
2022,4,30,35,-4,-30,-25
2022,5,27,35,-4,-30,-25
2022,6,30,34,-4,-29,-25
2022,7,30,34,-3,-29,-25
2022,8,25,33,-3,-29,-25
2022,9,20,33,-3,-29,-25
2022,10,22,32,-3,-29,-25
2022,11,20,32,-3,-29,-25
2022,12,30,31,-3,-29,-24
2022,13,22,31,-2,-28,-24
2022,14,17,30,-2,-28,-24
2022,15,15,29,-2,-28,-24
2022,16,15,29,-2,-28,-24
2022,17,20,28,-2,-28,-24
2022,18,20,28,-2,-28,-24
2022,19,20,27,-1,-28,-24
2022,20,21,26,-1,-28,-24
2022,21,30,26,-1,-28,-24
2022,22,27,25,-0,-28,-24
2022,23,32,25,-0,-27,-24
