YHM,temp
20021200,-0025
20021250,-0020
20021350,-0020
20021450,-0020
20021500,-0023
20021550,-0020
20021650,-0020
20021750,-0020
20021800,-0016
20021850,-0020
20021950,-0010
20022050,-0020
20022100,-0018
20022150,-0020
20022250,-0020
20022350,-0020
20030000,-0032
20030050,-0030
20030150,-0040
20030250,-0030
20030300,-0033
20030350,-0030
20030450,-0020
20030550,+0010
20030600,+0005
20030650,+0010
20030750,+0020
20030850,+0020
20030900,+0020
20030950,+0020
20031050,+0030
20031150,+0020
20031200,+0024
20031250,+0030
20031350,+0030
20031450,+0030
20031500,+0029
20031650,+0040
20031750,+0040
20031800,+0035
20031850,+0030
20032350,+0030
20040000,-0067
20040050,-0070
20040150,-0070
20040250,-0070
20040300,-0075
20040350,-0070
20040450,-0070
20040550,-0060
20040600,-0057
20040650,-0060
20040750,-0050
20040850,-0050
20040900,-0047
20040950,-0040
20041150,-0040
20041200,-0043
20041250,-0040
20041350,-0040
20041450,-0040
20041500,-0040
20041550,-0040
20041650,-0050
20041750,-0050
20041800,-0046
20041850,-0050
20041950,-0050
20042050,-0050
20042100,-0052
20042150,-0050
20042250,-0050
20042350,-0050
20050000,-0040
20050050,-0050
20050100,-0045
20050150,-0040
20050200,-0042
20050250,-0040
20050300,-0042
20050400,-0043
20050450,-0040
20050500,-0040
20050550,-0040
20050600,-0038
20050650,-0040
20050700,-0037
20050750,-0030
20050800,-0031
20050850,-0030
20050900,-0033
20050950,-0030
20051000,-0029
20051050,-0020
20051100,-0029
20051150,-0030
20051200,-0026
20051250,-0020
20051300,-0021
20051350,-0020
20051400,-0018
20051450,-0010
20051500,-0009
20051550,-0010
20051600,-0008
20051650,+0000
20051700,-0002
20051750,+0000
20051800,-0003
20051850,+0010
20051900,+0006
20051950,+0010
20052000,+0007
20052050,+0010
20052100,+0006
20052150,+0010
20052200,+0008
20052250,+0020
20052300,+0013
20052350,+0020
20060000,-0002
20060050,+0000
20060100,-0003
20060150,+0000
20060200,-0002
20060250,+0000
20060300,-0005
20060350,-0010
20060400,-0010
20060450,-0010
20060500,-0013
20060550,-0010
20060600,-0012
20060650,-0010
20060700,-0008
20060750,-0010
20060800,-0008
20060850,-0010
20060900,-0008
20060950,+0000
20061000,-0007
20061050,-0010
20061100,-0006
20061150,-0010
20061200,-0009
20061250,-0010
20061300,-0001
20061350,+0000
20061400,-0003
20061450,+0000
20061500,-0003
20061550,+0000
20061600,-0003
20061750,+0000
20061800,-0001
20061850,+0000
20061900,-0002
20061950,+0000
20062000,-0002
20062050,+0000
20062100,+0003
20062150,+0000
20062200,-0004
20062250,-0010
20062300,-0009
20062350,-0010
20070000,+0013
20070050,+0020
20070100,+0017
20070150,+0010
20070200,+0012
20070250,+0010
20070300,+0011
20070350,+0010
20070400,+0008
20070450,+0010
20070500,+0008
20070550,+0020
20070600,+0017
20070650,+0010
20070700,+0014
20070750,+0020
20070800,+0017
20070850,+0010
20070900,+0010
20070950,+0010
20071000,+0010
20071050,+0010
20071100,+0008
20071150,+0010
20071200,+0011
20071250,+0010
20071300,+0009
20071350,+0010
20071400,+0008
20071450,+0010
20071500,+0008
20071550,+0010
20071600,+0010
20071650,+0010
20071700,+0007
20071750,+0010
20071800,+0008
20071850,+0010
20071900,+0010
20071950,+0010
20072000,+0007
20072050,+0010
20072100,+0010
20072150,+0010
20072200,+0010
20072250,+0000
20072300,+0004
20072350,+0000
20080000,-0016
20080050,-0020
20080100,-0019
20080200,-0008
20080250,-0020
20080300,-0016
20080350,-0020
20080400,-0016
20080450,-0020
20080500,-0013
20080550,-0010
20080600,-0008
20080650,+0000
20080700,+0000
20080750,+0000
20080800,+0001
20080850,+0000
20080900,+0001
20081000,+0006
20081100,+0005
20081200,+0001
20081250,+0000
20081300,+0001
20081350,+0000
20081400,+0003
20081450,+0000
20081500,+0004
20081550,+0010
20081600,+0005
20081700,-0004
20081750,-0010
20081800,-0008
20081850,+0000
20081900,-0012
20081950,-0020
20082000,-0013
20082050,-0020
20082100,-0017
20082150,-0030
20082200,-0026
20082250,-0030
20082300,-0030
20082350,-0030
20090000,-0031
20090050,-0030
20090100,-0035
20090150,-0040
20090200,-0039
20090250,-0040
20090300,-0040
20090350,-0040
20090400,-0046
20090450,-0040
20090500,-0050
20090550,-0050
20090600,-0047
20090650,-0050
20090700,-0048
20090750,-0040
20090800,-0044
20090850,-0040
20090900,-0037
20090950,-0030
20091000,-0031
20091050,-0030
20091100,-0033
20091150,-0030
20091200,-0027
20091250,-0030
20091300,-0026
20091350,-0030
20091400,-0031
20091450,-0030
20091500,-0029
20091550,-0020
20091600,-0027
20091700,-0028
20091750,-0020
20091800,-0027
20091850,-0030
20091900,-0028
20091950,-0030
20092000,-0028
20092050,-0030
20092100,-0027
20092150,-0030
20092200,-0030
20092250,-0030
20092300,-0031
20092350,-0030
20100000,+0025
20100050,+0020
20100100,+0023
20100150,+0020
20100200,+0023
20100250,+0020
20100300,+0025
20100350,+0030
20100400,+0026
20100450,+0030
20100500,+0028
20100550,+0030
20100600,+0027
20100650,+0030
20100700,+0029
20100750,+0030
20100800,+0029
20100850,+0030
20100900,+0032
20100950,+0030
20101000,+0034
20101050,+0030
20101100,+0033
20101150,+0030
20101200,+0033
20101250,+0030
20101300,+0033
20101350,+0030
20101400,+0032
20101450,+0030
20101500,+0031
20101550,+0030
20101600,+0026
20101650,+0030
20101700,+0025
20101750,+0030
20101800,+0025
20101850,+0020
20101900,+0020
20101950,+0020
20102000,+0018
20102050,+0020
20102100,+0014
20102150,+0010
20102200,+0011
20102250,+0010
20102300,+0012
20102350,+0010
20110000,-0058
20110050,-0060
20110100,-0060
20110150,-0060
20110200,-0058
20110250,-0060
20110300,-0058
20110350,-0060
20110400,-0057
20110450,-0060
20110500,-0055
20110550,-0050
20110600,-0053
20110650,-0050
20110700,-0049
20110750,-0050
20110800,-0053
20110850,-0050
20110900,-0048
20110950,-0050
20111000,-0048
20111100,-0048
20111150,-0050
20111200,-0048
20111250,-0050
20111300,-0048
20111350,-0050
20111400,-0045
20111450,-0040
20111500,-0044
20111550,-0040
20111600,-0041
20111650,-0040
20111700,-0041
20111750,-0040
20111800,-0039
20111850,-0040
20111900,-0039
20111950,-0040
20112000,-0039
20112050,-0040
20112100,-0043
20112150,-0040
20112200,-0040
20112250,-0040
20112300,-0044
20112350,-0050
20120000,-0042
20120050,-0040
20120100,-0040
20120150,-0040
20120200,-0037
20120250,-0030
20120300,-0033
20120350,-0030
20120400,-0031
20120450,-0030
20120500,-0027
20120550,-0020
20120600,-0024
20120650,-0020
20120700,-0019
20120800,-0015
20120805,-0020
20120900,-0013
20120912,-0010
20120950,-0010
20121000,-0011
20121050,-0010
20121100,-0010
20121150,-0010
20121200,-0007
20121250,-0010
20121300,-0007
20121350,-0010
20121400,-0008
20121450,-0010
20121500,-0010
20121550,-0010
20121600,-0010
20121650,-0010
20121700,-0010
20121750,-0010
20121800,-0009
20121850,-0010
20121900,-0010
20121950,-0010
20122000,-0011
20122050,-0010
20122100,-0014
20122200,-0014
20122214,-0020
20122250,-0020
20122300,-0017
20122350,-0020
20130000,-0033
20130057,-0030
20130100,-0034
20130150,-0030
20130200,-0032
20130250,-0030
20130300,-0029
20130359,-0030
20130400,-0027
20130450,-0020
20130500,-0024
20130550,-0020
20130600,-0019
20130650,-0010
20130700,-0012
20130750,-0010
20130800,-0010
20130850,-0010
20130900,-0014
20130920,-0020
20130950,-0030
20131000,-0027
20131050,-0020
20131100,-0022
20131150,-0020
20131200,-0020
20131250,-0020
20131300,-0022
20131350,-0020
20131400,-0014
20131450,+0000
20131500,+0000
20131559,+0010
20131600,+0003
20131650,+0010
20131700,+0008
20131750,+0010
20131800,+0011
20131855,+0020
20131900,+0018
20131950,+0020
20132000,+0017
20132050,+0020
20132100,+0016
20132150,+0020
20132200,+0020
20132250,+0020
20132300,+0020
20132350,+0020
20140000,+0037
20140050,+0030
20140100,+0027
20140150,+0030
20140200,+0027
20140250,+0020
20140300,+0025
20140350,+0000
20140400,+0002
20140500,-0007
20140550,-0010
20140600,-0004
20140650,-0010
20140700,-0004
20140750,+0000
20140800,-0005
20140850,-0010
20140900,-0008
20140950,-0010
20141000,-0006
20141050,-0010
20141100,-0006
20141150,+0000
20141200,-0004
20141250,+0000
20141300,-0004
20141320,+0000
20141350,+0000
20141400,-0003
20141450,-0010
20141500,-0005
20141550,+0000
20141600,-0003
20141650,-0010
20141700,-0008
20141750,-0010
20141800,-0008
20141850,-0010
20141900,-0013
20141950,-0020
20142000,-0015
20142050,-0020
20142100,-0016
20142150,-0020
20142200,-0019
20142250,-0020
20142300,-0024
20142350,-0020
20150000,+0017
20150100,+0014
20150150,+0010
20150200,+0013
20150250,+0010
20150300,+0010
20150400,+0007
20150450,+0000
20150500,+0001
20150550,+0000
20150600,-0002
20150650,-0010
20150700,-0007
20150750,-0010
20150800,-0006
20150850,-0010
20150900,-0004
20150950,-0010
20151000,-0007
20151050,-0010
20151100,-0008
20151150,-0010
20151200,-0008
20151250,-0010
20151300,-0009
20151350,-0010
20151400,-0009
20151450,-0010
20151500,-0009
20151550,-0010
20151600,-0009
20151650,-0010
20151700,-0010
20151750,-0010
20151800,-0010
20151850,-0010
20151900,-0010
20151950,-0010
20152000,-0011
20152050,-0010
20152100,-0011
20152150,-0010
20152200,-0013
20152250,-0010
20152300,-0014
20152350,-0010
20160000,-0008
20160050,-0010
20160100,-0004
20160150,+0000
20160200,+0004
20160250,+0000
20160300,+0009
20160350,+0010
20160400,+0009
20160450,+0010
20160500,+0006
20160520,+0010
20160550,+0010
20160600,+0007
20160620,+0010
20160650,+0010
20160700,+0009
20160720,+0010
20160750,+0010
20160800,+0004
20160820,+0010
20160850,+0010
20160900,+0009
20160920,+0010
20161000,+0003
20161020,+0000
20161050,+0010
20161100,+0004
20161150,+0010
20161200,+0003
20161220,+0000
20161250,+0000
20161300,+0003
20161320,+0000
20161350,+0000
20161400,+0004
20161420,+0000
20161450,+0000
20161500,-0003
20161550,+0000
20161600,-0005
20161650,-0010
20161700,-0007
20161750,-0010
20161800,-0012
20161850,-0020
20161900,-0016
20161950,-0020
20162000,-0022
20162050,-0020
20162100,-0018
20162150,-0010
20162200,-0015
20162250,-0020
20162300,-0017
20162350,-0020
20170000,-0056
20170050,-0060
20170100,-0056
20170150,-0070
20170200,-0064
20170250,-0060
20170300,-0068
20170400,-0060
20170420,-0060
20170500,-0059
20170550,-0060
20170600,-0060
20170650,-0060
20170700,-0056
20170750,-0060
20170800,-0055
20170850,-0050
20170900,-0048
20170950,-0050
20171000,-0050
20171020,-0050
20171050,-0050
20171100,-0046
20171150,-0050
20171200,-0044
20171250,-0050
20171300,-0042
20171350,-0050
20171400,-0052
20171450,-0050
20171500,-0055
20171550,-0050
20171600,-0054
20171650,-0050
20171700,-0055
20171750,-0050
20171800,-0050
20171850,-0040
20171900,-0046
20171920,-0050
20171950,-0050
20172000,-0052
20172050,-0050
20172100,-0051
20172150,-0050
20172200,-0052
20172250,-0050
20172300,-0053
20172350,-0050
20180000,+0044
20180050,+0040
20180100,+0043
20180150,+0040
20180200,+0040
20180250,+0040
20180300,+0040
20180350,+0040
20180400,+0040
20180450,+0050
20180500,+0046
20180550,+0050
20180600,+0045
20180650,+0050
20180700,+0047
20180750,+0050
20180800,+0053
20180850,+0050
20180900,+0047
20180950,+0050
20181000,+0048
20181100,+0048
20181120,+0050
20181150,+0050
20181200,+0045
20181250,+0050
20181300,+0045
20181350,+0040
20181400,+0041
20181450,+0040
20181500,+0041
20181550,+0040
20181600,+0038
20181650,+0040
20181700,+0035
20181750,+0030
20181800,+0031
20181850,+0030
20181900,+0038
20181950,+0040
20182000,+0033
20182050,+0040
20182100,+0037
20182150,+0030
20182200,+0030
20182250,+0030
20182300,+0036
20182350,+0040
20190000,+0009
20190050,+0010
20190100,+0009
20190150,+0010
20190200,+0011
20190250,+0010
20190300,+0010
20190350,+0010
20190400,+0009
20190450,+0010
20190500,+0013
20190520,+0010
20190550,+0010
20190600,+0008
20190650,+0010
20190700,+0011
20190720,+0010
20190750,+0010
20190800,+0011
20190820,+0010
20190850,+0010
20190900,+0012
20190920,+0010
20190950,+0010
20191000,+0012
20191020,+0010
20191050,+0010
20191100,+0013
20191120,+0010
20191150,+0020
20191200,+0016
20191250,+0020
20191300,+0016
20191350,+0020
20191400,+0016
20191450,+0020
20191500,+0014
20191550,+0010
20191600,+0013
20191650,+0010
20191700,+0013
20191750,+0010
20191800,+0014
20191850,+0010
20191900,+0010
20191950,+0010
20192000,+0010
20192020,+0010
20192050,+0010
20192100,+0009
20192120,+0010
20192150,+0010
20192200,+0008
20192220,+0010
20192250,+0010
20192300,+0008
20192320,+0010
20192350,+0010
20200000,+0015
20200050,+0010
20200100,+0011
20200150,+0010
20200200,+0009
20200220,+0010
20200250,+0010
20200300,+0013
20200350,+0010
20200400,+0012
20200420,+0010
20200450,+0010
20200500,+0013
20200550,+0010
20200600,+0011
20200620,+0010
20200650,+0010
20200700,+0013
20200720,+0010
20200750,+0020
20200800,+0017
20200820,+0020
20200850,+0020
20200900,+0021
20200950,+0020
20201000,+0018
20201020,+0020
20201050,+0010
20201100,+0016
20201120,+0020
20201150,+0020
20201200,+0022
20201220,+0020
20201250,+0020
20201300,+0026
20201320,+0030
20201350,+0030
20201400,+0038
20201420,+0030
20201450,+0020
20201500,+0029
20201520,+0030
20201550,+0030
20201600,+0030
20201650,+0030
20201700,+0029
20201750,+0030
20201800,+0025
20201850,+0030
20201900,+0027
20202000,+0009
20202050,+0020
20202100,+0021
20202150,+0010
20202200,+0012
20202250,+0010
20202300,+0007
20202350,+0010
20210050,-0050
20210100,-0052
20210150,-0060
20210250,-0060
20210350,-0050
20210450,-0050
20210520,-0050
20210550,-0050
20210620,-0050
20210650,-0040
20210720,-0040
20210750,-0030
20210800,-0029
20210820,-0030
20210850,-0020
20210900,-0020
20210920,-0010
20210950,-0020
20211000,-0025
20211020,-0030
20211050,-0020
20211100,-0017
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211320,-0020
20211350,-0020
20211400,-0027
20211420,-0020
20211450,-0020
20211500,-0025
20211520,-0030
20211550,-0030
20211620,-0030
20211650,-0030
20211700,-0032
20211720,-0030
20211750,-0030
20211820,-0030
20211850,-0030
20211900,-0032
20211920,-0030
20211950,-0030
20212050,-0040
20212150,-0050
20212250,-0060
20212350,-0060
20220050,-0010
20220150,-0010
20220250,-0010
20220420,-0010
20220450,-0010
20220520,-0010
20220550,-0010
20220620,-0010
20220650,-0010
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220920,+0000
20220950,+0000
20221020,+0000
20221050,-0010
20221120,-0010
20221150,-0010
20221220,-0010
20221250,-0010
20221320,-0010
20221350,+0000
20221420,+0000
20221450,+0000
20221520,+0000
20221550,-0010
20221620,-0010
20221650,-0010
20221720,-0010
20221750,-0010
20221820,-0020
20221850,-0010
20221920,-0010
20221950,-0010
20222020,-0010
20222050,-0010
20222120,-0010
20222150,-0010
20222220,-0020
20222250,-0020
20222320,-0020
20222350,-0020
