YHM,temp
20060150,-0010
20060200,-0010
20060250,-0010
20060300,-0011
20060350,+0000
20060400,-0004
20060450,-0010
20060500,-0008
20060550,+0000
20060600,+0003
20060650,+0010
20060700,+0004
20060750,+0000
20060800,+0004
20060850,+0000
20060900,-0004
20060950,+0000
20061000,+0003
20061050,+0000
20061100,-0001
20061150,+0000
20061200,+0000
20061250,+0000
20061300,-0001
20061350,+0000
20061400,-0001
20061450,+0000
20061500,-0003
20061550,+0000
20061600,+0000
20061650,+0000
20061700,-0001
20061750,+0000
20061800,-0001
20061850,+0000
20061900,-0005
20061950,-0010
20062000,-0005
20062050,-0010
20062100,-0007
20062150,-0010
20062200,-0006
20062250,-0010
20062300,-0008
20062350,-0010
20070000,+0012
20070050,+0010
20070100,+0011
20070150,+0010
20070200,+0008
20070250,+0010
20070300,+0009
20070350,+0010
20070450,+0010
20070550,+0010
20070600,+0012
20070650,+0010
20070700,+0013
20070750,+0010
20070800,+0013
20070850,+0010
20070900,+0011
20070950,+0010
20071000,+0013
20071050,+0010
20071100,+0010
20071150,+0010
20071200,+0013
20071250,+0010
20071300,+0011
20071350,+0010
20071400,+0012
20071500,+0009
20071550,+0010
20071600,+0009
20071650,+0010
20071700,+0012
20071750,+0010
20071800,+0011
20071900,+0012
20071920,+0010
20071950,+0010
20072000,+0012
20072050,+0010
20072100,+0012
20072150,+0010
20072200,+0011
20072250,+0010
20072300,+0011
20072350,+0010
20080000,-0029
20080050,-0030
20080100,-0024
20080150,-0020
20080200,-0023
20080250,-0020
20080300,-0023
20080350,-0020
20080400,-0025
20080450,-0020
20080500,-0023
20080550,-0020
20080600,-0019
20080650,-0010
20080700,-0010
20080750,-0010
20080800,-0014
20080850,+0000
20080900,+0001
20080950,-0010
20081000,-0008
20081050,+0000
20081100,-0003
20081150,+0000
20081200,-0004
20081250,+0000
20081300,-0004
20081350,+0000
20081400,-0004
20081450,+0000
20081500,-0001
20081550,-0010
20081600,-0006
20081650,-0010
20081700,-0009
20081750,-0010
20081800,-0009
20081850,-0010
20081900,-0012
20081950,-0010
20082000,-0015
20082050,-0010
20082100,-0015
20082150,-0020
20082200,-0018
20082250,-0020
20082300,-0021
20082350,-0020
20090000,+0008
20090050,+0010
20090100,+0017
20090150,+0020
20090200,+0017
20090250,+0020
20090300,+0020
20090350,+0020
20090400,+0023
20090450,+0030
20090500,+0027
20090550,+0030
20090600,+0028
20090650,+0030
20090700,+0032
20090750,+0030
20090800,+0032
20090850,+0040
20090900,+0037
20090950,+0030
20091000,+0033
20091050,+0030
20091100,+0032
20091150,+0030
20091200,+0034
20091250,+0030
20091300,+0026
20091350,+0020
20091400,+0022
20091450,+0020
20091500,+0023
20091550,+0030
20091600,+0024
20091650,+0030
20091700,+0025
20091750,+0020
20091800,+0016
20091850,+0030
20091900,+0026
20091950,+0030
20092000,+0027
20092050,+0020
20092100,+0023
20092150,+0020
20092200,+0023
20092250,+0020
20092300,+0020
20092350,+0020
20100000,-0053
20100050,-0050
20100150,-0050
20100200,-0053
20100250,-0050
20100300,-0056
20100350,-0050
20100400,-0053
20100450,-0050
20100550,-0050
20100600,-0054
20100650,-0050
20100750,-0050
20100850,-0050
20100900,-0050
20101000,-0048
20101050,-0050
20101150,-0050
20101200,-0042
20101250,-0040
20101300,-0041
20101350,-0040
20101400,-0039
20101450,-0030
20101500,-0025
20101600,-0039
20101650,-0040
20101750,-0040
20101800,-0038
20101850,-0040
20101900,-0040
20101950,-0040
20102050,-0040
20102100,-0046
20102150,-0050
20102200,-0048
20102250,-0050
20102350,-0050
20110000,-0060
20110050,-0060
20110100,-0057
20110150,-0050
20110200,-0054
20110300,-0052
20110400,-0056
20110450,-0060
20110500,-0059
20110550,-0060
20110600,-0060
20110650,-0060
20110700,-0060
20110750,-0060
20110800,-0062
20110850,-0060
20110900,-0063
20110950,-0060
20111000,-0063
20111100,-0062
20111150,-0060
20111200,-0059
20111250,-0060
20111300,-0058
20111400,-0056
20111450,-0060
20111500,-0054
20111550,-0050
20111600,-0053
20111650,-0050
20111700,-0052
20111750,-0050
20111800,-0049
20111850,-0050
20111900,-0053
20111950,-0050
20112000,-0056
20112050,-0060
20112100,-0059
20112150,-0060
20112200,-0061
20112250,-0060
20112300,-0072
20112350,-0080
20120000,-0044
20120050,-0040
20120100,-0044
20120150,-0040
20120200,-0035
20120250,-0040
20120300,-0038
20120350,-0020
20120400,-0017
20120450,-0020
20120500,-0015
20120550,-0010
20120600,-0006
20120650,+0000
20120700,-0005
20120750,-0010
20120800,-0007
20120850,+0000
20120900,+0000
20120950,+0010
20121000,+0004
20121050,+0010
20121100,+0002
20121150,+0000
20121200,+0002
20121250,+0000
20121300,+0004
20121350,+0000
20121400,+0006
20121450,+0000
20121500,+0001
20121550,+0000
20121600,+0000
20121650,+0000
20121700,-0002
20121750,+0000
20121800,-0001
20121850,+0000
20121900,+0000
20121950,+0000
20122000,-0001
20122050,+0000
20122100,-0005
20122150,-0010
20122200,-0012
20122300,-0012
20130000,-0004
20130050,+0000
20130100,+0001
20130150,+0000
20130200,+0004
20130250,+0000
20130300,-0001
20130350,+0000
20130400,+0000
20130450,+0000
20130500,-0003
20130550,+0000
20130600,+0003
20130650,+0010
20130700,+0005
20130750,+0010
20130800,+0006
20130850,+0020
20130900,+0015
20130950,+0010
20131000,+0015
20131050,+0000
20131100,+0006
20131150,+0010
20131200,+0010
20131250,+0010
20131300,+0008
20131350,+0000
20131400,+0005
20131450,+0000
20131500,+0000
20131550,+0000
20131600,+0002
20131650,+0000
20131700,+0001
20131759,+0000
20131800,-0001
20131850,+0000
20131900,+0000
20131950,+0000
20132000,+0000
20132050,+0000
20132100,-0002
20132150,+0000
20132200,-0003
20132250,+0000
20132300,-0003
20132350,+0000
20140000,-0059
20140100,-0039
20140150,-0040
20140200,-0042
20140250,-0040
20140300,-0039
20140350,-0040
20140400,-0042
20140450,-0040
20140500,-0044
20140550,-0050
20140600,-0046
20140650,-0050
20140700,-0049
20140750,-0040
20140800,-0043
20140850,-0050
20140900,-0050
20140950,-0050
20141000,-0052
20141050,-0050
20141100,-0050
20141150,-0050
20141200,-0047
20141250,-0050
20141300,-0049
20141350,-0050
20141400,-0052
20141450,-0050
20141500,-0051
20141550,-0050
20141600,-0052
20141650,-0050
20141700,-0053
20141750,-0050
20141800,-0054
20141900,-0063
20141950,-0060
20142000,-0062
20142050,-0060
20142100,-0067
20142150,-0070
20142200,-0072
20142250,-0070
20142300,-0075
20142350,-0080
20150000,-0064
20150050,-0070
20150100,-0065
20150150,-0070
20150200,-0066
20150250,-0070
20150300,-0065
20150350,-0070
20150400,-0066
20150450,-0070
20150500,-0064
20150550,-0060
20150600,-0066
20150650,-0060
20150700,-0065
20150800,-0061
20150857,-0060
20150900,-0057
20150950,-0060
20151000,-0057
20151050,-0050
20151100,-0055
20151150,-0050
20151200,-0052
20151250,-0050
20151300,-0050
20151350,-0050
20151400,-0047
20151450,-0050
20151500,-0044
20151550,-0040
20151600,-0044
20151650,-0050
20151700,-0044
20151750,-0040
20151800,-0041
20151850,-0040
20151900,-0039
20151950,-0040
20152000,-0043
20152050,-0050
20152100,-0046
20152150,-0050
20152200,-0045
20152250,-0050
20152300,-0051
20152350,-0050
20160000,+0000
20160050,+0000
20160100,-0003
20160150,+0000
20160200,-0004
20160250,+0000
20160300,-0006
20160350,+0000
20160400,+0003
20160450,+0000
20160500,-0002
20160520,+0000
20160550,+0000
20160600,+0003
20160620,+0000
20160650,+0010
20160700,+0008
20160750,+0010
20160800,+0004
20160820,+0000
20160850,+0000
20160900,+0006
20160920,+0010
20160950,+0010
20161000,+0008
20161020,+0010
20161050,+0010
20161100,+0011
20161120,+0010
20161150,+0010
20161200,+0013
20161220,+0010
20161250,+0010
20161300,+0005
20161350,+0010
20161400,+0018
20161450,+0010
20161500,+0019
20161520,+0020
20161600,+0017
20161650,+0020
20161700,+0012
20161750,+0020
20161800,+0013
20161850,+0010
20161900,+0010
20161950,+0020
20162000,+0017
20162050,+0020
20162100,+0016
20162150,+0020
20162200,+0015
20162250,+0020
20162300,+0015
20162350,+0010
20170000,-0093
20170050,-0090
20170100,-0091
20170150,-0090
20170200,-0092
20170220,-0090
20170250,-0090
20170300,-0092
20170350,-0090
20170400,-0088
20170420,-0090
20170450,-0090
20170500,-0083
20170550,-0080
20170600,-0085
20170650,-0080
20170700,-0087
20170720,-0090
20170750,-0090
20170800,-0083
20170820,-0090
20170850,-0090
20170900,-0087
20170920,-0090
20170950,-0090
20171000,-0088
20171020,-0090
20171050,-0090
20171100,-0088
20171120,-0090
20171150,-0090
20171200,-0086
20171220,-0080
20171250,-0080
20171300,-0085
20171320,-0080
20171350,-0080
20171400,-0083
20171500,-0080
20171520,-0080
20171550,-0080
20171600,-0080
20171650,-0080
20171700,-0081
20171750,-0080
20171800,-0080
20171850,-0080
20171900,-0081
20171950,-0080
20172000,-0083
20172050,-0090
20172100,-0089
20172150,-0090
20172200,-0094
20172250,-0090
20172300,-0095
20172350,-0100
20180000,+0007
20180050,+0000
20180100,+0002
20180150,+0000
20180200,+0002
20180250,+0010
20180300,+0007
20180350,+0010
20180400,+0012
20180450,+0020
20180500,+0018
20180550,+0020
20180600,+0021
20180650,+0020
20180700,+0020
20180750,+0020
20180800,+0023
20180820,+0030
20180850,+0030
20180900,+0024
20180920,+0020
20180950,+0030
20181000,+0026
20181020,+0030
20181050,+0030
20181100,+0025
20181120,+0030
20181150,+0030
20181200,+0027
20181220,+0020
20181250,+0020
20181300,+0023
20181320,+0020
20181350,+0020
20181400,+0023
20181450,+0020
20181500,+0022
20181550,+0020
20181600,+0020
20181650,+0020
20181700,+0018
20181750,+0020
20181800,+0018
20181850,+0020
20181900,+0020
20181920,+0020
20181950,+0020
20182000,+0013
20182050,+0010
20182100,+0010
20182150,+0010
20182200,+0013
20182250,+0010
20182300,+0008
20182350,+0010
20190000,-0069
20190050,-0060
20190100,-0064
20190150,-0070
20190200,-0065
20190300,-0062
20190350,-0060
20190400,-0064
20190450,-0060
20190500,-0061
20190600,-0060
20190620,-0060
20190650,-0050
20190700,-0050
20190720,-0050
20190750,-0050
20190800,-0048
20190820,-0050
20190850,-0040
20190900,-0041
20190920,-0040
20190950,-0040
20191000,-0039
20191020,-0040
20191050,-0030
20191100,-0022
20191120,-0030
20191150,-0030
20191200,-0016
20191250,-0020
20191300,-0017
20191350,-0030
20191400,-0028
20191450,-0030
20191500,-0028
20191550,-0030
20191600,-0037
20191650,-0040
20191700,-0041
20191750,-0040
20191800,-0042
20191850,-0050
20191900,-0043
20192000,-0044
20192020,-0040
20192050,-0050
20192100,-0047
20192120,-0050
20192150,-0040
20192200,-0044
20192220,-0040
20192250,-0050
20192300,-0048
20192320,-0050
20192350,-0040
20200000,-0092
20200020,-0100
20200050,-0090
20200100,-0093
20200120,-0090
20200150,-0090
20200200,-0093
20200220,-0090
20200250,-0090
20200300,-0090
20200320,-0090
20200350,-0090
20200400,-0090
20200420,-0090
20200450,-0090
20200500,-0089
20200550,-0080
20200600,-0074
20200700,-0078
20200720,-0080
20200750,-0080
20200800,-0077
20200850,-0070
20200900,-0073
20201000,-0071
20201020,-0070
20201120,-0070
20201150,-0070
20201250,-0070
20201300,-0067
20201350,-0070
20201400,-0069
20201450,-0070
20201500,-0070
20201600,-0067
20201620,-0070
20201650,-0060
20201700,-0070
20201720,-0070
20201750,-0070
20201820,-0070
20201850,-0070
20201900,-0075
20201920,-0080
20201950,-0080
20202000,-0077
20202020,-0080
20202050,-0080
20202100,-0080
20202120,-0080
20202150,-0080
20202200,-0080
20202220,-0080
20202250,-0080
20202300,-0080
20202320,-0080
20202350,-0080
20210050,-0030
20210150,-0030
20210250,-0030
20210350,-0030
20210420,-0030
20210450,-0030
20210520,-0030
20210550,-0030
20210620,-0030
20210650,-0020
20210720,-0030
20210750,-0030
20210820,-0030
20210850,-0030
20210900,-0027
20210920,-0020
20210950,-0020
20211000,-0025
20211020,-0030
20211050,-0020
20211100,-0020
20211120,-0020
20211150,-0020
20211220,-0030
20211320,-0020
20211350,-0020
20211420,-0020
20211450,-0020
20211520,-0020
20211550,-0020
20211620,-0020
20211650,-0020
20211700,-0020
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0020
20211950,-0020
20212000,-0024
20212020,-0020
20212050,-0020
20212100,-0025
20212120,-0020
20212220,-0030
20212250,-0030
20212350,-0030
20220020,-0080
20220050,-0080
20220120,-0080
20220150,-0070
20220220,-0070
20220250,-0070
20220320,-0070
20220350,-0070
20220420,-0070
20220450,-0070
20220520,-0070
20220620,-0070
20220650,-0060
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0060
20220920,-0060
20220950,-0060
20221020,-0050
20221050,-0050
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0050
20221320,-0040
20221350,-0050
20221420,-0050
20221450,-0050
20221520,-0050
20221550,-0050
20221620,-0060
20221650,-0060
20221720,-0050
20221750,-0060
20221820,-0060
20221850,-0060
20221920,-0060
20221950,-0060
20222020,-0060
20222050,-0060
20222120,-0060
20222150,-0070
20222220,-0070
20222250,-0070
20222320,-0080
20222350,-0080
