YHM,temp
20222020,-0120
20222050,-0120
20222120,-0120
20222150,-0120
20222200,-0120
20222220,-0120
20222250,-0120
20222300,-0119
20222320,-0120
20222350,-0130
20230050,-0040
20230100,-0035
20230150,-0030
20230200,-0037
20230250,-0030
20230350,-0030
20230400,-0037
20230450,-0040
20230500,-0032
20230520,-0030
20230550,-0030
20230620,-0020
20230650,-0020
20230700,-0020
20230720,-0020
20230750,-0030
20230800,-0027
20230820,-0020
20230850,-0020
20230900,-0022
20230920,-0020
20230950,-0030
20231020,-0020
20231050,-0020
20231100,-0022
20231120,-0020
20231220,-0030
20231250,-0030
20231320,-0030
20231350,-0030
20231420,-0030
20231450,-0040
20231500,-0034
20231520,-0030
20231550,-0040
20231650,-0040
20231700,-0045
20231720,-0050
20231750,-0050
20231820,-0050
20231850,-0060
20231900,-0065
20231920,-0060
20231950,-0050
20232000,-0049
20232020,-0050
20232050,-0040
20232100,-0045
20232120,-0040
20232150,-0050
20232200,-0050
20232220,-0050
20232250,-0050
20232320,-0050
20232350,-0040
