YHM,temp
19950300,-0199
19950600,-0211
19950900,-0221
19951050,-0230
19951200,-0243
19951250,-0240
19951350,-0240
19951500,-0246
19951650,-0220
19951800,-0221
19951850,-0220
19951950,-0220
19952100,-0227
19952150,-0230
19952250,-0230
19960000,-0260
19960050,-0260
19960300,-0261
19960350,-0260
19960450,-0260
19960600,-0265
19960650,-0270
19960750,-0270
19960900,-0276
19960950,-0280
19961050,-0280
19961200,-0280
19961250,-0290
19961350,-0300
19961500,-0291
19961550,-0290
19961650,-0300
19961800,-0303
19961850,-0290
19961950,-0300
19962100,-0309
19962150,-0310
19962250,-0300
19970050,-0170
19970300,-0174
19970350,-0180
19970450,-0170
19970600,-0163
19970650,-0170
19970750,-0170
19970900,-0179
19970950,-0190
19971050,-0190
19971200,-0198
19971250,-0190
19971350,-0190
19971500,-0207
19971550,-0180
19971650,-0170
19971800,-0171
19971850,-0170
19971950,-0170
19972100,-0168
19972150,-0160
19972250,-0160
19972350,-0170
19980000,-0213
19980050,-0220
19980150,-0240
19980300,-0228
19980350,-0220
19980450,-0230
19980600,-0224
19980650,-0220
19980750,-0220
19980900,-0219
19980950,-0220
19981050,-0230
19981200,-0238
19981350,-0230
19981500,-0220
19981650,-0230
19981800,-0230
19981850,-0220
19981950,-0220
19982100,-0230
19982150,-0230
19982250,-0250
19990000,-0050
19990050,-0050
19990150,-0060
19990300,-0058
19990350,-0060
19990450,-0060
19990600,-0056
19990650,-0050
19990750,-0050
19990900,-0055
19990950,-0040
19991050,-0020
19991200,-0018
19991250,-0010
19991350,+0000
19991500,+0008
19991550,+0020
19991650,+0010
19991800,+0005
19991850,-0010
19991950,+0000
19992100,-0003
19992150,+0010
19992250,+0000
20000000,-0113
20000050,-0110
20000150,-0130
20000250,-0110
20000300,-0116
20000350,-0130
20000450,-0130
20000550,-0130
20000600,-0129
20000650,-0120
20000750,-0130
20000850,-0130
20000900,-0126
20000950,-0130
20001050,-0130
20001150,-0140
20001200,-0139
20001250,-0130
20001350,-0130
20001450,-0130
20001500,-0126
20001650,-0120
20001750,-0120
20001800,-0121
20001850,-0120
20001950,-0120
20002050,-0130
20002100,-0119
20002150,-0120
20002350,-0120
20010000,+0021
20010050,+0020
20010150,+0020
20010250,+0020
20010300,+0015
20010350,+0020
20010450,+0020
20010550,+0010
20010600,+0013
20010650,+0010
20010750,+0010
20010850,+0010
20010900,+0013
20010950,+0000
20011050,+0010
20011150,+0010
20011200,+0007
20011250,+0000
20011450,+0000
20011500,+0000
20011550,+0000
20011650,+0000
20011750,+0020
20011800,+0016
20011850,+0010
20011950,+0010
20012050,+0000
20012100,+0000
20012150,+0000
20012250,+0000
20012350,+0000
20020000,-0188
20020050,-0190
20020150,-0190
20020250,-0190
20020300,-0191
20020350,-0200
20020450,-0190
20020550,-0200
20020600,-0196
20020650,-0180
20020750,-0190
20020850,-0190
20020900,-0192
20020950,-0180
20021050,-0190
20021150,-0190
20021200,-0190
20021250,-0180
20021350,-0170
20021450,-0160
20021500,-0165
20021550,-0150
20021750,-0140
20021800,-0144
20021850,-0140
20021950,-0140
20022050,-0140
20022100,-0141
20022150,-0140
20022250,-0140
20022350,-0140
20030000,-0173
20030050,-0180
20030150,-0180
20030250,-0170
20030300,-0175
20030350,-0180
20030450,-0180
20030550,-0170
20030600,-0174
20030650,-0190
20030750,-0170
20030850,-0190
20030900,-0189
20030950,-0180
20031050,-0180
20031150,-0180
20031250,-0180
20031350,-0180
20031450,-0170
20031500,-0170
20031550,-0170
20031650,-0170
20031750,-0160
20031800,-0165
20031850,-0160
20031950,-0160
20032050,-0150
20032100,-0146
20032150,-0140
20032250,-0130
20040000,-0123
20040050,-0130
20040150,-0150
20040250,-0140
20040300,-0141
20040350,-0130
20040450,-0130
20040550,-0130
20040600,-0134
20040650,-0140
20040750,-0130
20040850,-0120
20040900,-0123
20040950,-0120
20041050,-0120
20041150,-0110
20041200,-0112
20041250,-0110
20041350,-0120
20041450,-0120
20041500,-0125
20041550,-0130
20041650,-0120
20041750,-0130
20041800,-0126
20041850,-0160
20041950,-0160
20042050,-0170
20042100,-0176
20042150,-0180
20042250,-0170
20042350,-0200
20050000,-0102
20050050,-0100
20050100,-0099
20050150,-0100
20050200,-0104
20050250,-0110
20050300,-0109
20050350,-0110
20050400,-0115
20050450,-0110
20050500,-0112
20050550,-0100
20050600,-0101
20050650,-0110
20050700,-0107
20050750,-0100
20050800,-0105
20050850,-0100
20050900,-0098
20050950,-0100
20051000,-0096
20051050,-0090
20051150,-0090
20051200,-0088
20051250,-0090
20051300,-0089
20051350,-0090
20051400,-0087
20051450,-0090
20051500,-0085
20051550,-0090
20051600,-0088
20051650,-0090
20051700,-0087
20051750,-0080
20051800,-0082
20051850,-0080
20051900,-0081
20051950,-0080
20052000,-0079
20052050,-0080
20052100,-0082
20052150,-0080
20052200,-0083
20052250,-0080
20052300,-0080
20052350,-0080
20060000,-0025
20060050,-0030
20060100,-0031
20060150,-0040
20060200,-0034
20060250,-0040
20060300,-0048
20060350,-0050
20060400,-0049
20060450,-0050
20060500,-0053
20060550,-0060
20060600,-0061
20060650,-0070
20060700,-0068
20060750,-0060
20060800,-0060
20060850,-0060
20060900,-0064
20060950,-0070
20061000,-0073
20061050,-0070
20061100,-0065
20061150,-0060
20061200,-0059
20061300,-0052
20061350,-0060
20061400,-0062
20061450,-0050
20061500,-0049
20061550,-0050
20061600,-0053
20061650,-0050
20061700,-0045
20061750,-0030
20061800,-0028
20061850,-0020
20061900,-0020
20061950,-0020
20062000,-0017
20062050,-0020
20062100,-0016
20062150,-0020
20062200,-0019
20062250,-0010
20062300,-0017
20062350,-0010
20070000,-0037
20070050,-0040
20070100,-0044
20070150,-0040
20070200,-0041
20070250,-0040
20070300,-0042
20070350,-0040
20070400,-0041
20070450,-0040
20070500,-0040
20070550,-0040
20070600,-0041
20070650,-0040
20070700,-0044
20070750,-0040
20070800,-0039
20070850,-0040
20070900,-0041
20070950,-0040
20071000,-0045
20071050,-0040
20071100,-0043
20071150,-0040
20071200,-0039
20071250,-0040
20071300,-0043
20071350,-0040
20071400,-0043
20071450,-0040
20071500,-0040
20071550,-0050
20071600,-0041
20071650,-0040
20071700,-0046
20071750,-0040
20071800,-0040
20071850,-0040
20071900,-0039
20071950,-0040
20072000,-0038
20072050,-0040
20072100,-0037
20072150,-0040
20072200,-0038
20072250,-0030
20072300,-0035
20072350,-0040
20080000,-0144
20080050,-0150
20080100,-0148
20080150,-0150
20080200,-0147
20080250,-0150
20080300,-0146
20080400,-0143
20080450,-0140
20080500,-0147
20080550,-0140
20080600,-0149
20080700,-0155
20080750,-0170
20080800,-0151
20080850,-0150
20080900,-0149
20080950,-0160
20081000,-0160
20081050,-0150
20081100,-0155
20081150,-0150
20081200,-0154
20081250,-0170
20081300,-0163
20081350,-0160
20081400,-0162
20081450,-0170
20081500,-0170
20081550,-0170
20081600,-0169
20081650,-0170
20081700,-0173
20081750,-0160
20081800,-0165
20081850,-0170
20081900,-0168
20081950,-0170
20082000,-0169
20082050,-0170
20082100,-0168
20082150,-0170
20082200,-0164
20082250,-0170
20082300,-0166
20082350,-0160
20090000,-0033
20090050,-0030
20090100,-0037
20090150,-0040
20090200,-0048
20090250,-0060
20090300,-0054
20090350,-0060
20090400,-0061
20090500,-0069
20090550,-0070
20090600,-0072
20090650,-0080
20090700,-0082
20090750,-0090
20090800,-0094
20090850,-0100
20090900,-0104
20090950,-0110
20091000,-0108
20091050,-0120
20091100,-0116
20091150,-0120
20091200,-0123
20091250,-0130
20091300,-0129
20091350,-0130
20091400,-0134
20091450,-0140
20091500,-0140
20091550,-0140
20091600,-0146
20091650,-0150
20091700,-0150
20091750,-0150
20091800,-0155
20091850,-0160
20091900,-0158
20091950,-0160
20092000,-0160
20092050,-0170
20092100,-0169
20092150,-0170
20092200,-0173
20092250,-0170
20092300,-0175
20092350,-0170
20100000,-0041
20100050,-0030
20100100,-0035
20100150,-0040
20100200,-0042
20100250,-0040
20100300,-0041
20100350,-0040
20100400,-0044
20100450,-0040
20100500,-0041
20100550,-0040
20100600,-0043
20100650,-0040
20100700,-0043
20100750,-0050
20100800,-0041
20100850,-0050
20100900,-0045
20100950,-0050
20101000,-0049
20101050,-0060
20101100,-0057
20101150,-0060
20101200,-0056
20101250,-0060
20101300,-0060
20101350,-0060
20101400,-0066
20101450,-0060
20101500,-0057
20101550,-0070
20101600,-0068
20101650,-0070
20101700,-0067
20101750,-0080
20101800,-0070
20101850,-0080
20101900,-0082
20101950,-0090
20102000,-0089
20102050,-0090
20102100,-0090
20102150,-0090
20102200,-0088
20102250,-0090
20102300,-0087
20102350,-0090
20110000,-0205
20110050,-0200
20110100,-0206
20110150,-0190
20110200,-0188
20110250,-0190
20110300,-0191
20110350,-0200
20110400,-0195
20110450,-0190
20110500,-0191
20110550,-0190
20110600,-0178
20110650,-0200
20110700,-0186
20110750,-0190
20110800,-0203
20110850,-0190
20110900,-0188
20110950,-0190
20111000,-0189
20111050,-0190
20111100,-0192
20111150,-0200
20111200,-0215
20111250,-0200
20111350,-0200
20111400,-0204
20111450,-0200
20111500,-0196
20111550,-0190
20111600,-0192
20111650,-0190
20111700,-0194
20111750,-0190
20111800,-0193
20111850,-0190
20111900,-0185
20111950,-0190
20112000,-0189
20112050,-0180
20112100,-0183
20112150,-0150
20112200,-0153
20112250,-0160
20112300,-0172
20112350,-0180
20120000,-0051
20120050,-0050
20120100,-0048
20120150,-0050
20120200,-0048
20120250,-0050
20120300,-0046
20120350,-0050
20120400,-0049
20120450,-0040
20120500,-0042
20120550,-0050
20120600,-0046
20120650,-0050
20120700,-0046
20120750,-0050
20120800,-0047
20120850,-0050
20120900,-0046
20120950,-0040
20121000,-0041
20121050,-0030
20121100,-0029
20121150,-0030
20121200,-0026
20121250,-0010
20121300,-0007
20121350,-0020
20121400,-0009
20121450,-0010
20121500,-0012
20121550,-0010
20121600,-0008
20121650,+0000
20121700,-0001
20121750,+0000
20121800,-0002
20121850,+0010
20121900,+0006
20121950,+0020
20122000,+0018
20122050,+0020
20122100,+0016
20122150,+0010
20122200,+0009
20122250,+0010
20122300,+0005
20122350,+0010
20130000,-0125
20130050,-0120
20130150,-0120
20130250,-0130
20130300,-0123
20130350,-0130
20130450,-0140
20130550,-0150
20130600,-0139
20130650,-0140
20130750,-0130
20130850,-0140
20130900,-0128
20130950,-0140
20131050,-0140
20131150,-0140
20131200,-0143
20131250,-0140
20131350,-0150
20131450,-0150
20131500,-0145
20131608,-0140
20131650,-0140
20131750,-0140
20131800,-0140
20131858,-0130
20131900,-0127
20131950,-0140
20132050,-0150
20132100,-0139
20132150,-0150
20132250,-0140
20132350,-0150
20140000,-0018
20140100,-0018
20140105,-0020
20140200,-0023
20140250,-0030
20140300,-0021
20140350,-0020
20140400,-0021
20140450,-0020
20140500,-0018
20140550,-0020
20140600,-0021
20140650,-0020
20140700,-0020
20140750,-0020
20140800,-0018
20140850,-0020
20140900,-0023
20140950,-0020
20141000,-0023
20141050,-0020
20141100,-0014
20141150,-0010
20141200,-0011
20141250,-0010
20141300,-0007
20141350,-0010
20141400,-0009
20141450,-0010
20141500,-0007
20141550,-0010
20141600,-0006
20141650,-0010
20141700,-0009
20141750,-0020
20141800,-0013
20141850,-0010
20141900,-0014
20141950,-0010
20142000,-0016
20142050,-0010
20142100,-0008
20142150,-0010
20142200,-0006
20142250,-0010
20142300,-0010
20142350,-0010
20150000,-0172
20150050,-0180
20150100,-0174
20150150,-0180
20150200,-0181
20150250,-0180
20150300,-0182
20150350,-0180
20150400,-0171
20150450,-0160
20150500,-0155
20150550,-0160
20150600,-0154
20150650,-0160
20150700,-0157
20150750,-0160
20150800,-0160
20150850,-0160
20150900,-0152
20150950,-0150
20151000,-0154
20151050,-0150
20151100,-0153
20151150,-0150
20151200,-0151
20151250,-0150
20151300,-0154
20151350,-0150
20151400,-0154
20151450,-0140
20151500,-0141
20151550,-0140
20151600,-0140
20151650,-0140
20151700,-0139
20151800,-0124
20151850,-0120
20151900,-0117
20152000,-0125
20152050,-0130
20152100,-0127
20152150,-0130
20152200,-0132
20152250,-0140
20152300,-0139
20152350,-0140
20160000,-0024
20160050,-0020
20160100,-0026
20160150,-0030
20160200,-0034
20160250,-0030
20160300,-0031
20160350,-0030
20160400,-0030
20160450,-0030
20160500,-0029
20160550,-0030
20160600,-0032
20160620,-0030
20160650,-0030
20160700,-0037
20160720,-0040
20160750,-0040
20160800,-0037
20160831,-0040
20160850,-0040
20160900,-0040
20160920,-0040
20160950,-0040
20161000,-0036
20161050,-0040
20161100,-0040
20161120,-0040
20161150,-0050
20161200,-0045
20161220,-0050
20161250,-0050
20161300,-0053
20161350,-0060
20161400,-0056
20161450,-0060
20161500,-0056
20161520,-0060
20161550,-0060
20161600,-0057
20161620,-0060
20161650,-0060
20161700,-0059
20161758,-0070
20161800,-0068
20161858,-0070
20161900,-0067
20161950,-0070
20162000,-0067
20162050,-0070
20162100,-0064
20162155,-0060
20162200,-0064
20162250,-0060
20162300,-0063
20162350,-0060
20170000,-0069
20170050,-0070
20170100,-0071
20170150,-0070
20170200,-0074
20170250,-0080
20170300,-0075
20170350,-0070
20170400,-0067
20170450,-0080
20170500,-0078
20170550,-0070
20170600,-0074
20170620,-0080
20170650,-0080
20170700,-0071
20170720,-0080
20170750,-0080
20170800,-0078
20170820,-0070
20170850,-0080
20170900,-0076
20170920,-0080
20170950,-0070
20171000,-0070
20171020,-0070
20171050,-0070
20171100,-0067
20171120,-0070
20171150,-0060
20171200,-0065
20171220,-0060
20171250,-0060
20171300,-0058
20171320,-0060
20171350,-0050
20171400,-0055
20171450,-0060
20171500,-0061
20171550,-0050
20171600,-0056
20171650,-0050
20171700,-0053
20171750,-0040
20171800,-0041
20171850,-0040
20171900,-0039
20171950,-0040
20172000,-0038
20172050,-0040
20172100,-0038
20172150,-0040
20172200,-0035
20172250,-0040
20172300,-0033
20172350,-0030
20180000,-0137
20180050,-0130
20180100,-0126
20180150,-0120
20180200,-0123
20180250,-0120
20180300,-0126
20180350,-0120
20180400,-0124
20180450,-0130
20180500,-0127
20180550,-0130
20180600,-0136
20180650,-0130
20180700,-0125
20180720,-0130
20180750,-0120
20180800,-0126
20180820,-0130
20180850,-0120
20180900,-0123
20180920,-0120
20180950,-0120
20181000,-0112
20181020,-0110
20181050,-0110
20181100,-0105
20181120,-0100
20181150,-0110
20181200,-0107
20181220,-0100
20181250,-0100
20181300,-0106
20181320,-0100
20181350,-0090
20181400,-0073
20181420,-0080
20181450,-0080
20181500,-0074
20181550,-0070
20181600,-0063
20181650,-0060
20181700,-0059
20181750,-0060
20181800,-0058
20181850,-0060
20181900,-0053
20181950,-0060
20182000,-0055
20182050,-0060
20182100,-0053
20182150,-0060
20182200,-0058
20182250,-0060
20182300,-0060
20182350,-0050
20190000,-0032
20190050,-0030
20190100,-0030
20190150,-0050
20190200,-0038
20190300,-0037
20190350,-0040
20190400,-0031
20190450,-0030
20190500,-0033
20190550,-0030
20190600,-0035
20190700,-0035
20190720,-0030
20190800,-0032
20190820,-0030
20190850,-0030
20190900,-0033
20190950,-0040
20191000,-0035
20191050,-0030
20191100,-0035
20191150,-0040
20191200,-0032
20191250,-0030
20191300,-0030
20191350,-0030
20191400,-0029
20191450,-0030
20191500,-0031
20191550,-0030
20191600,-0032
20191650,-0030
20191700,-0028
20191750,-0030
20191800,-0029
20191850,-0030
20191900,-0024
20191950,-0020
20192000,-0021
20192050,-0020
20192100,-0019
20192150,-0010
20192200,-0017
20192250,-0020
20192300,-0017
20192350,-0020
20200050,-0070
20200120,-0070
20200150,-0070
20200220,-0070
20200250,-0070
20200320,-0060
20200350,-0050
20200420,-0050
20200450,-0050
20200520,-0050
20200550,-0040
20200620,-0040
20200650,-0040
20200720,-0040
20200820,-0040
20200850,-0040
20200920,-0050
20200950,-0050
20201050,-0050
20201120,-0050
20201150,-0050
20201220,-0050
20201250,-0050
20201320,-0050
20201350,-0050
20201420,-0060
20201450,-0060
20201520,-0060
20201550,-0060
20201650,-0060
20201750,-0080
20201820,-0080
20201850,-0080
20201920,-0090
20201950,-0090
20202020,-0090
20202050,-0100
20202120,-0090
20202150,-0100
20202220,-0100
20202250,-0110
20202320,-0110
20202350,-0120
20210000,-0082
20210050,-0090
20210100,-0090
20210150,-0090
20210200,-0087
20210250,-0090
20210300,-0085
20210350,-0080
20210400,-0090
20210500,-0087
20210550,-0080
20210620,-0080
20210650,-0080
20210700,-0080
20210720,-0080
20210750,-0080
20210800,-0072
20210820,-0070
20210850,-0070
20210900,-0077
20210920,-0080
20210950,-0080
20211000,-0077
20211020,-0080
20211050,-0070
20211100,-0070
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0070
20211300,-0064
20211320,-0060
20211350,-0060
20211400,-0057
20211420,-0060
20211450,-0070
20211500,-0067
20211520,-0070
20211550,-0070
20211600,-0065
20211620,-0070
20211650,-0070
20211700,-0077
20211720,-0080
20211750,-0070
20211820,-0070
20211850,-0070
20211900,-0067
20211920,-0070
20211950,-0070
20212000,-0070
20212020,-0070
20212050,-0070
20212100,-0072
20212120,-0070
20212150,-0070
20212220,-0070
20212250,-0070
20212300,-0067
20212320,-0060
20212350,-0070
20220020,-0050
20220050,-0050
20220150,-0050
20220220,-0050
20220250,-0050
20220320,-0060
20220350,-0070
20220400,-0075
20220420,-0080
20220450,-0070
20220520,-0070
20220550,-0070
20220620,-0070
20220650,-0060
20220720,-0070
20220750,-0070
20220820,-0070
20220850,-0060
20220920,-0060
20220950,-0060
20221000,-0064
20221020,-0070
20221050,-0060
20221100,-0060
20221120,-0060
20221150,-0060
20221220,-0050
20221250,-0050
20221320,-0060
20221350,-0060
20221420,-0060
20221450,-0060
20221520,-0060
20221550,-0060
20221600,-0069
20221620,-0070
20221650,-0070
20221700,-0070
20221720,-0070
20221750,-0070
20221820,-0080
20221850,-0070
20221900,-0074
20221920,-0070
20221950,-0080
20222000,-0080
20222020,-0080
20222050,-0080
20222100,-0080
20222120,-0080
20222150,-0090
20222200,-0085
20222220,-0090
20222250,-0080
20222300,-0087
20222320,-0090
20222350,-0090
20230050,-0100
20230150,-0110
20230200,-0107
20230250,-0110
20230350,-0110
20230400,-0117
20230450,-0120
20230500,-0115
20230520,-0120
20230550,-0120
20230624,-0120
20230650,-0120
20230700,-0120
20230720,-0120
20230750,-0120
20230800,-0117
20230820,-0120
20230850,-0120
20230900,-0127
20230920,-0120
20230950,-0120
20231000,-0120
20231020,-0120
20231050,-0120
20231120,-0120
20231150,-0120
20231220,-0120
20231250,-0130
20231300,-0125
20231320,-0120
20231350,-0130
20231400,-0127
20231420,-0130
20231450,-0130
20231500,-0130
20231520,-0130
20231550,-0130
20231600,-0132
20231620,-0130
20231650,-0130
20231700,-0135
20231720,-0140
20231750,-0140
20231820,-0140
20231850,-0140
20231950,-0150
20232000,-0149
20232100,-0147
20232120,-0150
20232150,-0150
20232250,-0160
20232300,-0154
20232350,-0160
