YHM,temp
19940600,-0061
19940650,-0070
19940750,-0080
19940900,-0075
19940950,-0080
19941050,-0070
19941200,-0077
19941250,-0080
19941500,-0083
19941800,-0103
19942100,-0096
19950000,-0313
19950050,-0300
19950150,-0300
19950300,-0299
19950350,-0300
19950450,-0300
19950600,-0303
19950650,-0270
19950750,-0270
19950900,-0275
19950950,-0280
19951050,-0280
19951200,-0250
19951250,-0240
19951350,-0250
19951500,-0266
19951550,-0270
19951650,-0280
19951800,-0274
19951850,-0270
19951950,-0270
19952100,-0269
19952150,-0270
19952250,-0280
19960000,-0168
19960050,-0170
19960150,-0180
19960300,-0166
19960450,-0180
19960600,-0169
19960650,-0150
19960900,-0141
19960950,-0150
19961050,-0150
19961200,-0143
19961250,-0140
19961350,-0140
19961500,-0146
19961550,-0150
19961650,-0150
19961800,-0157
19961850,-0160
19961950,-0160
19962050,-0160
19970000,-0096
19970050,-0100
19970300,-0090
19970350,-0090
19970450,-0090
19970600,-0088
19970650,-0090
19970750,-0090
19970900,-0086
19970950,-0090
19971050,-0090
19971200,-0094
19971250,-0100
19971350,-0100
19971500,-0102
19971550,-0100
19971650,-0100
19971800,-0106
19971850,-0110
19971950,-0110
19972100,-0115
19972150,-0110
19972250,-0120
19980000,-0090
19980050,-0080
19980150,-0090
19980300,-0101
19980350,-0110
19980450,-0110
19980600,-0109
19980650,-0110
19980750,-0110
19980900,-0110
19980950,-0110
19981200,-0122
19981350,-0110
19981500,-0105
19981550,-0110
19981650,-0120
19981800,-0112
19981850,-0120
19981950,-0130
19982100,-0140
19982150,-0140
19982250,-0150
19990000,-0151
19990050,-0110
19990150,-0110
19990300,-0050
19990350,-0080
19990450,-0040
19990600,-0031
19990650,-0020
19990750,-0010
19990900,-0011
19990950,-0010
19991050,-0010
19991200,-0007
19991250,-0010
19991350,-0010
19991500,-0025
19991550,-0020
19991650,-0070
19991800,-0071
19991850,-0090
19991950,-0090
19992100,-0091
19992150,-0090
19992250,-0090
20000000,-0155
20000050,-0160
20000150,-0160
20000250,-0160
20000300,-0164
20000350,-0170
20000450,-0170
20000550,-0170
20000600,-0172
20000650,-0170
20000750,-0170
20000850,-0180
20000900,-0184
20000950,-0190
20001050,-0190
20001150,-0200
20001200,-0198
20001250,-0200
20001350,-0200
20001450,-0200
20001500,-0204
20001550,-0200
20001650,-0210
20001750,-0210
20001800,-0209
20001850,-0220
20001950,-0230
20002050,-0240
20002100,-0241
20002150,-0250
20002250,-0250
20002350,-0260
20010000,-0151
20010050,-0150
20010150,-0160
20010250,-0170
20010300,-0175
20010350,-0180
20010450,-0180
20010550,-0170
20010600,-0175
20010650,-0180
20010850,-0160
20010900,-0161
20010950,-0160
20011050,-0160
20011150,-0170
20011200,-0168
20011350,-0170
20011450,-0170
20011500,-0171
20011550,-0180
20011650,-0190
20011750,-0180
20011800,-0185
20011850,-0200
20011950,-0200
20012050,-0200
20012100,-0197
20012150,-0200
20012250,-0200
20012350,-0190
20020000,-0062
20020050,-0060
20020150,-0050
20020250,-0060
20020300,-0058
20020350,-0060
20020450,-0040
20020550,-0040
20020600,-0048
20020650,-0050
20020750,-0050
20020850,-0050
20020900,-0048
20020950,-0050
20021050,-0040
20021150,-0050
20021200,-0054
20021250,-0050
20021350,-0060
20021450,-0040
20021500,-0043
20021550,-0040
20021650,-0040
20021750,-0040
20021800,-0044
20021850,-0050
20021950,-0050
20022050,-0050
20022100,-0052
20022150,-0050
20022250,-0060
20022350,-0060
20030000,-0210
20030050,-0220
20030150,-0220
20030250,-0230
20030300,-0227
20030350,-0210
20030450,-0210
20030550,-0230
20030600,-0224
20030650,-0230
20030750,-0210
20030850,-0200
20030900,-0195
20030950,-0210
20031150,-0200
20031200,-0198
20031250,-0200
20031350,-0200
20031500,-0209
20031550,-0210
20031650,-0210
20031750,-0220
20031800,-0222
20031850,-0230
20031950,-0240
20032050,-0230
20032100,-0227
20032150,-0230
20032250,-0240
20032350,-0240
20040000,-0032
20040050,-0040
20040150,-0040
20040250,-0040
20040300,-0041
20040350,-0050
20040450,-0040
20040550,-0040
20040600,-0045
20040650,-0050
20040750,-0050
20040850,-0050
20040900,-0046
20040950,-0050
20041050,-0050
20041150,-0040
20041200,-0045
20041250,-0040
20041450,-0040
20041500,-0045
20041550,-0050
20041650,-0050
20041750,-0060
20041800,-0056
20041850,-0060
20041950,-0050
20042050,-0060
20042100,-0058
20042150,-0060
20042250,-0070
20042350,-0080
20050000,-0165
20050050,-0170
20050100,-0166
20050150,-0170
20050200,-0172
20050250,-0160
20050300,-0162
20050350,-0170
20050400,-0176
20050450,-0170
20050500,-0168
20050550,-0170
20050600,-0165
20050650,-0190
20050700,-0188
20050750,-0180
20050800,-0180
20050850,-0170
20050900,-0164
20050950,-0170
20051000,-0176
20051050,-0150
20051100,-0151
20051150,-0130
20051200,-0136
20051250,-0130
20051300,-0132
20051350,-0150
20051400,-0154
20051450,-0140
20051500,-0142
20051550,-0130
20051600,-0132
20051700,-0141
20051750,-0140
20051800,-0134
20051850,-0140
20051900,-0139
20051950,-0140
20052000,-0148
20052050,-0140
20052100,-0143
20052150,-0140
20052200,-0137
20052250,-0140
20052300,-0136
20052350,-0130
20060000,-0145
20060050,-0150
20060100,-0149
20060150,-0160
20060200,-0156
20060250,-0150
20060300,-0151
20060400,-0140
20060450,-0140
20060500,-0136
20060550,-0140
20060600,-0139
20060650,-0130
20060700,-0128
20060750,-0130
20060800,-0131
20060850,-0120
20060900,-0120
20060950,-0100
20061000,-0109
20061050,-0110
20061100,-0109
20061150,-0110
20061200,-0108
20061250,-0100
20061300,-0097
20061350,-0100
20061400,-0094
20061450,-0100
20061500,-0096
20061550,-0100
20061600,-0103
20061650,-0110
20061700,-0108
20061750,-0110
20061800,-0109
20061850,-0110
20061900,-0105
20061950,-0110
20062000,-0103
20062050,-0110
20062100,-0106
20062150,-0120
20062200,-0122
20062250,-0130
20062300,-0126
20062350,-0140
20070000,-0061
20070050,-0060
20070100,-0059
20070200,-0059
20070250,-0080
20070300,-0084
20070350,-0080
20070400,-0088
20070450,-0090
20070500,-0086
20070550,-0100
20070600,-0099
20070700,-0088
20070750,-0090
20070800,-0090
20070850,-0070
20070900,-0069
20070950,-0080
20071000,-0078
20071050,-0070
20071100,-0064
20071150,-0070
20071200,-0069
20071250,-0070
20071300,-0069
20071350,-0070
20071400,-0069
20071450,-0070
20071500,-0069
20071550,-0070
20071600,-0067
20071650,-0060
20071700,-0062
20071750,-0060
20071800,-0063
20071850,-0060
20071900,-0058
20071950,-0060
20072000,-0057
20072050,-0060
20072100,-0061
20072150,-0060
20072200,-0060
20072250,-0060
20072300,-0063
20072350,-0060
20080000,-0217
20080050,-0220
20080100,-0221
20080150,-0210
20080200,-0207
20080250,-0210
20080300,-0200
20080350,-0190
20080400,-0182
20080450,-0180
20080500,-0180
20080550,-0170
20080600,-0162
20080650,-0170
20080700,-0162
20080750,-0140
20080800,-0130
20080850,-0130
20080900,-0127
20080950,-0120
20081000,-0118
20081050,-0110
20081100,-0115
20081150,-0120
20081200,-0121
20081250,-0110
20081300,-0115
20081350,-0110
20081400,-0112
20081450,-0110
20081500,-0110
20081550,-0110
20081600,-0112
20081650,-0120
20081700,-0119
20081750,-0130
20081800,-0131
20081850,-0140
20081900,-0144
20081950,-0160
20082050,-0150
20082100,-0141
20082150,-0150
20082200,-0156
20082250,-0150
20082300,-0143
20082350,-0150
20090000,-0058
20090050,-0060
20090100,-0057
20090150,-0050
20090200,-0054
20090250,-0050
20090300,-0055
20090350,-0060
20090400,-0057
20090450,-0050
20090500,-0055
20090550,-0050
20090600,-0047
20090650,-0060
20090700,-0053
20090750,-0030
20090800,-0035
20090850,-0030
20090900,-0029
20090950,-0030
20091000,-0034
20091050,-0030
20091100,-0034
20091150,-0030
20091200,-0026
20091250,-0030
20091300,-0029
20091350,-0020
20091400,-0023
20091450,-0030
20091500,-0027
20091550,-0030
20091600,-0028
20091650,-0030
20091700,-0028
20091750,-0030
20091800,-0031
20091850,-0030
20091900,-0029
20091950,-0030
20092000,-0033
20092050,-0040
20092100,-0032
20092150,-0030
20092200,-0030
20092250,-0030
20092300,-0036
20092350,-0040
20100000,-0205
20100050,-0210
20100100,-0199
20100150,-0210
20100200,-0203
20100250,-0230
20100300,-0233
20100350,-0200
20100400,-0204
20100450,-0210
20100500,-0211
20100550,-0210
20100600,-0202
20100650,-0200
20100700,-0204
20100750,-0200
20100800,-0195
20100850,-0180
20100900,-0167
20100950,-0160
20101000,-0162
20101050,-0160
20101100,-0157
20101150,-0160
20101200,-0159
20101250,-0160
20101300,-0161
20101350,-0160
20101400,-0164
20101450,-0160
20101500,-0162
20101550,-0160
20101600,-0160
20101650,-0160
20101700,-0158
20101750,-0160
20101800,-0161
20101850,-0160
20101900,-0166
20101950,-0170
20102000,-0178
20102050,-0170
20102100,-0176
20102150,-0170
20102200,-0183
20102250,-0180
20102300,-0174
20102350,-0180
20110000,-0161
20110050,-0160
20110100,-0155
20110150,-0150
20110200,-0150
20110250,-0160
20110300,-0161
20110350,-0160
20110400,-0162
20110450,-0160
20110500,-0162
20110550,-0170
20110600,-0167
20110650,-0160
20110700,-0161
20110750,-0160
20110800,-0161
20110850,-0160
20110900,-0159
20110950,-0160
20111000,-0158
20111050,-0160
20111100,-0156
20111150,-0160
20111200,-0159
20111250,-0160
20111300,-0156
20111350,-0150
20111400,-0157
20111450,-0160
20111500,-0163
20111550,-0170
20111600,-0168
20111650,-0170
20111700,-0173
20111750,-0180
20111800,-0171
20111850,-0180
20111900,-0174
20111950,-0170
20112000,-0167
20112050,-0170
20112100,-0170
20112150,-0170
20112200,-0176
20112250,-0170
20112300,-0171
20112350,-0170
20120000,-0009
20120050,-0020
20120100,-0014
20120150,-0010
20120200,-0015
20120250,-0020
20120300,-0017
20120350,-0020
20120400,-0021
20120450,-0020
20120500,-0019
20120550,-0020
20120600,-0023
20120650,-0020
20120700,-0023
20120750,-0030
20120800,-0029
20120850,-0030
20120900,-0032
20120950,-0040
20121000,-0035
20121050,-0030
20121100,-0033
20121150,-0040
20121200,-0035
20121250,-0040
20121300,-0043
20121350,-0050
20121400,-0044
20121450,-0050
20121500,-0043
20121550,-0050
20121600,-0046
20121650,-0050
20121700,-0047
20121750,-0050
20121800,-0052
20121850,-0050
20121900,-0051
20121950,-0050
20122000,-0054
20122050,-0060
20122100,-0057
20122150,-0060
20122200,-0061
20122250,-0070
20122300,-0068
20122350,-0070
20130000,-0029
20130050,-0030
20130100,-0026
20130150,-0020
20130200,-0020
20130250,-0020
20130300,-0013
20130350,-0010
20130400,-0010
20130450,-0010
20130500,-0013
20130550,-0010
20130600,-0012
20130650,-0010
20130700,-0011
20130750,-0010
20130800,-0017
20130820,-0020
20130850,-0020
20130900,-0020
20130950,-0020
20131000,-0025
20131050,-0030
20131100,-0031
20131150,-0020
20131200,-0023
20131250,-0030
20131300,-0035
20131359,-0030
20131400,-0034
20131450,-0040
20131500,-0040
20131550,-0040
20131600,-0044
20131658,-0050
20131700,-0046
20131750,-0050
20131800,-0053
20131850,-0060
20131900,-0057
20131950,-0060
20132000,-0055
20132050,-0070
20132100,-0062
20132150,-0070
20132200,-0072
20132250,-0080
20132300,-0078
20132350,-0080
20140000,-0013
20140050,+0000
20140100,-0004
20140150,-0010
20140200,-0009
20140250,-0020
20140300,-0017
20140350,-0020
20140400,-0023
20140450,-0030
20140500,-0025
20140550,-0030
20140600,-0028
20140650,-0030
20140700,-0035
20140750,-0040
20140800,-0043
20140850,-0050
20140900,-0047
20140950,-0050
20141000,-0049
20141050,-0060
20141100,-0060
20141150,-0060
20141200,-0063
20141250,-0060
20141300,-0064
20141350,-0070
20141400,-0066
20141450,-0070
20141500,-0070
20141555,-0070
20141600,-0068
20141650,-0060
20141700,-0066
20141750,-0070
20141800,-0072
20141850,-0080
20141900,-0075
20141950,-0080
20142000,-0086
20142050,-0090
20142100,-0091
20142150,-0090
20142200,-0096
20142250,-0100
20142300,-0100
20142350,-0100
20150000,-0042
20150100,-0048
20150100,-0050
20150150,-0050
20150200,-0051
20150250,-0050
20150300,-0056
20150400,-0046
20150450,-0050
20150500,-0049
20150550,-0040
20150600,-0050
20150650,-0040
20150700,-0042
20150750,-0030
20150800,-0033
20150850,-0020
20150900,-0020
20150950,-0030
20151000,-0017
20151050,-0020
20151100,-0022
20151150,-0030
20151200,-0027
20151300,-0032
20151350,-0030
20151400,-0033
20151450,-0040
20151500,-0042
20151550,-0040
20151600,-0045
20151650,-0050
20151700,-0045
20151750,-0050
20151800,-0049
20151850,-0060
20151900,-0052
20151950,-0050
20152000,-0058
20152050,-0060
20152100,-0054
20152150,-0070
20152200,-0067
20152250,-0070
20152300,-0072
20152350,-0090
20160000,+0005
20160050,+0010
20160100,+0003
20160150,+0010
20160200,+0006
20160250,+0000
20160300,-0002
20160350,+0000
20160400,-0001
20160450,+0000
20160500,+0003
20160550,+0000
20160600,+0002
20160620,+0000
20160650,+0000
20160700,+0000
20160720,+0000
20160750,+0000
20160800,+0004
20160820,+0000
20160850,+0000
20160900,+0005
20160920,+0010
20160950,+0010
20161000,+0005
20161020,+0010
20161050,+0010
20161100,+0003
20161120,+0000
20161150,+0000
20161200,+0000
20161220,+0000
20161250,+0000
20161300,+0001
20161320,+0000
20161350,+0000
20161400,+0002
20161450,+0000
20161500,+0003
20161550,+0000
20161600,-0004
20161658,-0010
20161700,-0013
20161750,-0020
20161800,-0017
20161850,-0020
20161900,-0019
20161950,-0020
20162000,-0025
20162050,-0030
20162100,-0035
20162150,-0040
20162200,-0038
20162250,-0040
20162300,-0044
20162350,-0040
20170000,-0176
20170050,-0180
20170100,-0174
20170150,-0180
20170200,-0184
20170250,-0180
20170300,-0178
20170350,-0180
20170400,-0179
20170450,-0190
20170500,-0185
20170520,-0190
20170550,-0180
20170600,-0179
20170620,-0180
20170650,-0170
20170700,-0177
20170720,-0180
20170750,-0180
20170800,-0182
20170820,-0180
20170850,-0180
20170900,-0173
20170950,-0180
20171000,-0176
20171020,-0170
20171050,-0180
20171100,-0178
20171150,-0170
20171200,-0174
20171250,-0170
20171300,-0175
20171350,-0170
20171400,-0172
20171450,-0170
20171500,-0171
20171550,-0170
20171600,-0175
20171650,-0180
20171700,-0177
20171750,-0190
20171800,-0189
20171850,-0190
20171900,-0199
20171950,-0200
20172000,-0195
20172050,-0210
20172100,-0196
20172150,-0200
20172200,-0196
20172250,-0200
20172300,-0198
20172350,-0200
20180000,-0109
20180050,-0110
20180100,-0107
20180150,-0110
20180200,-0102
20180250,-0110
20180300,-0103
20180350,-0100
20180400,-0103
20180450,-0110
20180500,-0108
20180550,-0100
20180600,-0102
20180620,-0100
20180650,-0100
20180700,-0092
20180720,-0090
20180750,-0100
20180800,-0098
20180820,-0100
20180850,-0100
20180900,-0096
20180920,-0100
20180950,-0090
20181000,-0095
20181050,-0090
20181100,-0087
20181120,-0090
20181150,-0090
20181200,-0096
20181250,-0100
20181300,-0095
20181350,-0100
20181400,-0095
20181450,-0100
20181500,-0104
20181550,-0100
20181600,-0103
20181650,-0100
20181700,-0103
20181750,-0110
20181800,-0108
20181850,-0110
20181900,-0108
20181950,-0110
20182000,-0110
20182050,-0110
20182100,-0115
20182150,-0120
20182200,-0121
20182250,-0120
20182300,-0123
20182350,-0120
20190000,-0067
20190050,-0060
20190100,-0057
20190150,-0060
20190200,-0065
20190250,-0060
20190300,-0063
20190400,-0060
20190500,-0060
20190550,-0060
20190600,-0060
20190650,-0060
20190700,-0058
20190750,-0060
20190800,-0055
20190820,-0060
20190850,-0060
20190900,-0054
20190920,-0050
20190950,-0060
20191000,-0057
20191020,-0060
20191050,-0060
20191100,-0053
20191120,-0060
20191150,-0060
20191200,-0052
20191220,-0050
20191250,-0050
20191300,-0056
20191320,-0060
20191350,-0060
20191400,-0053
20191420,-0050
20191450,-0060
20191500,-0058
20191520,-0060
20191550,-0060
20191600,-0063
20191650,-0060
20191700,-0057
20191750,-0050
20191800,-0055
20191850,-0060
20191900,-0058
20191950,-0060
20192000,-0056
20192050,-0060
20192100,-0051
20192150,-0060
20192200,-0055
20192220,-0040
20192250,-0040
20192300,-0048
20192320,-0050
20192350,-0060
20200000,-0147
20200020,-0130
20200050,-0140
20200100,-0148
20200120,-0150
20200150,-0150
20200200,-0155
20200220,-0160
20200250,-0150
20200300,-0158
20200320,-0160
20200350,-0160
20200400,-0165
20200420,-0170
20200450,-0170
20200500,-0170
20200520,-0170
20200550,-0170
20200600,-0178
20200650,-0180
20200700,-0186
20200750,-0180
20200800,-0182
20200850,-0180
20200900,-0183
20200920,-0180
20200950,-0180
20201000,-0179
20201020,-0180
20201050,-0180
20201100,-0179
20201150,-0180
20201200,-0175
20201220,-0170
20201250,-0180
20201300,-0174
20201320,-0170
20201350,-0170
20201400,-0174
20201500,-0172
20201550,-0170
20201600,-0172
20201650,-0170
20201700,-0173
20201720,-0170
20201750,-0170
20201800,-0171
20201820,-0170
20201850,-0170
20201900,-0171
20201920,-0170
20201950,-0170
20202000,-0169
20202020,-0170
20202050,-0170
20202100,-0167
20202120,-0170
20202150,-0170
20202200,-0167
20202220,-0170
20202250,-0170
20202300,-0169
20202320,-0170
20202350,-0170
20210050,-0010
20210150,-0010
20210250,+0000
20210300,+0000
20210350,+0000
20210400,+0005
20210450,+0010
20210500,+0002
20210520,+0000
20210550,+0010
20210620,+0010
20210650,+0010
20210700,+0007
20210720,+0010
20210750,+0020
20210800,+0022
20210820,+0020
20210850,+0010
20210920,+0010
20210950,+0010
20211000,+0012
20211020,+0010
20211050,+0010
20211100,+0015
20211120,+0010
20211150,+0010
20211220,+0010
20211250,+0000
20211300,+0005
20211320,+0010
20211350,+0010
20211400,+0012
20211420,+0010
20211450,+0010
20211520,+0010
20211550,+0000
20211620,+0000
20211650,+0000
20211720,+0010
20211750,+0010
20211820,+0010
20211850,+0000
20211900,+0000
20211920,+0000
20211950,+0000
20212000,+0000
20212020,+0000
20212050,-0010
20212120,-0010
20212150,-0020
20212200,-0025
20212220,-0020
20212250,-0030
20212320,-0030
20212350,-0020
20220020,-0150
20220120,-0150
20220150,-0140
20220220,-0140
20220250,-0150
20220350,-0150
20220420,-0150
20220450,-0140
20220520,-0130
20220550,-0120
20220620,-0130
20220650,-0130
20220720,-0130
20220750,-0120
20220820,-0120
20220850,-0120
20220900,-0117
20220920,-0110
20220950,-0110
20221020,-0110
20221050,-0120
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221320,-0120
20221350,-0110
20221450,-0110
20221520,-0110
20221620,-0120
20221650,-0130
20221720,-0130
20221750,-0120
20221820,-0120
20221920,-0130
20221950,-0120
20222020,-0130
20222050,-0120
20222120,-0130
20222150,-0130
20222220,-0130
20222250,-0140
20222320,-0130
20222350,-0120
