YHM,temp
19990250,-0170
19990300,-0171
19990350,-0170
19990450,-0170
19990550,-0190
19990650,-0190
19990750,-0180
19990850,-0180
19990900,-0185
19990950,-0190
19991050,-0170
19991150,-0190
19991200,-0192
19991250,-0180
19991350,-0180
19991450,-0200
19991500,-0198
19991550,-0180
19991650,-0190
19991750,-0200
19991800,-0190
19991850,-0180
19991950,-0190
19992050,-0170
19992100,-0172
19992150,-0170
19992250,-0170
19992350,-0170
20000000,-0050
20000050,-0050
20000150,-0050
20000250,-0050
20000300,-0054
20000350,-0050
20000450,-0050
20000550,-0050
20000600,-0053
20000650,-0050
20000850,-0030
20000900,-0035
20000950,-0030
20001050,-0040
20001150,-0040
20001200,-0040
20001250,-0050
20001350,-0040
20001450,-0040
20001500,-0043
20001550,-0040
20001650,-0040
20001750,-0030
20001800,-0034
20001850,-0030
20001950,-0020
20002050,-0020
20002100,-0017
20002150,-0010
20002250,-0010
20002350,+0000
20010000,-0154
20010050,-0160
20010150,-0160
20010250,-0160
20010300,-0156
20010350,-0150
20010450,-0160
20010550,-0150
20010600,-0155
20010650,-0160
20010750,-0160
20010850,-0160
20010900,-0161
20010950,-0170
20011050,-0170
20011150,-0170
20011200,-0173
20011250,-0180
20011350,-0180
20011450,-0170
20011500,-0175
20011550,-0170
20011650,-0170
20011750,-0170
20011800,-0173
20011850,-0170
20011950,-0170
20012050,-0170
20012100,-0167
20012150,-0170
20020000,-0166
20020050,-0170
20020150,-0170
20020250,-0160
20020300,-0165
20020350,-0170
20020450,-0160
20020550,-0150
20020600,-0155
20020650,-0160
20020750,-0160
20020850,-0160
20020900,-0157
20020950,-0150
20021050,-0160
20021150,-0160
20021200,-0161
20021250,-0160
20021350,-0160
20021450,-0160
20021500,-0161
20021550,-0160
20021650,-0160
20021750,-0160
20021800,-0164
20021850,-0160
20021950,-0170
20022050,-0170
20022100,-0167
20022150,-0160
20022250,-0160
20022350,-0160
20030000,-0245
20030050,-0250
20030150,-0260
20030250,-0250
20030300,-0253
20030350,-0220
20030450,-0200
20030550,-0200
20030600,-0201
20030650,-0200
20030750,-0200
20030850,-0200
20030900,-0202
20030950,-0200
20031050,-0200
20031150,-0210
20031200,-0212
20031250,-0210
20031350,-0200
20031500,-0219
20031550,-0210
20031650,-0220
20031750,-0220
20031800,-0225
20031850,-0210
20031950,-0220
20032050,-0220
20032100,-0219
20032250,-0220
20032350,-0210
20040050,-0100
20040100,-0106
20040150,-0110
20040200,-0106
20040250,-0110
20040300,-0110
20040350,-0120
20040400,-0116
20040450,-0120
20040500,-0122
20040550,-0120
20040600,-0125
20040700,-0127
20040750,-0130
20040800,-0128
20040828,-0130
20040850,-0130
20040900,-0129
20040950,-0130
20041000,-0130
20041050,-0130
20041100,-0133
20041150,-0130
20041200,-0131
20041250,-0130
20041300,-0132
20041350,-0130
20041400,-0128
20041450,-0130
20041500,-0130
20041550,-0140
20041600,-0134
20041650,-0130
20041700,-0136
20041750,-0130
20041800,-0136
20041850,-0130
20041900,-0129
20041950,-0130
20042000,-0128
20042050,-0130
20042100,-0131
20042150,-0130
20042200,-0127
20042250,-0130
20042300,-0127
20042350,-0130
20060000,+0006
20060050,+0010
20060100,+0013
20060150,+0020
20060200,+0017
20060250,+0020
20060300,+0021
20060350,+0020
20060400,+0016
20060450,+0020
20060500,+0029
20060550,+0040
20060600,+0042
20060650,+0030
20060700,+0029
20060750,+0030
20060800,+0026
20060850,+0030
20060900,+0028
20060950,+0010
20061000,+0011
20061050,+0010
20061100,+0013
20061150,+0010
20061200,+0009
20061250,+0010
20061300,+0008
20061350,+0000
20061400,-0001
20061450,+0000
20061500,+0001
20061550,-0020
20061600,-0018
20061650,-0020
20061700,-0018
20061750,-0030
20061800,-0033
20061850,-0050
20061900,-0051
20061950,-0060
20062000,-0064
20062050,-0070
20062100,-0075
20062150,-0080
20062200,-0081
20062250,-0090
20062300,-0087
20062350,-0090
20070000,-0064
20070050,-0060
20070100,-0063
20070150,-0060
20070200,-0063
20070250,-0060
20070300,-0063
20070350,-0060
20070400,-0064
20070450,-0060
20070500,-0063
20070550,-0060
20070600,-0063
20070650,-0060
20070700,-0059
20070750,-0070
20070800,-0067
20070850,-0070
20070900,-0070
20070950,-0070
20071000,-0075
20071050,-0070
20071100,-0075
20071150,-0070
20071200,-0074
20071250,-0070
20071300,-0074
20071350,-0070
20071400,-0075
20071500,-0076
20071550,-0070
20071600,-0073
20071650,-0070
20071700,-0073
20071750,-0080
20071800,-0077
20071850,-0080
20071900,-0084
20071950,-0080
20072000,-0073
20072050,-0070
20072100,-0070
20072150,-0070
20072200,-0074
20072250,-0070
20072300,-0073
20072350,-0080
20080000,-0079
20080050,-0080
20080100,-0076
20080150,-0080
20080200,-0079
20080250,-0080
20080300,-0082
20080350,-0080
20080400,-0080
20080450,-0080
20080500,-0081
20080550,-0080
20080600,-0082
20080650,-0090
20080700,-0085
20080750,-0080
20080800,-0083
20080850,-0090
20080900,-0086
20080950,-0090
20081000,-0087
20081050,-0090
20081100,-0091
20081150,-0090
20081200,-0092
20081250,-0100
20081300,-0098
20081350,-0090
20081400,-0090
20081450,-0090
20081500,-0090
20081550,-0090
20081600,-0092
20081650,-0090
20081700,-0090
20081750,-0090
20081800,-0094
20081850,-0100
20081900,-0096
20081950,-0100
20082000,-0099
20082050,-0100
20082100,-0099
20082150,-0100
20082200,-0102
20082250,-0100
20082300,-0104
20082350,-0110
20090000,-0082
20090050,-0080
20090100,-0083
20090150,-0080
20090200,-0083
20090250,-0080
20090300,-0083
20090350,-0090
20090400,-0085
20090450,-0090
20090500,-0083
20090550,-0080
20090600,-0084
20090650,-0080
20090700,-0084
20090750,-0090
20090800,-0086
20090850,-0090
20090900,-0088
20090950,-0090
20091000,-0090
20091050,-0090
20091100,-0086
20091150,-0080
20091200,-0086
20091250,-0080
20091300,-0082
20091350,-0080
20091400,-0078
20091450,-0070
20091500,-0073
20091550,-0080
20091600,-0078
20091650,-0080
20091700,-0079
20091750,-0090
20091800,-0086
20091850,-0080
20091900,-0084
20091950,-0080
20092000,-0082
20092050,-0080
20092100,-0084
20092150,-0080
20092200,-0080
20092250,-0080
20092300,-0078
20092350,-0080
20100000,-0183
20100050,-0190
20100100,-0186
20100150,-0190
20100200,-0188
20100250,-0190
20100300,-0189
20100350,-0190
20100400,-0188
20100450,-0190
20100500,-0191
20100550,-0190
20100600,-0194
20100650,-0190
20100700,-0193
20100750,-0190
20100800,-0186
20100850,-0190
20100900,-0189
20100950,-0190
20101000,-0186
20101100,-0184
20101150,-0180
20101200,-0184
20101250,-0180
20101300,-0175
20101350,-0180
20101400,-0175
20101450,-0180
20101500,-0171
20101550,-0170
20101600,-0171
20101650,-0170
20101700,-0172
20101750,-0170
20101800,-0171
20101850,-0170
20101900,-0171
20101950,-0170
20102000,-0168
20102050,-0170
20102100,-0169
20102150,-0170
20102200,-0169
20102250,-0170
20102300,-0166
20102350,-0160
20110000,-0056
20110050,-0060
20110100,-0056
20110200,-0058
20110250,-0060
20110300,-0060
20110350,-0060
20110400,-0060
20110450,-0060
20110500,-0055
20110550,-0060
20110600,-0054
20110650,-0050
20110700,-0053
20110750,-0060
20110800,-0059
20110850,-0060
20110900,-0056
20110950,-0060
20111000,-0055
20111050,-0060
20111100,-0059
20111150,-0060
20111200,-0060
20111250,-0060
20111300,-0057
20111350,-0060
20111400,-0061
20111450,-0060
20111500,-0059
20111550,-0060
20111600,-0056
20111650,-0060
20111700,-0056
20111750,-0060
20111800,-0060
20111850,-0070
20111900,-0070
20111950,-0070
20112000,-0074
20112050,-0080
20112100,-0077
20112200,-0091
20112250,-0090
20112300,-0094
20112350,-0100
20120000,-0133
20120050,-0140
20120100,-0141
20120150,-0130
20120200,-0125
20120250,-0120
20120300,-0121
20120350,-0120
20120400,-0119
20120450,-0110
20120500,-0117
20120550,-0120
20120600,-0116
20120620,-0110
20120650,-0120
20120700,-0111
20120720,-0110
20120750,-0100
20120800,-0101
20120820,-0100
20120850,-0080
20120900,-0081
20120920,-0070
20120950,-0060
20121000,-0063
20121050,-0060
20121100,-0059
20121120,-0060
20121150,-0060
20121200,-0055
20121250,-0050
20121300,-0050
20121320,-0050
20121350,-0040
20121400,-0043
20121450,-0040
20121500,-0044
20121550,-0040
20121600,-0038
20121650,-0030
20121700,-0029
20121750,+0000
20121800,+0002
20121850,+0010
20121900,+0006
20121950,+0010
20122000,+0007
20122050,+0000
20122100,+0004
20122150,+0000
20122200,+0005
20122250,+0010
20122300,+0002
20122350,+0000
20130000,-0007
20130050,-0010
20130100,-0007
20130150,-0010
20130200,-0006
20130250,-0010
20130300,-0001
20130350,+0000
20130400,-0001
20130450,+0000
20130500,-0002
20130550,+0000
20130600,+0000
20130650,+0000
20130700,+0000
20130750,+0000
20130800,+0002
20130850,+0000
20130900,+0001
20130920,+0000
20130950,+0000
20131000,+0000
20131020,+0000
20131050,+0000
20131100,+0001
20131120,+0000
20131150,+0000
20131200,-0005
20131300,+0015
20131350,+0010
20131400,+0015
20131450,+0010
20131500,+0013
20131550,+0010
20131600,+0009
20131650,+0000
20131700,-0001
20131750,-0010
20131800,-0005
20131850,+0000
20131900,-0006
20131950,-0010
20132000,-0007
20132050,-0010
20132100,-0009
20132150,-0010
20132200,-0007
20132250,-0010
20132300,-0010
20132350,-0010
20140000,-0126
20140050,-0140
20140150,-0130
20140250,-0140
20140300,-0122
20140350,-0120
20140450,-0130
20140550,-0140
20140600,-0127
20140650,-0140
20140750,-0130
20140850,-0140
20140900,-0138
20140950,-0120
20141050,-0120
20141150,-0130
20141200,-0140
20141250,-0130
20141350,-0120
20141450,-0130
20141500,-0125
20141550,-0130
20141650,-0130
20141750,-0130
20141800,-0135
20141850,-0130
20141950,-0140
20142050,-0130
20142100,-0131
20142150,-0130
20142250,-0130
20142350,-0140
20150000,-0021
20150050,-0020
20150100,-0016
20150150,-0030
20150200,-0024
20150250,-0020
20150300,-0011
20150350,-0020
20150400,-0018
20150450,-0010
20150500,-0004
20150550,+0000
20150600,-0013
20150650,-0010
20150700,-0008
20150750,-0010
20150800,-0006
20150850,-0010
20150900,-0008
20150950,-0010
20151000,-0006
20151050,-0010
20151100,-0002
20151150,-0010
20151200,-0007
20151250,-0010
20151300,-0010
20151350,-0010
20151400,-0009
20151450,-0010
20151500,-0005
20151550,-0010
20151600,-0007
20151650,-0010
20151700,-0007
20151750,-0010
20151800,-0010
20151850,-0010
20151900,-0010
20151950,-0010
20152000,-0009
20152050,-0010
20152100,-0010
20152150,-0010
20152200,-0010
20152258,-0010
20152300,-0010
20152350,-0010
20160000,+0001
20160050,+0000
20160100,+0000
20160150,-0010
20160200,-0011
20160250,-0010
20160300,+0000
20160350,+0000
20160400,-0003
20160450,-0010
20160500,-0009
20160550,-0010
20160600,-0013
20160620,-0020
20160650,-0020
20160700,-0016
20160720,-0020
20160750,-0020
20160800,-0018
20160820,-0020
20160850,-0020
20160900,-0020
20160920,-0020
20160950,-0020
20161000,-0020
20161020,-0020
20161050,-0020
20161100,-0016
20161120,-0020
20161150,-0020
20161200,-0022
20161220,-0020
20161250,-0020
20161300,-0021
20161320,-0020
20161350,-0020
20161400,-0022
20161420,-0020
20161450,-0020
20161500,-0030
20161550,-0020
20161600,-0020
20161650,-0020
20161700,-0021
20161750,-0020
20161800,-0022
20161850,-0020
20161900,-0018
20161950,-0020
20162000,-0013
20162050,+0010
20162100,+0001
20162150,+0010
20162200,-0002
20162250,-0010
20162300,-0005
20162350,+0000
20170000,+0012
20170020,+0020
20170050,+0010
20170100,+0018
20170150,+0020
20170200,+0015
20170250,+0010
20170300,+0015
20170350,+0010
20170400,+0015
20170450,+0010
20170500,+0002
20170550,+0000
20170650,+0000
20170700,+0000
20170720,+0000
20170750,+0000
20170800,+0001
20170820,+0000
20170850,+0000
20170900,+0000
20170920,+0000
20170950,-0010
20171000,-0007
20171020,+0000
20171050,+0000
20171100,+0001
20171120,+0000
20171150,+0000
20171200,-0002
20171220,+0000
20171250,+0010
20171300,+0012
20171320,+0020
20171350,+0020
20171400,+0018
20171450,+0010
20171500,+0011
20171550,+0010
20171600,+0004
20171620,+0000
20171650,+0010
20171700,+0009
20171720,+0010
20171750,+0010
20171800,+0004
20171820,+0010
20171850,+0010
20171900,+0006
20171950,+0010
20172000,+0007
20172050,+0010
20172100,+0008
20172150,+0000
20172200,+0001
20172250,+0000
20172300,-0003
20172350,+0000
20180000,+0013
20180050,+0010
20180100,+0009
20180150,+0010
20180200,+0011
20180220,+0010
20180300,+0017
20180320,+0020
20180350,+0020
20180400,+0017
20180450,+0010
20180500,+0013
20180550,+0020
20180600,+0022
20180620,+0020
20180650,+0020
20180700,+0020
20180720,+0020
20180750,+0020
20180800,+0021
20180820,+0010
20180850,+0020
20180900,+0017
20180920,+0020
20180950,+0020
20181000,+0018
20181020,+0020
20181050,+0020
20181100,+0018
20181120,+0010
20181150,+0020
20181200,+0017
20181220,+0020
20181250,+0020
20181300,+0016
20181320,+0020
20181350,+0010
20181400,+0011
20181420,+0010
20181450,+0010
20181500,+0012
20181520,+0010
20181550,+0010
20181600,+0009
20181620,+0010
20181650,+0010
20181700,+0013
20181750,+0020
20181800,+0016
20181850,+0010
20181900,+0006
20181950,+0010
20182000,+0010
20182050,+0010
20182100,+0010
20182150,+0010
20182200,+0011
20182250,+0010
20182300,+0016
20182350,+0020
20190000,-0160
20190020,-0160
20190100,-0158
20190150,-0160
20190200,-0154
20190250,-0160
20190300,-0169
20190350,-0170
20190400,-0171
20190500,-0176
20190550,-0180
20190600,-0177
20190620,-0170
20190650,-0170
20190700,-0172
20190720,-0170
20190750,-0170
20190800,-0178
20190820,-0170
20190850,-0170
20190900,-0165
20190920,-0160
20190950,-0160
20191000,-0162
20191020,-0160
20191050,-0160
20191100,-0156
20191120,-0150
20191150,-0150
20191200,-0154
20191220,-0150
20191250,-0150
20191300,-0150
20191320,-0150
20191350,-0150
20191400,-0147
20191420,-0140
20191450,-0150
20191500,-0144
20191520,-0140
20191550,-0140
20191600,-0144
20191620,-0140
20191650,-0150
20191700,-0149
20191720,-0150
20191750,-0150
20191800,-0143
20191850,-0150
20191900,-0146
20191950,-0150
20192000,-0152
20192050,-0160
20192100,-0161
20192150,-0160
20192200,-0159
20192250,-0170
20192300,-0169
20192350,-0170
20200020,-0150
20200050,-0160
20200100,-0155
20200120,-0160
20200150,-0160
20200220,-0160
20200250,-0160
20200300,-0155
20200320,-0160
20200350,-0150
20200400,-0157
20200420,-0160
20200450,-0160
20200520,-0150
20200550,-0150
20200620,-0150
20200650,-0150
20200720,-0150
20200750,-0150
20200800,-0155
20200820,-0150
20200850,-0160
20200900,-0155
20200920,-0160
20200950,-0160
20201000,-0155
20201020,-0160
20201050,-0150
20201120,-0160
20201150,-0160
20201220,-0160
20201250,-0160
20201320,-0160
20201350,-0150
20201420,-0150
20201450,-0150
20201500,-0155
20201520,-0150
20201550,-0150
20201620,-0150
20201650,-0150
20201720,-0150
20201750,-0150
20201820,-0140
20201850,-0140
20201950,-0140
20202020,-0140
20202050,-0140
20202150,-0130
20202200,-0135
20202320,-0130
20202350,-0120
20210020,-0040
20210050,-0040
20210100,-0037
20210120,-0040
20210150,-0040
20210200,-0040
20210220,-0040
20210250,-0040
20210320,-0040
20210350,-0040
20210400,-0045
20210420,-0050
20210450,-0050
20210500,-0045
20210520,-0050
20210550,-0050
20210620,-0050
20210650,-0050
20210700,-0049
20210720,-0050
20210750,-0060
20210800,-0054
20210820,-0060
20210850,-0060
20210900,-0060
20210920,-0060
20211020,-0060
20211050,-0060
20211100,-0064
20211120,-0060
20211150,-0070
20211220,-0060
20211250,-0070
20211300,-0065
20211320,-0070
20211350,-0070
20211400,-0067
20211420,-0070
20211450,-0070
20211500,-0062
20211520,-0060
20211550,-0070
20211600,-0062
20211620,-0060
20211650,-0070
20211700,-0067
20211720,-0060
20211750,-0070
20211820,-0070
20211850,-0070
20211900,-0070
20211920,-0070
20211950,-0070
20212020,-0070
20212050,-0070
20212120,-0070
20212150,-0080
20212200,-0075
20212220,-0080
20212250,-0070
20212300,-0077
20212320,-0080
20212350,-0070
20220050,-0120
20220100,-0115
20220200,-0117
20220250,-0120
20220300,-0117
20220350,-0110
20220450,-0120
20220500,-0110
20220520,-0110
20220550,-0110
20220620,-0120
20220650,-0120
20220700,-0119
20220720,-0120
20220750,-0120
20220820,-0120
20220850,-0120
20220920,-0120
20220950,-0120
20221020,-0120
20221050,-0120
20221120,-0130
20221150,-0130
20221220,-0120
20221250,-0130
20221300,-0127
20221320,-0140
20221350,-0140
20221420,-0140
20221450,-0130
20221520,-0140
20221550,-0130
20221620,-0130
20221650,-0140
20221700,-0135
20221720,-0130
20221750,-0140
20221820,-0130
20221850,-0130
20221900,-0120
20221920,-0120
20221950,-0130
20222000,-0122
20222020,-0120
20222050,-0130
20222120,-0130
20222200,-0130
20222220,-0130
20222250,-0130
20222300,-0132
20222320,-0140
20222350,-0140
