YHM,temp
19971800,-0129
19971850,-0130
19971950,-0130
19972100,-0132
19972150,-0140
19972250,-0140
19980000,-0162
19980050,-0170
19980150,-0150
19980300,-0162
19980350,-0150
19980450,-0150
19980600,-0154
19980650,-0130
19980750,-0120
19980850,-0110
19980950,-0100
19981050,-0080
19981200,-0110
19981250,-0110
19981350,-0120
19981500,-0106
19981650,-0100
19981800,-0109
19981850,-0120
19982100,-0132
19982150,-0150
19982250,-0140
19990000,-0053
19990050,-0060
19990150,-0050
19990300,-0043
19990350,-0030
19990450,-0030
19990600,-0020
19990650,-0010
19990750,-0010
19990900,+0008
19990950,+0010
19991050,+0020
19991200,+0016
19991250,+0020
19991350,+0020
19991500,+0025
19991550,+0020
19991650,+0030
19991800,+0023
19991850,+0020
19991950,+0020
19992100,+0026
19992150,+0020
20000000,-0098
20000050,-0100
20000150,-0100
20000250,-0100
20000300,-0099
20000350,-0090
20000450,-0110
20000550,-0110
20000600,-0106
20000650,-0100
20000750,-0080
20000850,-0070
20000900,-0072
20000950,-0070
20001050,-0070
20001150,-0060
20001200,-0068
20001350,-0070
20001450,-0070
20001500,-0073
20001550,-0090
20001650,-0090
20001750,-0080
20001800,-0080
20001850,-0090
20001950,-0090
20002050,-0110
20002100,-0113
20002150,-0130
20002250,-0120
20002350,-0110
20010000,-0147
20010050,-0150
20010150,-0150
20010250,-0150
20010300,-0150
20010350,-0150
20010550,-0120
20010600,-0125
20010650,-0120
20010750,-0100
20010850,-0100
20010900,-0102
20010950,-0090
20011050,-0080
20011150,-0080
20011200,-0085
20011250,-0070
20011350,-0070
20011450,-0080
20011500,-0076
20011550,-0070
20011650,-0080
20011750,-0080
20011800,-0080
20011850,-0090
20011950,-0110
20012050,-0120
20012100,-0123
20012150,-0120
20012250,-0120
20012350,-0130
20020000,+0034
20020050,+0030
20020150,+0020
20020250,+0020
20020300,+0024
20020350,+0020
20020550,+0010
20020600,+0009
20020650,+0010
20020750,+0010
20020850,+0010
20020900,+0008
20021150,+0000
20021200,+0004
20021250,+0000
20021450,+0010
20021500,+0006
20021550,+0010
20021650,+0010
20021750,+0010
20021800,+0005
20021850,+0010
20021950,+0010
20022050,+0010
20022100,+0005
20022150,+0010
20022250,+0010
20022350,+0020
20030000,+0006
20030150,+0010
20030250,+0010
20030300,+0011
20030350,+0010
20030450,+0020
20030550,+0020
20030600,+0021
20030650,+0020
20030750,+0010
20030850,+0010
20030900,+0008
20030950,+0010
20031050,+0020
20031150,+0020
20031200,+0016
20031250,+0000
20031350,+0000
20031450,+0000
20031500,+0000
20031550,+0000
20031750,+0010
20031800,+0006
20031950,+0000
20032050,-0010
20032100,-0007
20040000,-0042
20040050,-0040
20040150,-0040
20040250,-0040
20040300,-0039
20040350,-0040
20040450,-0040
20040550,-0030
20040600,-0033
20040650,-0030
20040750,-0030
20040850,-0030
20040900,-0028
20040950,-0020
20041050,-0020
20041150,-0020
20041200,-0025
20041250,-0030
20041350,-0030
20041450,-0030
20041500,-0027
20041550,-0030
20041650,-0030
20041750,-0030
20041800,-0029
20041850,-0030
20041950,-0030
20042050,-0040
20042100,-0039
20042150,-0040
20042250,-0030
20042350,-0040
20050000,-0013
20050050,-0020
20050100,-0020
20050150,-0030
20050200,-0026
20050250,-0010
20050300,-0012
20050350,-0020
20050400,-0017
20050450,-0010
20050500,-0009
20050550,-0010
20050600,-0009
20050650,+0000
20050700,-0005
20050750,+0000
20050800,-0004
20050850,+0000
20050900,-0004
20050950,+0010
20051000,+0010
20051050,+0010
20051100,+0007
20051150,+0020
20051200,+0022
20051250,+0010
20051300,+0015
20051350,+0010
20051400,+0014
20051450,+0030
20051500,+0029
20051550,+0030
20051600,+0026
20051650,+0020
20051700,+0017
20051750,+0020
20051800,+0014
20051850,+0020
20051900,+0020
20051950,+0020
20052000,+0021
20052050,+0020
20052100,+0018
20052150,+0020
20052200,+0014
20052250,+0010
20052300,+0009
20052350,+0010
20060000,-0005
20060050,-0010
20060100,-0004
20060150,-0010
20060200,-0006
20060250,-0010
20060300,-0006
20060350,-0010
20060400,-0011
20060500,-0009
20060550,-0010
20060600,-0008
20060650,+0000
20060700,-0005
20060750,+0000
20060800,-0004
20060850,+0000
20060900,-0002
20060950,+0000
20061000,-0006
20061050,+0000
20061100,-0009
20061150,-0010
20061200,-0009
20061300,-0005
20061350,+0000
20061400,-0005
20061450,-0010
20061500,-0005
20061550,-0010
20061600,-0005
20061650,-0010
20061700,-0005
20061750,+0000
20061800,-0005
20061850,+0000
20061900,-0003
20061950,+0000
20062000,-0003
20062050,-0010
20062100,-0005
20062150,+0000
20062200,-0006
20062250,-0010
20062300,-0006
20062350,-0010
20070000,-0159
20070050,-0160
20070100,-0160
20070150,-0160
20070200,-0165
20070250,-0160
20070300,-0156
20070350,-0160
20070400,-0157
20070450,-0150
20070500,-0148
20070550,-0140
20070600,-0140
20070650,-0130
20070700,-0133
20070750,-0120
20070800,-0123
20070850,-0110
20070900,-0113
20070950,-0110
20071000,-0107
20071050,-0100
20071100,-0098
20071150,-0090
20071200,-0093
20071250,-0100
20071300,-0098
20071350,-0100
20071400,-0090
20071450,-0100
20071500,-0094
20071550,-0090
20071600,-0100
20071700,-0110
20071750,-0120
20071800,-0115
20071850,-0120
20071900,-0120
20071950,-0130
20072000,-0129
20072050,-0130
20072100,-0128
20072150,-0130
20072200,-0133
20072250,-0150
20072300,-0147
20072350,-0130
20080000,-0120
20080050,-0120
20080100,-0116
20080150,-0110
20080200,-0114
20080250,-0110
20080300,-0114
20080350,-0110
20080400,-0114
20080450,-0110
20080500,-0112
20080550,-0110
20080600,-0110
20080700,-0102
20080750,-0100
20080800,-0097
20080850,-0100
20080900,-0095
20080950,-0090
20081000,-0089
20081050,-0080
20081100,-0083
20081150,-0080
20081200,-0080
20081250,-0080
20081300,-0080
20081350,-0080
20081400,-0081
20081450,-0080
20081500,-0084
20081550,-0090
20081600,-0088
20081650,-0080
20081700,-0080
20081750,-0080
20081800,-0083
20081850,-0080
20081900,-0085
20081950,-0090
20082000,-0090
20082050,-0100
20082100,-0098
20082150,-0100
20082200,-0102
20082250,-0110
20082300,-0111
20082350,-0110
20090000,-0219
20090050,-0230
20090100,-0209
20090150,-0220
20090200,-0217
20090250,-0210
20090300,-0208
20090350,-0220
20090400,-0212
20090450,-0200
20090500,-0195
20090550,-0220
20090600,-0214
20090650,-0200
20090700,-0177
20090750,-0190
20090800,-0185
20090850,-0170
20090900,-0164
20090950,-0170
20091000,-0167
20091050,-0150
20091100,-0152
20091150,-0140
20091200,-0139
20091250,-0140
20091300,-0140
20091350,-0140
20091400,-0132
20091450,-0140
20091500,-0144
20091550,-0140
20091600,-0143
20091650,-0150
20091700,-0149
20091750,-0150
20091800,-0160
20091850,-0150
20091900,-0168
20091950,-0170
20092000,-0174
20092050,-0180
20092100,-0181
20092150,-0180
20092200,-0182
20092250,-0180
20092300,-0178
20092350,-0180
20100000,-0098
20100050,-0100
20100100,-0097
20100150,-0100
20100200,-0094
20100250,-0100
20100300,-0096
20100350,-0090
20100400,-0094
20100450,-0090
20100500,-0090
20100550,-0090
20100600,-0088
20100650,-0090
20100700,-0089
20100750,-0080
20100800,-0084
20100850,-0080
20100900,-0083
20101000,-0081
20101100,-0078
20101200,-0075
20101250,-0080
20101300,-0073
20101350,-0070
20101400,-0074
20101450,-0070
20101500,-0072
20101550,-0070
20101600,-0075
20101650,-0080
20101700,-0076
20101750,-0080
20101800,-0079
20101850,-0080
20101900,-0080
20101950,-0080
20102000,-0083
20102050,-0080
20102100,-0084
20102150,-0090
20102200,-0089
20102250,-0090
20102300,-0087
20102350,-0090
20110000,-0059
20110050,-0060
20110100,-0061
20110150,-0060
20110200,-0069
20110250,-0070
20110300,-0070
20110350,-0070
20110400,-0073
20110450,-0070
20110500,-0075
20110550,-0070
20110600,-0069
20110650,-0080
20110700,-0074
20110750,-0070
20110800,-0068
20110850,-0070
20110900,-0063
20110950,-0060
20111000,-0063
20111050,-0060
20111100,-0061
20111150,-0060
20111200,-0062
20111250,-0070
20111300,-0072
20111350,-0060
20111400,-0069
20111450,-0070
20111500,-0066
20111550,-0080
20111600,-0077
20111650,-0090
20111700,-0089
20111750,-0100
20111800,-0101
20111850,-0100
20111900,-0096
20111950,-0110
20112000,-0106
20112050,-0110
20112100,-0104
20112150,-0110
20112200,-0106
20112250,-0120
20112300,-0136
20112350,-0130
20120000,-0090
20120050,-0090
20120100,-0095
20120150,-0100
20120200,-0099
20120250,-0100
20120300,-0103
20120350,-0110
20120400,-0107
20120450,-0110
20120500,-0110
20120550,-0110
20120600,-0109
20120650,-0110
20120700,-0111
20120750,-0110
20120800,-0111
20120850,-0110
20120900,-0112
20120950,-0110
20121000,-0114
20121050,-0110
20121100,-0114
20121150,-0110
20121200,-0114
20121250,-0110
20121300,-0116
20121350,-0120
20121400,-0116
20121450,-0120
20121500,-0119
20121550,-0120
20121600,-0122
20121650,-0120
20121700,-0123
20121750,-0130
20121800,-0127
20121850,-0130
20121900,-0130
20121950,-0130
20122000,-0132
20122050,-0140
20122100,-0132
20122150,-0140
20122200,-0136
20122250,-0140
20122300,-0134
20122350,-0130
20130000,-0136
20130058,-0140
20130100,-0139
20130150,-0140
20130200,-0142
20130250,-0140
20130300,-0144
20130350,-0150
20130400,-0149
20130450,-0140
20130500,-0141
20130550,-0140
20130600,-0139
20130650,-0130
20130700,-0133
20130750,-0130
20130800,-0127
20130850,-0120
20130900,-0116
20130950,-0120
20131000,-0118
20131050,-0110
20131100,-0112
20131150,-0110
20131200,-0108
20131250,-0110
20131300,-0106
20131350,-0110
20131400,-0106
20131450,-0110
20131500,-0113
20131550,-0120
20131600,-0119
20131650,-0120
20131700,-0119
20131750,-0120
20131800,-0126
20131850,-0130
20131900,-0129
20131950,-0130
20132000,-0130
20132050,-0140
20132100,-0141
20132150,-0140
20132200,-0144
20132250,-0150
20132300,-0143
20132350,-0160
20140000,-0112
20140050,-0120
20140100,-0114
20140150,-0120
20140200,-0114
20140250,-0110
20140300,-0112
20140350,-0120
20140400,-0120
20140450,-0130
20140500,-0124
20140550,-0120
20140600,-0125
20140650,-0120
20140700,-0122
20140750,-0120
20140800,-0119
20140850,-0110
20140900,-0110
20140950,-0110
20141000,-0114
20141050,-0110
20141100,-0109
20141150,-0110
20141200,-0106
20141250,-0110
20141300,-0105
20141350,-0110
20141400,-0109
20141450,-0110
20141500,-0111
20141550,-0110
20141600,-0108
20141650,-0110
20141700,-0110
20141750,-0110
20141800,-0108
20141850,-0110
20141900,-0112
20141950,-0120
20142000,-0126
20142050,-0120
20142100,-0121
20142150,-0110
20142200,-0115
20142250,-0120
20142300,-0117
20142350,-0120
20150000,-0029
20150050,-0030
20150100,-0030
20150150,-0030
20150200,-0034
20150250,-0040
20150300,-0031
20150350,-0030
20150400,-0029
20150450,-0030
20150500,-0028
20150550,-0030
20150600,-0025
20150650,-0020
20150700,-0025
20150750,-0030
20150800,-0030
20150850,-0030
20150900,-0030
20150950,-0030
20151000,-0028
20151050,-0020
20151100,-0016
20151150,-0020
20151200,-0019
20151250,-0020
20151300,-0018
20151350,-0020
20151400,-0024
20151455,-0020
20151500,-0025
20151520,-0020
20151600,-0024
20151600,-0020
20151620,-0030
20151650,-0030
20151700,-0028
20151750,-0030
20151800,-0029
20151850,-0030
20151900,-0027
20151950,-0040
20152000,-0036
20152050,-0030
20152100,-0033
20152150,-0030
20152200,-0038
20152250,-0040
20152300,-0037
20152350,-0020
20160000,-0101
20160100,-0107
20160120,-0110
20160150,-0110
20160200,-0106
20160250,-0110
20160300,-0105
20160350,-0100
20160400,-0101
20160450,-0100
20160500,-0101
20160520,-0100
20160550,-0100
20160600,-0097
20160620,-0090
20160650,-0100
20160700,-0097
20160720,-0100
20160750,-0090
20160800,-0091
20160820,-0090
20160850,-0090
20160900,-0085
20160920,-0080
20160950,-0080
20161000,-0089
20161020,-0090
20161056,-0090
20161100,-0089
20161120,-0090
20161150,-0090
20161200,-0086
20161250,-0090
20161300,-0086
20161350,-0080
20161400,-0076
20161450,-0080
20161500,-0080
20161550,-0080
20161600,-0087
20161650,-0080
20161700,-0091
20161750,-0100
20161800,-0098
20161850,-0100
20161900,-0098
20161950,-0090
20162000,-0094
20162050,-0100
20162100,-0099
20162150,-0100
20162200,-0104
20162250,-0110
20162300,-0100
20162350,-0110
20170000,-0110
20170050,-0110
20170100,-0108
20170150,-0110
20170200,-0109
20170250,-0110
20170300,-0110
20170350,-0110
20170400,-0104
20170450,-0100
20170500,-0103
20170550,-0100
20170600,-0105
20170620,-0100
20170650,-0100
20170700,-0098
20170720,-0100
20170750,-0090
20170800,-0093
20170820,-0090
20170850,-0090
20170900,-0091
20170920,-0090
20170950,-0090
20171000,-0090
20171020,-0090
20171050,-0090
20171100,-0091
20171120,-0100
20171150,-0090
20171200,-0096
20171250,-0100
20171300,-0090
20171320,-0090
20171350,-0090
20171400,-0089
20171420,-0090
20171450,-0090
20171500,-0091
20171520,-0090
20171550,-0090
20171600,-0093
20171650,-0090
20171700,-0098
20171750,-0110
20171800,-0106
20171850,-0120
20171900,-0117
20171950,-0120
20172000,-0115
20172050,-0130
20172100,-0123
20172150,-0140
20172200,-0136
20172250,-0130
20172300,-0127
20172350,-0140
20180000,-0104
20180050,-0100
20180100,-0101
20180200,-0116
20180220,-0110
20180250,-0110
20180300,-0105
20180350,-0120
20180400,-0106
20180450,-0110
20180500,-0102
20180520,-0100
20180550,-0100
20180600,-0098
20180650,-0100
20180700,-0102
20180720,-0100
20180750,-0100
20180800,-0097
20180820,-0100
20180850,-0100
20180900,-0094
20180920,-0080
20180950,-0090
20181000,-0091
20181020,-0090
20181050,-0090
20181100,-0092
20181120,-0090
20181150,-0080
20181200,-0086
20181250,-0090
20181300,-0093
20181350,-0100
20181400,-0100
20181450,-0100
20181500,-0100
20181550,-0100
20181600,-0105
20181650,-0110
20181700,-0108
20181750,-0110
20181800,-0112
20181850,-0110
20181900,-0112
20181950,-0110
20182000,-0123
20182050,-0120
20182100,-0124
20182150,-0130
20182200,-0135
20182250,-0140
20182300,-0136
20182320,-0140
20182350,-0130
20190000,+0039
20190050,+0030
20190100,+0034
20190150,+0030
20190200,+0029
20190250,+0030
20190300,+0023
20190400,+0025
20190450,+0030
20190500,+0024
20190520,+0030
20190550,+0030
20190600,+0026
20190650,+0030
20190700,+0028
20190720,+0030
20190750,+0030
20190800,+0034
20190820,+0030
20190850,+0040
20190900,+0034
20190920,+0030
20190950,+0040
20191000,+0037
20191020,+0040
20191050,+0040
20191100,+0036
20191120,+0040
20191150,+0040
20191200,+0036
20191220,+0040
20191250,+0040
20191300,+0035
20191350,+0030
20191400,+0036
20191420,+0040
20191450,+0030
20191500,+0031
20191520,+0030
20191550,+0040
20191600,+0040
20191650,+0040
20191700,+0042
20191750,+0040
20191800,+0040
20191850,+0040
20191900,+0037
20191950,+0030
20192000,+0034
20192050,+0040
20192100,+0039
20192150,+0040
20192200,+0041
20192250,+0040
20192300,+0041
20192350,+0040
20200000,-0012
20200020,-0010
20200050,-0010
20200100,-0014
20200150,-0020
20200200,-0016
20200250,-0010
20200300,-0016
20200350,-0020
20200400,-0016
20200450,-0020
20200500,-0011
20200520,-0020
20200550,-0030
20200600,-0030
20200620,-0020
20200650,-0020
20200700,-0006
20200720,-0010
20200750,-0020
20200800,-0018
20200820,-0010
20200900,+0000
20200920,+0000
20200950,+0000
20201000,+0011
20201020,+0010
20201050,+0010
20201100,+0004
20201120,+0000
20201150,+0010
20201200,+0010
20201220,+0010
20201250,+0010
20201300,+0011
20201320,+0000
20201350,+0010
20201400,+0004
20201420,+0000
20201450,+0020
20201500,+0026
20201520,+0010
20201550,+0020
20201600,+0003
20201620,+0010
20201650,+0010
20201700,+0010
20201750,+0000
20201800,-0002
20201850,-0010
20201900,-0017
20201950,-0010
20202000,-0017
20202050,-0020
20202100,-0022
20202150,-0020
20202200,-0025
20202250,-0020
20202300,-0022
20202350,-0020
20210050,+0000
20210150,-0020
20210250,-0020
20210350,+0020
20210420,+0020
20210450,+0020
20210520,+0030
20210550,+0040
20210620,+0030
20210650,+0030
20210720,+0030
20210750,+0020
20210820,+0020
20210850,+0020
20210920,+0010
20210950,+0010
20211000,+0007
20211020,+0010
20211050,+0000
20211120,+0000
20211150,-0010
20211220,+0000
20211250,-0010
20211300,-0010
20211320,-0010
20211350,-0010
20211420,-0010
20211450,-0010
20211500,-0009
20211520,-0010
20211550,-0010
20211620,-0010
20211650,-0010
20211720,-0010
20211750,-0010
20211820,-0010
20211850,-0010
20211920,-0010
20211950,-0010
20212020,-0020
20212050,-0020
20212100,-0022
20212150,-0020
20212250,-0020
20212350,-0020
20220050,-0060
20220150,-0060
20220250,-0060
20220350,-0060
20220450,-0060
20220520,-0060
20220550,-0050
20220620,-0060
20220650,-0050
20220720,-0050
20220750,-0060
20220820,-0050
20220850,-0050
20220920,-0060
20220950,-0050
20221020,-0040
20221050,-0050
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0060
20221320,-0060
20221350,-0060
20221420,-0060
20221450,-0070
20221520,-0080
20221550,-0070
20221620,-0070
20221650,-0070
20221720,-0080
20221750,-0090
20221820,-0090
20221850,-0090
20221920,-0090
20221950,-0100
20222020,-0100
20222050,-0120
20222120,-0120
20222150,-0120
20222250,-0110
20222350,-0110
