YHM,temp
19980050,+0020
19980300,+0024
19980350,+0030
19980450,+0030
19980600,+0019
19980650,+0020
19980750,+0030
19980900,+0036
19980950,+0040
19981050,+0050
19981200,+0044
19981350,+0050
19981500,+0049
19981550,+0050
19981650,+0060
19981800,+0057
19982100,+0040
19990000,+0021
19990050,+0030
19990150,+0030
19990300,+0028
19990350,+0040
19990450,+0040
19990600,+0041
19990650,+0040
19990750,+0050
19990900,+0049
19990950,+0050
19991200,+0056
19991250,+0060
19991350,+0060
19991500,+0059
19991650,+0050
19991800,+0050
19991850,+0050
19991950,+0040
19992100,+0041
19992150,+0040
19992250,+0030
20000000,+0039
20000050,+0040
20000150,+0040
20000250,+0040
20000300,+0037
20000350,+0040
20000450,+0040
20000550,+0040
20000600,+0036
20000650,+0040
20000750,+0040
20000850,+0050
20000900,+0045
20000950,+0040
20001150,+0050
20001200,+0046
20001250,+0040
20001350,+0040
20001450,+0050
20001500,+0046
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0050
20001850,+0060
20001950,+0050
20002050,+0050
20002100,+0054
20002150,+0060
20002250,+0060
20002350,+0050
20010000,+0086
20010250,+0080
20010350,+0080
20010550,+0060
20010600,+0063
20010650,+0070
20010750,+0070
20010850,+0080
20010900,+0079
20010950,+0090
20011050,+0060
20011150,+0070
20011200,+0066
20011250,+0070
20011350,+0060
20011450,+0060
20011500,+0058
20011550,+0060
20011650,+0050
20011750,+0050
20011800,+0054
20011850,+0060
20011950,+0050
20012050,+0050
20012100,+0050
20012250,+0040
20012350,+0050
20020000,+0038
20020050,+0040
20020100,+0038
20020150,+0040
20020250,+0040
20020300,+0040
20020450,+0040
20020550,+0040
20020600,+0044
20020650,+0050
20020750,+0050
20020850,+0060
20020900,+0056
20020950,+0060
20021050,+0070
20021150,+0080
20021200,+0079
20021250,+0080
20021350,+0070
20021450,+0080
20021500,+0080
20021550,+0070
20021650,+0080
20021750,+0080
20021800,+0077
20021850,+0060
20021950,+0060
20022050,+0060
20022100,+0061
20022150,+0060
20022250,+0070
20022350,+0070
20030000,+0042
20030050,+0040
20030150,+0040
20030250,+0040
20030300,+0038
20030350,+0040
20030450,+0040
20030550,+0050
20030600,+0047
20030650,+0040
20030750,+0040
20030850,+0040
20030900,+0040
20030950,+0040
20031050,+0040
20031150,+0040
20031200,+0038
20031250,+0040
20031350,+0040
20031450,+0040
20031500,+0040
20031550,+0040
20031650,+0040
20031750,+0040
20031800,+0041
20031850,+0040
20031950,+0040
20032100,+0043
20032150,+0040
20040000,+0038
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0040
20040350,+0040
20040450,+0040
20040550,+0050
20040600,+0053
20040650,+0050
20040750,+0060
20040850,+0060
20040900,+0056
20040950,+0060
20041050,+0060
20041150,+0050
20041200,+0053
20041250,+0070
20041350,+0070
20041450,+0070
20041500,+0069
20041550,+0080
20041650,+0070
20041750,+0070
20041800,+0073
20041850,+0070
20042050,+0070
20042100,+0072
20042150,+0070
20042250,+0070
20042350,+0060
20050000,+0045
20050150,+0050
20050200,+0045
20050250,+0050
20050300,+0048
20050350,+0050
20050400,+0049
20050450,+0050
20050550,+0060
20050600,+0061
20050650,+0060
20050700,+0057
20050750,+0070
20050850,+0070
20050900,+0071
20050950,+0070
20051050,+0070
20051150,+0070
20051200,+0072
20051250,+0070
20051350,+0070
20051400,+0067
20051450,+0070
20051500,+0068
20051550,+0060
20051650,+0060
20051750,+0060
20051800,+0059
20051850,+0060
20051900,+0059
20051950,+0060
20052000,+0055
20052050,+0060
20052100,+0055
20052150,+0050
20052250,+0050
20052350,+0050
20060000,+0058
20060050,+0060
20060100,+0056
20060150,+0060
20060200,+0057
20060250,+0060
20060300,+0057
20060350,+0060
20060400,+0060
20060450,+0060
20060500,+0060
20060550,+0060
20060600,+0062
20060650,+0060
20060700,+0065
20060750,+0070
20060800,+0066
20060850,+0070
20060900,+0068
20060950,+0070
20061000,+0071
20061050,+0070
20061100,+0071
20061150,+0070
20061200,+0073
20061250,+0070
20061300,+0072
20061350,+0070
20061400,+0067
20061450,+0060
20061500,+0062
20061550,+0060
20061600,+0056
20061650,+0060
20061700,+0055
20061750,+0060
20061800,+0061
20061850,+0060
20061900,+0055
20061950,+0060
20062000,+0061
20062050,+0060
20062100,+0056
20062150,+0060
20062200,+0053
20062250,+0050
20062300,+0046
20062350,+0050
20070000,+0069
20070050,+0070
20070100,+0070
20070150,+0070
20070200,+0073
20070250,+0070
20070300,+0070
20070350,+0070
20070400,+0073
20070450,+0070
20070500,+0075
20070550,+0080
20070600,+0082
20070650,+0080
20070700,+0077
20070750,+0090
20070800,+0085
20070850,+0080
20070900,+0077
20070950,+0080
20071000,+0080
20071050,+0080
20071100,+0079
20071150,+0080
20071200,+0077
20071250,+0080
20071300,+0077
20071350,+0080
20071400,+0078
20071450,+0080
20071500,+0079
20071550,+0080
20071600,+0078
20071650,+0080
20071700,+0080
20071750,+0080
20071800,+0076
20071900,+0076
20071950,+0070
20072000,+0072
20072050,+0070
20072100,+0071
20072150,+0070
20072200,+0073
20072250,+0070
20072300,+0070
20072350,+0070
20080000,+0059
20080050,+0060
20080100,+0061
20080150,+0060
20080200,+0058
20080250,+0060
20080300,+0058
20080350,+0060
20080400,+0053
20080450,+0020
20080500,+0019
20080550,+0010
20080600,+0013
20080650,+0020
20080700,+0018
20080750,+0020
20080800,+0016
20080850,+0020
20080900,+0021
20080950,+0020
20081000,+0021
20081050,+0020
20081100,+0019
20081200,+0019
20081250,+0020
20081300,+0020
20081350,+0020
20081400,+0024
20081450,+0030
20081500,+0028
20081550,+0030
20081600,+0032
20081650,+0030
20081700,+0033
20081750,+0030
20081800,+0032
20081850,+0030
20081900,+0032
20081950,+0030
20082000,+0029
20082050,+0030
20082100,+0033
20082150,+0030
20082200,+0029
20082250,+0020
20082300,+0020
20082350,+0020
20090000,+0039
20090050,+0040
20090100,+0033
20090150,+0030
20090200,+0025
20090250,+0040
20090300,+0040
20090350,+0040
20090400,+0040
20090450,+0030
20090500,+0029
20090550,+0030
20090600,+0033
20090650,+0030
20090700,+0030
20090750,+0030
20090800,+0026
20090850,+0030
20090900,+0027
20090950,+0030
20091000,+0033
20091050,+0030
20091100,+0032
20091200,+0030
20091250,+0040
20091300,+0034
20091350,+0030
20091400,+0036
20091450,+0040
20091500,+0035
20091550,+0030
20091600,+0036
20091650,+0030
20091700,+0028
20091750,+0030
20091800,+0030
20091850,+0030
20091900,+0028
20091950,+0030
20092000,+0023
20092050,+0020
20092100,+0022
20092150,+0020
20092200,+0020
20092250,+0020
20092300,+0018
20092350,+0020
20100000,+0047
20100050,+0040
20100100,+0049
20100150,+0050
20100200,+0053
20100250,+0050
20100300,+0049
20100350,+0050
20100400,+0051
20100450,+0050
20100500,+0057
20100550,+0050
20100600,+0053
20100650,+0060
20100700,+0064
20100750,+0060
20100800,+0060
20100850,+0070
20100900,+0069
20100950,+0060
20101000,+0059
20101050,+0060
20101100,+0059
20101150,+0060
20101200,+0058
20101250,+0070
20101300,+0074
20101350,+0070
20101400,+0070
20101450,+0070
20101500,+0068
20101550,+0050
20101600,+0061
20101650,+0050
20101700,+0057
20101750,+0060
20101800,+0067
20101850,+0060
20101900,+0057
20101950,+0040
20102000,+0048
20102050,+0050
20102100,+0048
20102150,+0050
20102200,+0044
20102250,+0050
20102300,+0051
20102350,+0060
20110000,+0066
20110050,+0070
20110100,+0064
20110150,+0070
20110200,+0066
20110250,+0070
20110300,+0077
20110400,+0079
20110450,+0080
20110500,+0083
20110550,+0090
20110600,+0084
20110650,+0090
20110700,+0086
20110750,+0090
20110800,+0087
20110850,+0110
20110900,+0109
20110950,+0110
20111000,+0107
20111050,+0110
20111100,+0110
20111150,+0100
20111200,+0108
20111250,+0130
20111300,+0123
20111350,+0120
20111400,+0121
20111450,+0120
20111500,+0121
20111550,+0130
20111600,+0120
20111650,+0120
20111700,+0116
20111750,+0120
20111800,+0114
20111850,+0110
20111900,+0112
20111950,+0110
20112000,+0111
20112050,+0100
20112100,+0103
20112150,+0100
20112200,+0096
20112250,+0090
20112300,+0091
20112350,+0070
20120000,+0039
20120050,+0040
20120150,+0040
20120250,+0040
20120300,+0040
20120350,+0040
20120550,+0040
20120600,+0034
20120750,+0040
20120850,+0040
20120900,+0036
20120950,+0040
20121050,+0040
20121150,+0030
20121200,+0035
20121250,+0040
20121350,+0040
20121450,+0040
20121500,+0042
20121550,+0040
20121600,+0039
20121650,+0040
20121700,+0041
20121750,+0040
20121800,+0038
20121850,+0040
20121900,+0038
20121950,+0040
20122000,+0035
20122050,+0040
20122100,+0035
20122150,+0040
20122200,+0036
20122250,+0040
20122300,+0036
20122350,+0040
20130000,+0060
20130050,+0060
20130100,+0056
20130150,+0060
20130200,+0061
20130250,+0060
20130300,+0062
20130350,+0070
20130400,+0067
20130450,+0070
20130500,+0071
20130550,+0080
20130600,+0068
20130656,+0060
20130700,+0063
20130750,+0070
20130800,+0074
20130850,+0070
20130900,+0079
20130950,+0070
20131000,+0067
20131050,+0070
20131100,+0081
20131150,+0090
20131200,+0092
20131250,+0100
20131300,+0102
20131350,+0070
20131400,+0077
20131450,+0090
20131500,+0091
20131550,+0090
20131600,+0087
20131650,+0080
20131700,+0082
20131750,+0080
20131800,+0078
20131850,+0080
20131900,+0074
20131950,+0070
20132000,+0072
20132050,+0070
20132100,+0073
20132150,+0070
20132200,+0070
20132255,+0070
20132300,+0071
20140050,+0030
20140150,+0030
20140250,+0040
20140350,+0030
20140450,+0040
20140550,+0040
20140650,+0040
20140750,+0040
20140850,+0050
20140950,+0050
20141050,+0050
20141150,+0050
20141250,+0050
20141350,+0050
20141550,+0060
20141650,+0060
20141750,+0060
20141850,+0060
20141950,+0060
20142050,+0060
20142150,+0050
20142250,+0050
20142350,+0040
20150000,+0063
20150057,+0060
20150100,+0062
20150150,+0060
20150200,+0061
20150250,+0060
20150300,+0062
20150350,+0060
20150400,+0064
20150450,+0070
20150500,+0071
20150550,+0070
20150600,+0074
20150650,+0070
20150700,+0076
20150750,+0070
20150800,+0072
20150850,+0070
20150900,+0074
20150950,+0080
20151000,+0076
20151050,+0080
20151100,+0079
20151150,+0080
20151200,+0083
20151250,+0080
20151300,+0080
20151350,+0080
20151400,+0083
20151450,+0080
20151500,+0081
20151550,+0080
20151600,+0080
20151650,+0080
20151700,+0077
20151750,+0080
20151800,+0081
20151850,+0080
20151900,+0077
20151950,+0080
20152000,+0075
20152050,+0080
20152100,+0081
20152150,+0070
20152200,+0072
20152259,+0070
20152300,+0069
20152350,+0070
20160000,+0055
20160050,+0060
20160100,+0061
20160200,+0062
20160250,+0060
20160300,+0067
20160350,+0060
20160400,+0064
20160450,+0070
20160500,+0068
20160550,+0070
20160600,+0065
20160620,+0060
20160650,+0070
20160700,+0067
20160720,+0070
20160750,+0060
20160800,+0061
20160820,+0060
20160850,+0060
20160900,+0060
20160920,+0060
20160950,+0060
20161000,+0061
20161020,+0060
20161050,+0060
20161100,+0058
20161120,+0060
20161150,+0070
20161200,+0066
20161250,+0070
20161300,+0065
20161350,+0070
20161400,+0074
20161450,+0070
20161500,+0064
20161520,+0060
20161550,+0060
20161600,+0062
20161650,+0080
20161700,+0076
20161750,+0070
20161800,+0074
20161850,+0070
20161900,+0074
20161920,+0070
20161950,+0070
20162000,+0071
20162050,+0070
20162100,+0069
20162150,+0070
20162200,+0067
20162250,+0070
20162300,+0068
20162350,+0060
20170000,+0034
20170050,+0030
20170100,+0031
20170150,+0030
20170200,+0031
20170300,+0029
20170320,+0030
20170400,+0029
20170420,+0030
20170450,+0030
20170500,+0032
20170550,+0030
20170600,+0033
20170620,+0030
20170650,+0040
20170700,+0036
20170720,+0040
20170750,+0040
20170800,+0041
20170820,+0040
20170850,+0040
20170900,+0042
20170920,+0040
20170950,+0040
20171000,+0039
20171020,+0040
20171050,+0040
20171100,+0041
20171120,+0040
20171150,+0040
20171200,+0041
20171220,+0040
20171300,+0042
20171320,+0040
20171350,+0040
20171400,+0043
20171450,+0050
20171500,+0042
20171550,+0050
20171600,+0043
20171650,+0050
20171700,+0053
20171750,+0050
20171800,+0046
20171820,+0040
20171850,+0040
20171900,+0043
20171920,+0040
20171950,+0040
20172000,+0040
20172020,+0040
20172050,+0040
20172100,+0040
20172120,+0040
20172150,+0040
20172200,+0039
20172220,+0040
20172250,+0040
20172300,+0039
20172350,+0040
20180000,+0057
20180050,+0060
20180100,+0051
20180150,+0050
20180200,+0047
20180250,+0050
20180300,+0047
20180350,+0040
20180400,+0043
20180450,+0040
20180500,+0040
20180550,+0040
20180600,+0043
20180620,+0040
20180650,+0050
20180700,+0042
20180720,+0050
20180750,+0040
20180800,+0038
20180820,+0040
20180850,+0040
20180900,+0046
20180920,+0050
20180950,+0050
20181000,+0048
20181020,+0050
20181050,+0060
20181100,+0055
20181120,+0060
20181150,+0060
20181200,+0059
20181220,+0060
20181250,+0070
20181300,+0064
20181320,+0070
20181350,+0060
20181400,+0069
20181420,+0070
20181450,+0070
20181500,+0071
20181550,+0070
20181600,+0071
20181650,+0070
20181700,+0075
20181750,+0080
20181800,+0076
20181850,+0070
20181900,+0068
20181950,+0070
20182000,+0070
20182050,+0070
20182100,+0068
20182150,+0070
20182200,+0067
20182250,+0070
20182300,+0068
20182350,+0060
20190000,+0079
20190050,+0080
20190100,+0073
20190150,+0080
20190200,+0076
20190220,+0080
20190300,+0079
20190350,+0080
20190400,+0080
20190450,+0080
20190500,+0081
20190550,+0080
20190600,+0084
20190650,+0080
20190700,+0083
20190750,+0080
20190800,+0079
20190820,+0080
20190850,+0080
20190900,+0080
20190950,+0090
20191000,+0087
20191020,+0090
20191100,+0086
20191120,+0090
20191150,+0090
20191200,+0088
20191250,+0090
20191300,+0085
20191320,+0090
20191350,+0090
20191400,+0087
20191420,+0090
20191450,+0090
20191500,+0087
20191520,+0090
20191550,+0100
20191600,+0101
20191620,+0100
20191650,+0100
20191700,+0096
20191720,+0100
20191750,+0090
20191800,+0091
20191820,+0090
20191850,+0090
20191900,+0092
20191950,+0090
20192000,+0090
20192100,+0086
20192150,+0090
20192200,+0094
20192250,+0090
20192300,+0090
20192350,+0090
20200000,+0062
20200020,+0060
20200050,+0070
20200100,+0062
20200120,+0060
20200150,+0070
20200200,+0065
20200220,+0070
20200250,+0070
20200300,+0068
20200320,+0070
20200350,+0070
20200400,+0073
20200420,+0070
20200450,+0080
20200500,+0075
20200520,+0080
20200550,+0080
20200600,+0076
20200620,+0080
20200650,+0080
20200700,+0078
20200720,+0080
20200750,+0080
20200800,+0080
20200820,+0080
20200850,+0080
20200900,+0081
20200920,+0080
20200950,+0090
20201000,+0086
20201020,+0090
20201050,+0090
20201100,+0088
20201120,+0090
20201150,+0090
20201200,+0087
20201220,+0090
20201250,+0090
20201300,+0086
20201320,+0080
20201350,+0090
20201400,+0089
20201420,+0090
20201450,+0100
20201500,+0095
20201520,+0100
20201550,+0100
20201600,+0101
20201620,+0100
20201650,+0090
20201700,+0081
20201720,+0080
20201750,+0090
20201800,+0090
20201850,+0090
20201900,+0080
20201920,+0080
20201950,+0080
20202000,+0075
20202050,+0070
20202100,+0065
20202150,+0070
20202200,+0067
20202250,+0070
20202300,+0069
20202320,+0070
20202350,+0060
20210050,+0050
20210150,+0040
20210250,+0040
20210300,+0042
20210350,+0040
20210420,+0040
20210450,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210720,+0060
20210750,+0050
20210820,+0060
20210850,+0070
20210900,+0062
20210920,+0060
20210950,+0060
20211020,+0060
20211050,+0050
20211120,+0050
20211150,+0040
20211220,+0040
20211250,+0040
20211320,+0040
20211350,+0040
20211420,+0040
20211450,+0040
20211500,+0041
20211520,+0040
20211550,+0040
20211600,+0040
20211620,+0040
20211650,+0040
20211720,+0040
20211750,+0040
20211820,+0040
20211850,+0040
20211900,+0040
20211920,+0040
20211950,+0040
20212020,+0040
20212050,+0040
20212120,+0040
20212150,+0040
20212220,+0040
20212250,+0040
20212350,+0040
20220050,+0060
20220150,+0060
20220250,+0060
20220320,+0060
20220350,+0060
20220420,+0070
20220450,+0070
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0080
20220720,+0080
20220750,+0090
20220820,+0080
20220850,+0090
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0080
20221420,+0090
20221450,+0080
20221520,+0080
20221550,+0080
20221620,+0080
20221650,+0080
20221720,+0080
20221750,+0080
20221820,+0080
20221850,+0080
20221920,+0070
20221950,+0070
20222050,+0070
20222150,+0070
20222250,+0070
20222350,+0070
