YHM,temp
20100650,+0060
20100700,+0059
20100750,+0060
20100800,+0053
20100850,+0060
20100900,+0058
20100950,+0060
20101000,+0061
20101050,+0060
20101100,+0060
20101150,+0060
20101200,+0064
20101250,+0070
20101300,+0067
20101350,+0070
20101400,+0071
20101450,+0080
20101500,+0078
20101550,+0070
20101600,+0074
20101650,+0080
20101700,+0082
20101750,+0090
20101800,+0093
20101850,+0090
20101900,+0094
20101950,+0100
20102000,+0092
20102050,+0080
20102100,+0074
20102150,+0070
20102200,+0072
20102250,+0080
20102300,+0075
20102350,+0080
20110000,+0065
20110050,+0070
20110100,+0064
20110150,+0060
20110200,+0064
20110250,+0060
20110300,+0064
20110350,+0070
20110400,+0066
20110450,+0070
20110500,+0066
20110600,+0072
20110700,+0073
20110750,+0080
20110800,+0081
20110850,+0080
20110900,+0084
20110950,+0080
20111000,+0074
20111050,+0080
20111100,+0086
20111150,+0080
20111200,+0085
20111250,+0080
20111300,+0084
20111350,+0090
20111400,+0087
20111450,+0090
20111500,+0096
20111550,+0100
20111600,+0102
20111650,+0100
20111700,+0093
20111750,+0090
20111800,+0089
20111850,+0090
20111900,+0088
20111950,+0090
20112000,+0088
20112050,+0090
20112100,+0089
20112150,+0090
20112200,+0088
20112250,+0090
20112300,+0089
20112350,+0090
20120000,+0043
20120050,+0040
20120100,+0044
20120150,+0050
20120200,+0049
20120250,+0050
20120300,+0052
20120350,+0050
20120400,+0046
20120450,+0050
20120500,+0049
20120550,+0050
20120600,+0047
20120650,+0050
20120700,+0047
20120750,+0050
20120800,+0048
20120850,+0050
20120900,+0053
20120950,+0050
20121000,+0052
20121050,+0050
20121100,+0055
20121150,+0060
20121200,+0054
20121250,+0060
20121300,+0056
20121400,+0056
20121420,+0060
20121450,+0060
20121500,+0056
20121550,+0060
20121600,+0054
20121650,+0060
20121700,+0055
20121750,+0060
20121800,+0056
20121850,+0060
20121900,+0056
20121950,+0060
20122000,+0056
20122050,+0050
20122100,+0054
20122150,+0050
20122200,+0053
20122250,+0050
20122300,+0053
20122350,+0050
20130000,+0084
20130050,+0080
20130100,+0078
20130150,+0080
20130200,+0082
20130250,+0090
20130300,+0086
20130350,+0090
20130400,+0085
20130450,+0090
20130500,+0086
20130550,+0090
20130600,+0090
20130650,+0090
20130700,+0088
20130750,+0100
20130800,+0097
20130850,+0100
20130900,+0100
20130950,+0100
20131000,+0101
20131050,+0110
20131100,+0108
20131150,+0100
20131200,+0103
20131250,+0110
20131300,+0110
20131350,+0110
20131400,+0109
20131450,+0100
20131500,+0103
20131550,+0100
20131600,+0099
20131650,+0100
20131700,+0096
20131750,+0090
20131800,+0093
20131850,+0090
20131900,+0082
20131920,+0080
20131950,+0080
20132000,+0083
20132050,+0080
20132100,+0071
20132120,+0070
20132150,+0070
20132200,+0068
20132250,+0070
20132300,+0068
20132350,+0060
20140050,+0070
20140150,+0070
20140250,+0080
20140350,+0080
20140450,+0080
20140550,+0080
20140650,+0090
20140750,+0080
20140850,+0080
20140950,+0090
20141050,+0100
20141150,+0090
20141250,+0090
20141350,+0090
20141420,+0080
20141450,+0080
20141550,+0080
20141650,+0090
20141750,+0090
20142010,+0080
20142050,+0080
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0068
20150050,+0070
20150100,+0071
20150150,+0070
20150200,+0069
20150300,+0079
20150300,+0080
20150350,+0080
20150400,+0082
20150450,+0080
20150500,+0085
20150550,+0090
20150600,+0091
20150650,+0090
20150700,+0097
20150750,+0100
20150800,+0098
20150850,+0090
20150900,+0094
20150950,+0090
20151000,+0090
20151050,+0080
20151100,+0076
20151150,+0070
20151200,+0063
20151250,+0060
20151300,+0062
20151350,+0060
20151400,+0074
20151450,+0070
20151500,+0068
20151550,+0060
20151600,+0067
20151650,+0070
20151700,+0065
20151750,+0070
20151800,+0067
20151850,+0060
20151900,+0062
20151950,+0060
20152000,+0063
20152050,+0060
20152100,+0061
20152150,+0060
20152200,+0058
20152250,+0060
20152300,+0057
20152350,+0050
20160000,+0114
20160050,+0120
20160100,+0116
20160150,+0120
20160200,+0117
20160250,+0110
20160300,+0110
20160350,+0110
20160400,+0111
20160450,+0110
20160500,+0118
20160520,+0120
20160550,+0120
20160600,+0115
20160620,+0110
20160650,+0110
20160700,+0113
20160720,+0110
20160750,+0110
20160800,+0105
20160820,+0110
20160850,+0110
20160900,+0108
20160920,+0110
20160950,+0110
20161000,+0103
20161020,+0100
20161050,+0100
20161100,+0095
20161120,+0090
20161150,+0100
20161200,+0098
20161250,+0100
20161300,+0096
20161320,+0100
20161350,+0100
20161400,+0097
20161420,+0100
20161450,+0100
20161500,+0101
20161520,+0100
20161550,+0100
20161600,+0096
20161620,+0100
20161650,+0100
20161700,+0102
20161720,+0100
20161750,+0100
20161800,+0097
20161820,+0100
20161850,+0100
20161900,+0104
20161920,+0100
20161950,+0100
20162000,+0106
20162020,+0100
20162050,+0100
20162100,+0102
20162120,+0100
20162150,+0100
20162200,+0104
20162220,+0100
20162250,+0100
20162300,+0107
20162320,+0110
20162350,+0110
20170000,+0097
20170050,+0100
20170150,+0100
20170250,+0100
20170300,+0101
20170450,+0110
20170550,+0100
20170600,+0103
20170620,+0100
20170650,+0110
20170720,+0110
20170750,+0110
20170820,+0110
20170850,+0110
20170900,+0111
20170920,+0110
20170950,+0110
20171020,+0120
20171050,+0100
20171120,+0100
20171150,+0100
20171200,+0095
20171220,+0090
20171250,+0080
20171320,+0090
20171350,+0080
20171450,+0080
20171500,+0083
20171620,+0080
20171650,+0090
20171750,+0080
20171800,+0081
20171850,+0080
20171920,+0080
20171950,+0080
20172020,+0080
20172050,+0080
20172100,+0078
20172120,+0080
20172150,+0080
20172220,+0080
20172250,+0080
20172350,+0080
20180000,+0057
20180050,+0060
20180100,+0061
20180150,+0050
20180200,+0058
20180250,+0060
20180300,+0061
20180350,+0070
20180400,+0064
20180450,+0070
20180500,+0065
20180550,+0070
20180600,+0066
20180620,+0070
20180650,+0070
20180700,+0072
20180720,+0070
20180750,+0070
20180800,+0071
20180820,+0070
20180850,+0070
20180900,+0071
20180920,+0070
20180950,+0080
20181000,+0083
20181020,+0080
20181050,+0080
20181100,+0077
20181120,+0080
20181150,+0070
20181200,+0074
20181220,+0070
20181250,+0080
20181300,+0075
20181350,+0070
20181400,+0075
20181450,+0070
20181500,+0073
20181550,+0080
20181600,+0074
20181650,+0080
20181700,+0071
20181750,+0070
20181800,+0071
20181850,+0070
20181900,+0071
20181920,+0070
20181950,+0070
20182000,+0072
20182050,+0070
20182100,+0074
20182150,+0070
20182200,+0074
20182220,+0070
20182250,+0070
20182300,+0074
20182350,+0070
20190000,+0058
20190050,+0060
20190100,+0064
20190150,+0070
20190200,+0068
20190300,+0068
20190320,+0070
20190350,+0060
20190400,+0062
20190450,+0060
20190500,+0064
20190550,+0060
20190600,+0058
20190620,+0060
20190650,+0060
20190700,+0061
20190720,+0060
20190750,+0060
20190800,+0061
20190820,+0060
20190850,+0070
20190900,+0069
20190920,+0070
20190950,+0070
20191000,+0065
20191020,+0070
20191050,+0070
20191100,+0071
20191120,+0070
20191150,+0070
20191200,+0061
20191220,+0070
20191250,+0070
20191300,+0064
20191320,+0070
20191350,+0060
20191400,+0063
20191420,+0060
20191450,+0070
20191500,+0067
20191550,+0070
20191600,+0062
20191650,+0060
20191700,+0065
20191750,+0060
20191800,+0054
20191850,+0050
20191900,+0050
20191950,+0040
20192000,+0045
20192050,+0050
20192100,+0046
20192150,+0040
20192200,+0046
20192300,+0043
20192320,+0040
20192350,+0050
20200000,+0092
20200050,+0090
20200100,+0092
20200150,+0090
20200200,+0093
20200250,+0090
20200300,+0095
20200350,+0100
20200400,+0093
20200450,+0090
20200500,+0095
20200550,+0100
20200600,+0098
20200650,+0100
20200700,+0095
20200720,+0100
20200750,+0100
20200800,+0098
20200820,+0100
20200850,+0100
20200900,+0098
20200920,+0100
20200950,+0100
20201000,+0098
20201020,+0100
20201050,+0100
20201100,+0100
20201120,+0100
20201150,+0110
20201200,+0107
20201250,+0100
20201300,+0099
20201350,+0100
20201400,+0098
20201450,+0100
20201500,+0098
20201550,+0100
20201600,+0099
20201650,+0100
20201700,+0100
20201720,+0100
20201750,+0090
20201800,+0092
20201820,+0090
20201850,+0090
20201900,+0079
20201920,+0080
20201950,+0080
20202000,+0077
20202020,+0080
20202050,+0080
20202100,+0073
20202150,+0080
20202200,+0086
20202250,+0070
20202300,+0068
20202350,+0060
20210020,+0070
20210050,+0070
20210120,+0070
20210220,+0080
20210250,+0070
20210320,+0060
20210350,+0060
20210420,+0060
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210720,+0060
20210750,+0060
20210800,+0056
20210820,+0060
20210850,+0060
20210900,+0055
20210920,+0060
20210950,+0060
20211020,+0050
20211050,+0050
20211100,+0052
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211300,+0052
20211320,+0050
20211350,+0050
20211400,+0052
20211420,+0050
20211450,+0050
20211500,+0055
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211720,+0050
20211750,+0050
20211820,+0050
20211850,+0050
20211920,+0050
20211950,+0050
20212020,+0050
20212050,+0050
20212100,+0051
20212120,+0050
20212150,+0050
20212200,+0050
20212220,+0050
20212250,+0050
20212320,+0040
20212350,+0050
20220020,+0160
20220050,+0150
20220100,+0147
20220120,+0150
20220150,+0150
20220220,+0140
20220250,+0140
20220320,+0140
20220350,+0140
20220420,+0130
20220450,+0130
20220520,+0130
20220550,+0120
20220620,+0120
20220650,+0120
20220700,+0120
20220720,+0120
20220750,+0120
20220820,+0120
20220850,+0120
20220900,+0120
20220920,+0120
20220950,+0120
20221020,+0120
20221050,+0120
20221120,+0120
20221150,+0120
20221220,+0120
20221250,+0120
20221320,+0130
20221350,+0120
20221420,+0120
20221450,+0120
20221500,+0127
20221550,+0120
20221600,+0122
20221700,+0122
20221720,+0130
20221820,+0120
20221850,+0120
20221920,+0110
20221950,+0120
20222020,+0120
20222050,+0110
20222120,+0110
20222150,+0110
20222220,+0110
20222250,+0110
20222320,+0120
20222350,+0110
