YHM,temp
20161150,+0080
20161200,+0080
20161220,+0080
20161250,+0070
20161300,+0074
20161350,+0070
20161400,+0072
20161450,+0070
20161500,+0072
20161550,+0070
20161600,+0069
20161650,+0070
20161700,+0066
20161750,+0070
20161800,+0069
20161850,+0070
20161900,+0064
20161950,+0060
20162000,+0063
20162050,+0060
20162100,+0061
20162150,+0060
20162200,+0058
20162250,+0060
20162300,+0054
20162350,+0050
20170000,+0069
20170020,+0070
20170050,+0070
20170100,+0069
20170150,+0070
20170200,+0070
20170250,+0070
20170300,+0069
20170350,+0070
20170400,+0069
20170450,+0070
20170500,+0070
20170550,+0070
20170600,+0071
20170620,+0070
20170650,+0070
20170700,+0073
20170720,+0070
20170750,+0070
20170800,+0069
20170820,+0070
20170850,+0070
20170900,+0071
20170920,+0070
20170950,+0070
20171000,+0070
20171020,+0070
20171050,+0070
20171100,+0070
20171120,+0070
20171150,+0070
20171200,+0072
20171220,+0070
20171250,+0070
20171300,+0072
20171320,+0070
20171350,+0070
20171400,+0069
20171450,+0070
20171500,+0077
20171550,+0080
20171600,+0076
20171650,+0070
20171700,+0073
20171720,+0080
20171750,+0080
20171800,+0073
20171820,+0080
20171850,+0070
20171900,+0074
20171920,+0080
20171950,+0070
20172000,+0074
20172050,+0080
20172100,+0076
20172150,+0080
20172200,+0071
20172250,+0070
20172300,+0069
20172350,+0070
20180000,+0062
20180050,+0060
20180100,+0059
20180150,+0060
20180200,+0060
20180250,+0060
20180300,+0059
20180350,+0060
20180400,+0060
20180450,+0060
20180500,+0057
20180550,+0060
20180600,+0062
20180620,+0060
20180650,+0060
20180700,+0060
20180720,+0060
20180750,+0060
20180800,+0060
20180820,+0060
20180850,+0060
20180900,+0061
20180920,+0060
20180950,+0060
20181000,+0062
20181020,+0060
20181050,+0060
20181100,+0061
20181120,+0060
20181150,+0060
20181200,+0060
20181220,+0060
20181250,+0060
20181300,+0062
20181320,+0060
20181350,+0060
20181400,+0063
20181450,+0060
20181500,+0062
20181550,+0060
20181600,+0062
20181650,+0060
20181700,+0063
20181750,+0060
20181800,+0062
20181850,+0060
20181900,+0064
20181920,+0070
20181950,+0060
20182000,+0062
20182020,+0060
20182050,+0060
20182100,+0061
20182150,+0060
20182200,+0061
20182220,+0060
20182250,+0060
20182300,+0058
20182350,+0060
20190000,+0080
20190020,+0080
20190050,+0080
20190100,+0080
20190150,+0080
20190200,+0082
20190250,+0080
20190300,+0077
20190350,+0080
20190400,+0078
20190420,+0080
20190450,+0080
20190500,+0080
20190520,+0080
20190550,+0080
20190600,+0076
20190620,+0080
20190650,+0080
20190700,+0072
20190720,+0070
20190750,+0070
20190800,+0074
20190820,+0080
20190850,+0080
20190900,+0077
20190920,+0080
20190950,+0080
20191000,+0076
20191020,+0080
20191050,+0080
20191100,+0076
20191120,+0080
20191150,+0080
20191200,+0075
20191250,+0080
20191300,+0076
20191350,+0080
20191400,+0077
20191450,+0080
20191500,+0078
20191550,+0070
20191600,+0068
20191650,+0070
20191700,+0069
20191750,+0070
20191800,+0070
20191850,+0070
20191900,+0069
20191950,+0070
20192000,+0068
20192020,+0070
20192050,+0070
20192100,+0067
20192120,+0070
20192150,+0070
20192200,+0068
20192220,+0070
20192250,+0070
20192300,+0066
20192320,+0060
20192350,+0060
20200000,+0099
20200050,+0120
20200100,+0124
20200150,+0120
20200200,+0120
20200250,+0120
20200300,+0115
20200400,+0117
20200450,+0110
20200500,+0110
20200520,+0110
20200550,+0110
20200600,+0111
20200620,+0110
20200650,+0120
20200700,+0113
20200720,+0110
20200750,+0120
20200800,+0120
20200820,+0120
20200850,+0110
20200900,+0114
20200920,+0110
20200950,+0110
20201000,+0110
20201020,+0110
20201050,+0110
20201100,+0108
20201120,+0110
20201150,+0110
20201200,+0113
20201220,+0110
20201250,+0110
20201300,+0111
20201320,+0110
20201350,+0110
20201400,+0111
20201420,+0110
20201450,+0110
20201500,+0109
20201520,+0110
20201550,+0110
20201600,+0104
20201620,+0100
20201650,+0100
20201700,+0096
20201750,+0090
20201800,+0093
20201850,+0090
20201900,+0085
20201950,+0080
20202000,+0079
20202100,+0077
20202150,+0080
20202200,+0074
20202250,+0070
20202300,+0069
20202350,+0070
20210020,+0050
20210050,+0050
20210100,+0050
20210120,+0050
20210200,+0050
20210220,+0050
20210250,+0050
20210300,+0047
20210320,+0050
20210350,+0050
20210400,+0045
20210420,+0050
20210450,+0050
20210500,+0046
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210700,+0052
20210720,+0050
20210750,+0050
20210800,+0052
20210820,+0050
20210850,+0060
20210920,+0050
20210950,+0060
20211020,+0060
20211050,+0050
20211120,+0050
20211150,+0060
20211220,+0050
20211250,+0050
20211320,+0050
20211450,+0040
20211550,+0050
20211750,+0050
20211850,+0060
20211950,+0050
20212020,+0060
20212050,+0050
20212120,+0050
20212150,+0050
20212220,+0050
20212250,+0050
20212320,+0060
20212350,+0070
20220020,+0080
20220050,+0080
20220120,+0080
20220150,+0080
20220200,+0081
20220220,+0080
20220250,+0080
20220300,+0081
20220320,+0080
20220350,+0080
20220420,+0080
20220450,+0080
20220500,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220700,+0081
20220720,+0080
20220750,+0080
20220820,+0080
20220850,+0080
20220920,+0080
20220950,+0080
20221000,+0082
20221020,+0080
20221050,+0090
20221100,+0085
20221120,+0080
20221150,+0080
20221220,+0090
20221250,+0090
20221320,+0080
20221350,+0080
20221450,+0080
20221500,+0085
20221520,+0080
20221550,+0080
20221600,+0086
20221620,+0080
20221650,+0080
20221720,+0080
20221750,+0080
20221820,+0080
20221920,+0080
20221950,+0080
20222000,+0080
20222020,+0080
20222050,+0070
20222100,+0077
20222120,+0080
20222150,+0070
20222200,+0072
20222220,+0070
20222250,+0070
20222320,+0070
20222350,+0070
