YHM,temp
20000850,-0020
20000900,-0017
20000950,-0020
20001050,-0020
20001200,-0012
20001250,-0010
20001350,-0010
20001450,-0010
20001500,+0002
20001550,+0000
20001650,-0010
20001750,-0010
20001800,-0006
20001850,-0010
20001950,-0010
20002050,-0010
20002100,-0009
20002150,-0010
20002250,-0010
20002350,-0010
20010000,-0014
20010050,-0020
20010150,-0020
20010250,-0020
20010300,-0018
20010350,-0020
20010450,-0020
20010550,-0020
20010600,-0016
20010650,-0010
20010750,-0010
20010850,-0010
20010900,-0015
20010950,-0010
20011050,-0010
20011150,-0010
20011250,+0000
20011350,+0000
20011450,+0000
20011500,+0002
20011550,+0000
20011650,+0000
20011800,+0003
20011950,+0010
20012050,+0010
20012100,+0007
20012350,-0010
20020000,+0064
20020050,+0060
20020150,+0050
20020250,+0050
20020300,+0051
20020350,+0050
20020450,+0050
20020550,+0040
20020600,+0039
20020650,+0050
20020750,+0050
20020850,+0060
20020900,+0058
20020950,+0070
20021050,+0070
20021150,+0050
20021200,+0047
20021250,+0060
20021350,+0050
20021450,+0050
20021500,+0049
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0037
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0029
20022150,+0030
20022250,+0020
20022350,+0020
20030000,+0019
20030050,+0020
20030150,+0020
20030250,+0020
20030300,+0022
20030350,+0020
20030450,+0030
20030550,+0030
20030600,+0030
20030650,+0030
20030750,+0040
20030850,+0030
20030900,+0032
20030950,+0040
20031050,+0040
20031150,+0040
20031200,+0037
20031250,+0030
20031350,+0030
20031450,+0030
20031500,+0032
20031550,+0030
20031650,+0030
20031750,+0030
20031800,+0025
20031850,+0020
20031950,+0020
20032100,+0014
20040000,+0002
20040050,+0000
20040150,+0000
20040250,+0000
20040300,-0001
20040350,+0000
20040450,+0000
20040550,+0000
20040600,+0002
20040650,+0010
20040750,+0000
20040900,+0004
20040950,+0010
20041050,+0010
20041150,+0020
20041200,+0015
20041250,+0010
20041350,+0020
20041450,+0020
20041500,+0016
20041550,+0020
20041650,+0020
20041750,+0020
20041800,+0017
20041850,+0020
20041950,+0020
20042050,+0020
20042100,+0020
20042150,+0020
20042250,+0020
20042350,+0020
20050000,+0040
20050050,+0040
20050100,+0039
20050150,+0050
20050200,+0042
20050250,+0050
20050300,+0052
20050350,+0060
20050400,+0041
20050450,+0020
20050500,+0026
20050550,+0040
20050600,+0035
20050650,+0040
20050700,+0034
20050750,+0040
20050800,+0036
20050850,+0040
20050900,+0036
20050950,+0040
20051000,+0041
20051050,+0050
20051100,+0043
20051150,+0050
20051200,+0038
20051250,+0040
20051300,+0037
20051350,+0040
20051400,+0039
20051450,+0040
20051500,+0040
20051550,+0040
20051600,+0046
20051650,+0060
20051700,+0064
20051750,+0050
20051800,+0045
20051850,+0060
20051900,+0058
20051950,+0060
20052000,+0058
20052050,+0050
20052100,+0040
20052150,+0040
20052200,+0039
20052250,+0050
20052300,+0039
20052350,+0040
20060000,+0032
20060050,+0030
20060100,+0034
20060150,+0030
20060200,+0033
20060250,+0040
20060300,+0035
20060350,+0040
20060400,+0036
20060450,+0040
20060500,+0040
20060550,+0040
20060600,+0041
20060650,+0040
20060700,+0044
20060750,+0040
20060800,+0042
20060850,+0040
20060900,+0039
20060950,+0040
20061000,+0041
20061050,+0050
20061100,+0045
20061150,+0050
20061200,+0047
20061250,+0040
20061300,+0042
20061350,+0040
20061400,+0043
20061450,+0040
20061500,+0041
20061550,+0040
20061600,+0039
20061650,+0040
20061700,+0038
20061750,+0040
20061800,+0036
20061850,+0040
20061900,+0036
20061950,+0040
20062000,+0037
20062050,+0040
20062100,+0039
20062150,+0040
20062200,+0040
20062250,+0050
20062300,+0048
20062350,+0050
20070000,+0032
20070050,+0030
20070100,+0032
20070150,+0030
20070200,+0033
20070250,+0030
20070300,+0032
20070350,+0030
20070400,+0032
20070450,+0030
20070500,+0033
20070550,+0030
20070600,+0034
20070650,+0030
20070700,+0032
20070750,+0030
20070800,+0031
20070850,+0030
20070900,+0034
20070950,+0030
20071000,+0033
20071100,+0031
20071150,+0030
20071200,+0033
20071250,+0040
20071300,+0037
20071350,+0040
20071400,+0040
20071450,+0040
20071500,+0037
20071550,+0030
20071600,+0033
20071650,+0040
20071700,+0037
20071750,+0040
20071800,+0036
20071850,+0040
20071900,+0033
20071950,+0030
20072000,+0023
20072050,+0030
20072100,+0026
20072150,+0020
20072200,+0023
20072250,+0020
20072300,+0023
20072350,+0020
20080000,+0016
20080050,+0020
20080100,+0014
20080150,+0010
20080200,+0010
20080250,+0010
20080300,+0010
20080350,+0010
20080400,+0009
20080450,+0010
20080500,+0012
20080550,+0020
20080600,+0014
20080650,+0020
20080700,+0016
20080750,+0020
20080800,+0021
20080850,+0020
20080900,+0023
20080950,+0020
20081000,+0024
20081050,+0030
20081100,+0026
20081150,+0030
20081200,+0027
20081250,+0030
20081300,+0027
20081350,+0030
20081400,+0030
20081450,+0030
20081500,+0030
20081550,+0030
20081600,+0034
20081650,+0040
20081700,+0037
20081750,+0040
20081800,+0038
20081900,+0036
20081950,+0040
20082000,+0031
20082050,+0040
20082100,+0036
20082150,+0030
20082200,+0025
20082250,+0020
20082300,+0019
20082350,+0020
20090000,+0014
20090050,+0010
20090100,+0012
20090150,+0010
20090200,+0013
20090250,+0010
20090300,+0014
20090350,+0020
20090400,+0016
20090450,+0020
20090500,+0016
20090550,+0020
20090600,+0015
20090650,+0020
20090700,+0020
20090750,+0020
20090800,+0021
20090850,+0030
20090900,+0030
20090950,+0020
20091000,+0020
20091050,+0020
20091100,+0023
20091150,+0020
20091200,+0023
20091250,+0020
20091300,+0031
20091350,+0020
20091400,+0019
20091450,+0020
20091500,+0026
20091550,+0020
20091600,+0023
20091650,+0020
20091700,+0023
20091750,+0020
20091800,+0018
20091850,+0020
20091900,+0017
20091950,+0020
20092000,+0019
20092050,+0010
20092100,+0014
20092150,+0010
20092200,+0014
20092250,+0010
20092300,+0014
20092350,+0010
20100000,+0005
20100050,+0000
20100100,+0001
20100150,+0000
20100200,-0001
20100250,+0000
20100300,+0001
20100350,+0000
20100400,+0004
20100450,+0000
20100500,+0002
20100550,+0000
20100600,+0003
20100650,+0000
20100700,+0004
20100750,+0010
20100800,+0011
20100850,+0010
20100900,+0013
20100950,+0010
20101000,+0014
20101050,+0010
20101100,+0015
20101150,+0020
20101200,+0017
20101250,+0020
20101300,+0014
20101350,+0010
20101400,+0014
20101450,+0010
20101500,+0011
20101550,+0010
20101600,+0010
20101650,+0010
20101700,+0009
20101750,+0010
20101800,+0009
20101850,+0010
20101900,+0009
20101950,+0010
20102000,+0005
20102050,+0010
20102100,+0005
20102150,+0000
20102200,+0002
20102250,+0000
20102300,+0000
20102350,+0000
20110000,+0030
20110100,+0023
20110150,+0020
20110200,+0015
20110250,+0010
20110300,+0014
20110350,+0010
20110400,+0014
20110450,+0020
20110500,+0020
20110550,+0030
20110600,+0027
20110650,+0030
20110700,+0029
20110750,+0030
20110800,+0031
20110850,+0030
20110900,+0032
20110950,+0040
20111000,+0035
20111050,+0040
20111100,+0037
20111150,+0040
20111200,+0035
20111250,+0040
20111300,+0037
20111350,+0040
20111400,+0034
20111450,+0030
20111500,+0033
20111550,+0030
20111600,+0030
20111650,+0030
20111700,+0029
20111750,+0030
20111800,+0031
20111850,+0020
20111900,+0023
20111950,+0020
20112000,+0021
20112050,+0020
20112100,+0014
20112150,+0020
20112200,+0016
20112250,+0010
20112300,+0012
20112350,+0010
20120000,+0020
20120050,+0020
20120100,+0021
20120150,+0030
20120200,+0027
20120250,+0030
20120300,+0027
20120350,+0030
20120400,+0029
20120450,+0030
20120500,+0030
20120550,+0030
20120600,+0033
20120650,+0040
20120700,+0037
20120750,+0040
20120800,+0036
20120850,+0040
20120900,+0034
20120950,+0030
20121000,+0034
20121050,+0040
20121100,+0034
20121150,+0040
20121200,+0037
20121250,+0040
20121300,+0035
20121400,+0036
20121405,+0040
20121500,+0037
20121600,+0036
20121700,+0034
20121707,+0030
20121750,+0030
20121800,+0033
20121850,+0030
20121900,+0030
20121950,+0030
20122000,+0031
20122050,+0030
20122100,+0030
20122150,+0030
20122200,+0026
20122250,+0030
20122300,+0025
20122350,+0030
20130000,+0031
20130050,+0030
20130100,+0032
20130150,+0030
20130200,+0029
20130300,+0033
20130320,+0040
20130350,+0030
20130400,+0032
20130450,+0030
20130500,+0022
20130550,+0020
20130600,+0026
20130650,+0020
20130700,+0020
20130750,+0020
20130800,+0022
20130850,+0030
20130900,+0025
20130950,+0030
20131000,+0032
20131050,+0030
20131100,+0034
20131150,+0030
20131200,+0030
20131250,+0030
20131300,+0028
20131350,+0020
20131400,+0021
20131450,+0020
20131500,+0021
20131550,+0020
20131600,+0018
20131650,+0020
20131700,+0015
20131750,+0020
20131800,+0021
20131850,+0010
20131900,+0014
20131950,+0010
20132000,+0008
20132050,+0010
20132100,+0005
20132200,+0004
20132250,+0010
20132300,+0005
20132350,+0010
20140000,+0026
20140100,+0026
20140150,+0030
20140200,+0026
20140250,+0030
20140300,+0029
20140350,+0020
20140400,+0029
20140450,+0030
20140500,+0029
20140550,+0030
20140600,+0028
20140650,+0040
20140700,+0035
20140750,+0030
20140800,+0041
20140850,+0040
20140900,+0038
20140950,+0030
20141000,+0040
20141050,+0030
20141100,+0030
20141150,+0030
20141200,+0027
20141250,+0030
20141300,+0028
20141350,+0030
20141400,+0030
20141450,+0030
20141500,+0031
20141550,+0030
20141600,+0036
20141650,+0040
20141700,+0043
20141750,+0050
20141800,+0051
20141850,+0060
20141900,+0055
20141950,+0040
20142000,+0044
20142050,+0050
20142100,+0044
20142150,+0040
20142200,+0040
20142250,+0040
20142300,+0041
20142350,+0040
20150000,+0021
20150050,+0020
20150100,+0017
20150150,+0020
20150200,+0019
20150250,+0020
20150300,+0019
20150350,+0020
20150400,+0019
20150450,+0020
20150500,+0021
20150558,+0020
20150600,+0022
20150650,+0020
20150700,+0025
20150750,+0030
20150800,+0024
20150850,+0020
20150900,+0021
20150950,+0030
20151000,+0026
20151050,+0020
20151100,+0028
20151150,+0030
20151200,+0025
20151250,+0030
20151300,+0028
20151350,+0030
20151400,+0031
20151450,+0030
20151500,+0032
20151550,+0030
20151600,+0035
20151650,+0040
20151700,+0034
20151750,+0030
20151800,+0030
20151850,+0030
20151900,+0031
20151950,+0030
20152000,+0028
20152050,+0030
20152100,+0031
20152150,+0030
20152200,+0031
20152250,+0030
20152300,+0029
20152350,+0030
20160000,+0014
20160020,+0010
20160050,+0010
20160100,+0011
20160150,+0010
20160200,+0010
20160250,+0010
20160300,+0011
20160350,+0020
20160400,+0013
20160450,+0010
20160500,+0014
20160520,+0020
20160550,+0020
20160600,+0016
20160620,+0020
20160650,+0020
20160700,+0020
20160720,+0020
20160750,+0030
20160800,+0026
20160820,+0030
20160850,+0020
20160900,+0028
20160950,+0040
20161000,+0034
20161020,+0040
20161050,+0040
20161100,+0039
20161120,+0040
20161150,+0040
20161200,+0042
20161220,+0040
20161250,+0040
20161300,+0041
20161350,+0050
20161400,+0042
20161450,+0040
20161500,+0045
20161558,+0040
20161600,+0042
20161650,+0040
20161700,+0043
20161750,+0040
20161800,+0040
20161850,+0040
20161900,+0036
20161950,+0040
20162000,+0035
20162050,+0040
20162100,+0037
20162150,+0040
20162200,+0037
20162250,+0040
20162300,+0036
20162350,+0030
20170000,+0022
20170050,+0020
20170100,+0023
20170150,+0020
20170200,+0022
20170250,+0020
20170300,+0024
20170350,+0030
20170400,+0031
20170500,+0031
20170550,+0030
20170600,+0034
20170620,+0040
20170650,+0040
20170700,+0036
20170720,+0030
20170750,+0040
20170800,+0037
20170820,+0040
20170850,+0040
20170900,+0036
20170920,+0040
20170950,+0030
20171000,+0034
20171020,+0030
20171050,+0040
20171100,+0036
20171120,+0040
20171150,+0030
20171200,+0034
20171250,+0030
20171300,+0036
20171350,+0030
20171400,+0032
20171450,+0030
20171500,+0030
20171550,+0030
20171600,+0030
20171650,+0030
20171700,+0028
20171750,+0030
20171800,+0032
20171850,+0030
20171900,+0032
20171950,+0030
20172000,+0033
20172050,+0030
20172100,+0033
20172150,+0030
20172200,+0034
20172250,+0040
20172300,+0035
20172350,+0040
20180000,+0023
20180050,+0030
20180100,+0026
20180150,+0020
20180200,+0024
20180250,+0030
20180300,+0031
20180350,+0030
20180400,+0026
20180450,+0040
20180500,+0040
20180550,+0030
20180600,+0039
20180620,+0040
20180650,+0030
20180700,+0034
20180720,+0030
20180750,+0030
20180800,+0040
20180820,+0040
20180850,+0040
20180900,+0043
20180920,+0040
20180950,+0040
20181000,+0039
20181020,+0040
20181050,+0040
20181100,+0039
20181120,+0040
20181150,+0040
20181200,+0040
20181220,+0040
20181250,+0040
20181300,+0037
20181350,+0030
20181400,+0029
20181450,+0030
20181500,+0027
20181550,+0030
20181600,+0025
20181650,+0020
20181700,+0022
20181750,+0020
20181800,+0019
20181850,+0020
20181900,+0018
20181950,+0020
20182000,+0012
20182050,+0010
20182100,+0015
20182150,+0010
20182200,+0017
20182250,+0010
20182300,+0012
20182350,+0010
20190000,+0013
20190050,+0020
20190100,+0015
20190120,+0010
20190150,+0010
20190200,+0014
20190250,+0020
20190300,+0017
20190350,+0020
20190400,+0018
20190450,+0020
20190500,+0019
20190550,+0020
20190600,+0020
20190650,+0020
20190700,+0028
20190720,+0030
20190750,+0030
20190800,+0023
20190850,+0020
20190900,+0023
20190920,+0020
20190950,+0020
20191000,+0021
20191020,+0020
20191050,+0020
20191100,+0026
20191120,+0030
20191150,+0030
20191200,+0028
20191250,+0030
20191300,+0028
20191350,+0030
20191400,+0028
20191450,+0030
20191500,+0026
20191550,+0030
20191600,+0023
20191650,+0020
20191700,+0024
20191750,+0020
20191800,+0022
20191850,+0020
20191900,+0021
20191950,+0020
20192000,+0017
20192020,+0020
20192050,+0020
20192100,+0017
20192120,+0020
20192150,+0020
20192200,+0017
20192250,+0020
20192300,+0017
20192320,+0020
20192350,+0020
20200020,+0000
20200050,+0000
20200100,-0002
20200120,+0000
20200150,+0000
20200200,+0002
20200220,+0010
20200250,+0000
20200300,+0002
20200320,+0000
20200350,+0010
20200400,+0007
20200450,+0010
20200500,+0002
20200520,+0000
20200550,+0000
20200620,+0010
20200650,+0010
20200700,+0015
20200720,+0020
20200750,+0020
20200800,+0026
20200820,+0020
20200850,+0030
20200900,+0028
20200920,+0030
20200950,+0030
20201000,+0029
20201020,+0030
20201050,+0040
20201100,+0029
20201120,+0030
20201150,+0030
20201200,+0033
20201220,+0030
20201250,+0030
20201300,+0034
20201320,+0040
20201350,+0040
20201400,+0036
20201420,+0040
20201450,+0040
20201500,+0039
20201520,+0040
20201550,+0040
20201600,+0043
20201620,+0040
20201650,+0050
20201700,+0049
20201800,+0054
20201850,+0060
20201900,+0059
20201950,+0060
20202000,+0063
20202050,+0060
20202100,+0063
20202150,+0060
20202200,+0055
20202250,+0060
20202300,+0054
20202350,+0060
20210050,+0020
20210100,+0015
20210150,+0020
20210200,+0017
20210250,+0020
20210300,+0020
20210350,+0020
20210450,+0020
20210500,+0017
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0020
20210720,+0030
20210750,+0040
20210800,+0042
20210820,+0050
20210850,+0050
20210900,+0040
20210920,+0030
20210950,+0030
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0030
20211320,+0040
20211350,+0040
20211420,+0030
20211450,+0030
20211500,+0027
20211520,+0030
20211550,+0030
20211620,+0030
20211650,+0020
20211700,+0020
20211720,+0020
20211750,+0020
20211820,+0060
20211850,+0040
20211920,+0040
20211950,+0040
20212020,+0040
20212050,+0030
20212100,+0027
20212120,+0030
20212150,+0030
20212250,+0020
20212300,+0022
20212320,+0020
20212350,+0010
20220020,+0060
20220050,+0060
20220150,+0060
20220250,+0060
20220320,+0060
20220350,+0060
20220420,+0070
20220450,+0070
20220520,+0070
20220550,+0060
20220620,+0070
20220650,+0070
20220720,+0070
20220750,+0070
20220820,+0070
20220850,+0080
20220920,+0080
20220950,+0080
20221020,+0070
20221050,+0080
20221120,+0070
20221150,+0070
20221220,+0070
20221250,+0070
20221320,+0080
20221350,+0080
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0080
20221620,+0070
20221650,+0080
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221920,+0070
20221950,+0060
20222020,+0060
20222050,+0060
20222120,+0060
20222150,+0060
20222220,+0060
20222250,+0060
20222320,+0060
20222350,+0050
