YHM,temp
19890600,-0134
19890719,-0140
19890800,-0130
19890900,-0131
19890913,-0130
19891000,-0140
19891404,-0160
19891500,-0164
19891550,-0170
19891700,-0180
19891800,-0181
19892000,-0190
19892100,-0191
19892200,-0200
19892250,-0200
19900000,-0063
19900300,-0061
19900550,-0050
19900600,-0046
19900650,-0050
19900750,-0040
19900850,-0040
19900900,-0039
19900950,-0040
19901050,-0050
19901150,-0060
19901200,-0061
19901350,-0090
19901500,-0091
19901800,-0075
19902100,-0074
19910000,-0205
19910300,-0204
19910550,-0210
19910650,-0210
19910750,-0200
19910850,-0200
19910900,-0204
19910950,-0210
19911050,-0200
19911150,-0210
19911200,-0207
19911250,-0210
19911450,-0200
19911500,-0202
19911550,-0200
19911650,-0200
19911750,-0200
19911800,-0196
19911850,-0190
19911950,-0190
19912050,-0190
19912100,-0188
19912150,-0190
19912250,-0190
19912350,-0190
19920000,-0145
19920300,-0135
19920350,-0140
19920450,-0150
19920550,-0150
19920600,-0153
19920650,-0160
19920750,-0160
19920850,-0160
19920900,-0157
19920950,-0150
19921050,-0140
19921200,-0138
19921250,-0140
19921350,-0140
19921450,-0140
19921500,-0138
19921800,-0129
19922100,-0130
19930000,-0108
19930300,-0120
19930350,-0130
19930450,-0130
19930600,-0130
19930650,-0140
19930750,-0140
19930850,-0140
19930950,-0140
19931050,-0140
19931200,-0140
19931250,-0140
19931350,-0130
19931500,-0142
19931800,-0149
19932100,-0163
19940000,-0112
19940050,-0120
19940150,-0120
19940300,-0122
19940350,-0110
19940450,-0120
19940600,-0116
19940650,-0120
19940900,-0147
19940950,-0140
19941050,-0140
19941200,-0147
19941250,-0150
19941350,-0130
19941500,-0110
19941550,-0090
19941650,-0090
19941800,-0076
19941850,-0080
19941950,-0070
19942100,-0075
19942150,-0070
19942250,-0060
19942350,-0060
19950000,-0172
19950050,-0180
19950150,-0180
19950300,-0173
19950350,-0180
19950450,-0190
19950600,-0174
19950650,-0180
19950900,-0185
19951200,-0194
19951250,-0190
19951350,-0180
19951500,-0190
19951550,-0190
19951650,-0190
19951800,-0192
19951850,-0200
19951950,-0190
19952100,-0196
19952150,-0190
19952250,-0170
19960000,-0183
19960050,-0180
19960150,-0180
19960300,-0177
19960350,-0170
19960450,-0170
19960600,-0169
19960650,-0170
19960750,-0170
19960900,-0170
19960950,-0170
19961050,-0170
19961200,-0164
19961250,-0160
19961350,-0170
19961500,-0170
19961650,-0180
19961800,-0183
19961850,-0190
19961950,-0210
19962100,-0221
19962150,-0220
19962250,-0230
19970000,-0054
19970150,-0060
19970300,-0052
19970350,-0050
19970450,-0050
19970600,-0059
19970650,-0080
19970750,-0070
19970900,-0072
19970950,-0070
19971050,-0060
19971200,-0066
19971250,-0070
19971350,-0060
19971500,-0061
19971550,-0070
19971650,-0070
19971800,-0070
19971850,-0070
19971950,-0070
19972100,-0063
19972150,-0060
19972250,-0070
19980000,-0186
19980050,-0190
19980150,-0190
19980300,-0192
19980350,-0190
19980450,-0190
19980600,-0193
19980650,-0200
19980750,-0190
19980900,-0192
19980950,-0190
19981050,-0190
19981200,-0190
19981250,-0180
19981350,-0180
19981500,-0189
19981550,-0190
19981650,-0190
19981800,-0194
19981850,-0200
19981950,-0190
19982100,-0195
19982150,-0190
19982250,-0190
19990050,-0190
19990150,-0190
19990300,-0181
19990350,-0180
19990450,-0170
19990550,-0170
19990600,-0175
19990650,-0180
19990750,-0170
19990850,-0170
19990900,-0175
19990950,-0170
19991050,-0170
19991150,-0160
19991200,-0160
19991250,-0160
19991350,-0160
19991450,-0160
19991500,-0156
19991550,-0160
19991650,-0160
19991750,-0150
19991800,-0148
19991950,-0140
19992050,-0140
19992100,-0136
19992150,-0130
19992250,-0140
19992350,-0140
20000000,-0056
20000050,-0060
20000150,-0060
20000250,-0080
20000300,-0082
20000350,-0090
20000450,-0090
20000550,-0090
20000600,-0091
20000650,-0090
20000750,-0090
20000850,-0090
20000900,-0095
20000950,-0090
20001050,-0100
20001200,-0097
20001250,-0100
20001350,-0100
20001450,-0100
20001500,-0110
20001550,-0110
20001650,-0110
20001800,-0119
20001850,-0120
20001950,-0120
20002100,-0122
20002150,-0120
20002250,-0120
20002350,-0130
20010000,-0188
20010050,-0190
20010150,-0190
20010250,-0180
20010300,-0181
20010350,-0190
20010450,-0180
20010550,-0180
20010600,-0178
20010650,-0180
20010750,-0180
20010850,-0170
20010900,-0175
20010950,-0170
20011050,-0160
20011150,-0150
20011200,-0155
20011250,-0150
20011350,-0140
20011450,-0130
20011500,-0136
20011550,-0140
20011650,-0140
20011750,-0120
20011800,-0124
20011850,-0110
20011950,-0100
20012050,-0090
20012100,-0095
20012150,-0080
20012250,-0070
20012350,-0070
20020000,-0120
20020050,-0110
20020150,-0120
20020250,-0140
20020300,-0136
20020350,-0140
20020550,-0130
20020600,-0133
20020750,-0140
20020900,-0142
20020950,-0130
20021050,-0130
20021200,-0130
20021350,-0130
20021450,-0120
20021500,-0122
20021550,-0120
20021650,-0090
20021750,-0090
20021800,-0090
20021850,-0090
20021950,-0080
20022050,-0070
20022100,-0074
20022150,-0070
20022250,-0070
20022350,-0070
20030000,-0255
20030050,-0260
20030150,-0260
20030250,-0260
20030300,-0261
20030350,-0250
20030450,-0250
20030550,-0240
20030600,-0243
20030650,-0260
20030750,-0260
20030850,-0280
20030900,-0279
20030950,-0270
20031050,-0260
20031150,-0260
20031200,-0264
20031250,-0250
20031350,-0250
20031450,-0250
20031500,-0248
20031550,-0240
20031650,-0240
20031750,-0250
20031800,-0248
20031850,-0250
20032050,-0250
20032100,-0254
20032150,-0260
20032250,-0240
20032350,-0260
20040000,-0105
20040100,-0108
20040150,-0100
20040200,-0100
20040250,-0090
20040300,-0094
20040350,-0090
20040450,-0070
20040500,-0072
20040550,-0070
20040600,-0071
20040650,-0070
20040700,-0070
20040750,-0080
20040800,-0076
20040850,-0070
20040900,-0072
20040950,-0080
20041000,-0077
20041050,-0070
20041100,-0077
20041150,-0080
20041200,-0070
20041250,-0070
20041300,-0067
20041400,-0064
20041450,-0060
20041500,-0063
20041550,-0050
20041600,-0055
20041650,-0060
20041700,-0054
20041750,-0050
20041800,-0051
20041850,-0050
20041900,-0049
20041950,-0050
20042000,-0053
20042050,-0050
20042100,-0045
20042150,-0040
20042200,-0042
20042250,-0050
20042300,-0044
20042350,-0040
20060000,-0065
20060050,-0070
20060100,-0074
20060150,-0080
20060200,-0077
20060250,-0070
20060300,-0077
20060350,-0080
20060400,-0079
20060450,-0080
20060500,-0078
20060550,-0070
20060700,-0073
20060750,-0070
20060800,-0074
20060850,-0070
20060900,-0072
20060950,-0070
20061000,-0074
20061050,-0070
20061100,-0074
20061150,-0080
20061200,-0076
20061250,-0080
20061300,-0078
20061350,-0080
20061400,-0077
20061450,-0080
20061500,-0077
20061550,-0080
20061600,-0074
20061650,-0080
20061700,-0076
20061750,-0070
20061800,-0076
20061850,-0070
20061900,-0075
20062000,-0071
20062050,-0070
20062100,-0069
20062150,-0070
20062200,-0064
20062250,-0060
20062300,-0062
20062350,-0050
20070000,-0098
20070050,-0100
20070100,-0098
20070200,-0098
20070250,-0090
20070300,-0092
20070350,-0090
20070400,-0094
20070450,-0090
20070500,-0087
20070550,-0080
20070600,-0084
20070650,-0080
20070700,-0079
20070750,-0070
20070800,-0071
20070850,-0070
20070900,-0072
20070950,-0070
20071000,-0068
20071050,-0060
20071100,-0057
20071150,-0050
20071200,-0052
20071250,-0050
20071300,-0050
20071350,-0050
20071400,-0047
20071450,-0050
20071500,-0047
20071550,-0050
20071600,-0050
20071650,-0050
20071700,-0047
20071750,-0050
20071800,-0051
20071850,-0050
20071900,-0050
20071950,-0050
20072000,-0046
20072050,-0040
20072100,-0043
20072150,-0040
20072200,-0045
20072250,-0040
20072300,-0038
20072350,-0030
20080000,-0114
20080050,-0120
20080100,-0120
20080150,-0130
20080200,-0128
20080250,-0120
20080300,-0121
20080350,-0130
20080400,-0127
20080450,-0140
20080500,-0130
20080550,-0130
20080600,-0121
20080650,-0110
20080700,-0112
20080750,-0130
20080800,-0134
20080850,-0130
20080900,-0131
20080950,-0130
20081000,-0136
20081050,-0140
20081100,-0138
20081150,-0130
20081200,-0128
20081250,-0120
20081300,-0121
20081350,-0120
20081400,-0119
20081450,-0120
20081500,-0118
20081550,-0120
20081600,-0124
20081650,-0120
20081700,-0119
20081750,-0120
20081800,-0116
20081850,-0120
20081900,-0116
20081950,-0110
20082000,-0112
20082050,-0120
20082100,-0120
20082150,-0120
20082200,-0121
20082250,-0120
20082300,-0127
20082350,-0120
20090000,-0077
20090050,-0070
20090100,-0076
20090150,-0070
20090200,-0073
20090250,-0070
20090300,-0073
20090350,-0070
20090400,-0062
20090450,-0060
20090500,-0059
20090550,-0060
20090600,-0063
20090650,-0060
20090700,-0055
20090750,-0050
20090800,-0049
20090850,-0040
20090900,-0043
20090950,-0040
20091000,-0043
20091050,-0040
20091100,-0040
20091150,-0040
20091200,-0040
20091250,-0040
20091300,-0041
20091350,-0040
20091400,-0041
20091450,-0040
20091500,-0042
20091550,-0040
20091600,-0039
20091650,-0040
20091700,-0038
20091750,-0040
20091800,-0035
20091850,-0030
20091900,-0033
20091950,-0030
20092000,-0028
20092050,-0030
20092100,-0018
20092150,-0020
20092200,-0019
20092250,-0020
20092300,-0021
20092350,-0020
20100000,-0167
20100050,-0160
20100100,-0162
20100150,-0170
20100200,-0171
20100250,-0170
20100300,-0167
20100350,-0160
20100400,-0173
20100450,-0180
20100500,-0175
20100550,-0160
20100600,-0157
20100650,-0170
20100700,-0168
20100750,-0180
20100800,-0182
20100850,-0170
20100900,-0167
20100950,-0160
20101050,-0170
20101100,-0166
20101150,-0170
20101200,-0167
20101250,-0170
20101300,-0167
20101350,-0170
20101400,-0167
20101450,-0170
20101500,-0164
20101550,-0150
20101600,-0154
20101650,-0150
20101700,-0148
20101750,-0150
20101800,-0143
20101850,-0140
20101900,-0137
20101950,-0140
20102000,-0131
20102050,-0120
20102100,-0123
20102150,-0120
20102200,-0108
20102250,-0100
20102300,-0103
20102350,-0100
20110000,-0092
20110050,-0090
20110100,-0081
20110150,-0080
20110200,-0072
20110250,-0040
20110300,-0038
20110350,-0040
20110400,-0035
20110450,-0030
20110500,-0027
20110550,-0030
20110600,-0024
20110650,-0020
20110700,-0018
20110750,-0020
20110800,-0021
20110850,-0020
20110900,-0022
20110950,-0020
20111000,-0021
20111050,-0010
20111100,-0013
20111150,-0010
20111200,-0012
20111250,-0010
20111300,-0007
20111350,-0010
20111400,-0005
20111450,-0010
20111500,-0008
20111550,-0010
20111600,-0005
20111650,+0000
20111700,-0001
20111750,+0000
20111800,-0001
20111850,+0000
20111900,+0003
20111950,+0010
20112000,+0009
20112050,+0010
20112100,+0012
20112150,+0010
20112200,+0009
20112250,+0010
20112300,+0003
20112350,+0000
20120000,-0084
20120050,-0080
20120100,-0085
20120150,-0090
20120200,-0088
20120250,-0090
20120300,-0094
20120350,-0090
20120400,-0091
20120500,-0088
20120550,-0090
20120600,-0090
20120650,-0090
20120700,-0092
20120750,-0090
20120800,-0095
20120850,-0090
20120900,-0092
20120950,-0090
20121000,-0109
20121050,-0100
20121100,-0102
20121150,-0100
20121200,-0102
20121250,-0100
20121300,-0091
20121350,-0120
20121400,-0120
20121450,-0120
20121500,-0128
20121550,-0140
20121600,-0137
20121650,-0140
20121700,-0135
20121750,-0130
20121800,-0135
20121850,-0140
20121900,-0139
20121950,-0150
20122000,-0145
20122050,-0130
20122100,-0143
20122150,-0130
20122200,-0118
20122250,-0110
20122300,-0109
20122350,-0110
20130000,-0038
20130100,-0039
20130200,-0038
20130250,-0040
20130300,-0035
20130350,-0040
20130400,-0039
20130550,-0040
20130600,-0041
20130650,-0040
20130700,-0039
20130750,-0040
20130800,-0035
20130850,-0040
20130900,-0036
20130950,-0040
20131000,-0038
20131150,-0040
20131200,-0039
20131250,-0050
20131300,-0045
20131350,-0050
20131400,-0052
20131450,-0060
20131500,-0059
20131550,-0060
20131600,-0064
20131650,-0060
20131700,-0072
20131750,-0090
20131800,-0087
20131850,-0080
20131900,-0086
20131950,-0080
20132000,-0082
20132050,-0080
20132100,-0079
20132150,-0070
20132200,-0071
20132250,-0060
20132300,-0057
20132350,-0060
20140000,-0150
20140050,-0160
20140150,-0170
20140250,-0160
20140300,-0158
20140350,-0170
20140450,-0160
20140550,-0160
20140600,-0152
20140650,-0160
20140750,-0150
20140850,-0150
20140900,-0154
20140950,-0160
20141050,-0160
20141150,-0160
20141200,-0170
20141250,-0150
20141350,-0150
20141450,-0170
20141500,-0159
20141550,-0150
20141650,-0160
20141750,-0150
20141800,-0151
20141850,-0160
20141950,-0160
20142050,-0160
20142100,-0166
20142150,-0160
20142250,-0160
20142350,-0170
20150000,-0089
20150050,-0090
20150100,-0092
20150150,-0100
20150200,-0090
20150250,-0100
20150300,-0085
20150350,-0090
20150400,-0096
20150450,-0090
20150500,-0094
20150550,-0090
20150600,-0102
20150620,-0090
20150650,-0090
20150700,-0080
20150720,-0090
20150750,-0070
20150800,-0075
20150850,-0080
20150900,-0079
20150920,-0080
20150950,-0080
20151000,-0088
20151020,-0080
20151050,-0090
20151100,-0096
20151120,-0100
20151150,-0110
20151200,-0105
20151220,-0100
20151250,-0100
20151300,-0103
20151320,-0110
20151350,-0110
20151400,-0108
20151420,-0100
20151450,-0100
20151500,-0103
20151520,-0120
20151600,-0104
20151650,-0110
20151700,-0107
20151750,-0120
20151800,-0112
20151850,-0100
20151900,-0117
20151950,-0110
20152000,-0116
20152050,-0110
20152100,-0101
20152150,-0100
20152200,-0118
20152250,-0100
20152300,-0106
20152350,-0090
20160000,+0016
20160020,+0010
20160050,+0010
20160100,+0019
20160150,+0000
20160200,+0003
20160250,+0000
20160300,+0010
20160350,+0000
20160400,+0012
20160450,+0010
20160500,+0006
20160550,+0020
20160600,+0023
20160650,+0020
20160700,+0017
20160720,+0020
20160750,+0010
20160800,+0005
20160820,+0010
20160850,+0010
20160900,+0020
20160920,+0000
20160950,+0000
20161000,+0006
20161020,+0000
20161050,+0000
20161100,+0003
20161120,+0000
20161150,+0000
20161200,-0005
20161220,+0000
20161250,-0010
20161300,-0003
20161320,+0000
20161350,-0010
20161400,-0005
20161420,-0010
20161450,-0010
20161500,-0008
20161600,-0001
20161650,+0010
20161700,-0004
20161750,+0000
20161800,+0005
20161850,+0000
20161900,+0004
20161950,+0000
20162000,+0004
20162020,+0000
20162050,+0010
20162100,+0002
20162150,+0000
20162200,+0002
20162250,+0000
20162300,+0001
20162350,+0000
20170000,-0014
20170050,-0030
20170100,-0031
20170150,-0030
20170200,-0027
20170250,-0020
20170300,-0023
20170350,-0030
20170400,-0030
20170450,-0020
20170500,-0025
20170550,-0030
20170600,-0031
20170650,-0030
20170700,-0013
20170720,-0010
20170750,-0010
20170800,-0014
20170820,-0010
20170850,-0020
20170900,-0021
20170920,-0030
20170950,-0030
20171000,-0029
20171020,-0030
20171050,-0020
20171100,-0015
20171120,-0020
20171150,-0010
20171200,-0009
20171220,+0000
20171250,+0000
20171300,-0003
20171320,+0000
20171350,-0010
20171400,-0002
20171450,-0010
20171500,-0015
20171520,-0020
20171550,-0030
20171600,-0019
20171650,-0030
20171700,-0023
20171750,-0030
20171800,-0026
20171850,-0030
20171900,-0032
20171950,-0020
20172000,-0025
20172050,-0030
20172100,-0028
20172150,-0030
20172200,-0026
20172250,-0030
20172300,-0035
20172350,-0030
20180000,+0011
20180050,+0000
20180100,+0007
20180150,+0010
20180200,+0005
20180250,+0010
20180300,+0011
20180350,+0010
20180400,+0014
20180450,+0010
20180500,+0013
20180520,+0010
20180550,+0000
20180600,+0004
20180650,+0000
20180700,+0004
20180750,+0010
20180800,+0014
20180850,+0020
20180900,+0021
20180950,+0010
20181000,+0016
20181020,+0010
20181050,+0010
20181100,+0007
20181120,+0010
20181150,+0010
20181200,+0015
20181220,+0010
20181250,+0010
20181300,+0009
20181320,+0000
20181350,+0000
20181400,+0001
20181420,+0000
20181450,+0000
20181500,-0004
20181520,-0010
20181550,+0000
20181600,-0001
20181620,+0000
20181650,-0010
20181700,-0006
20181720,-0010
20181750,-0010
20181800,-0021
20181820,-0020
20181850,-0030
20181900,-0029
20181920,-0030
20182000,-0037
20182020,-0040
20182050,-0040
20182100,-0044
20182150,-0050
20182200,-0048
20182250,-0050
20182300,-0058
20182350,-0060
20190000,-0065
20190100,-0062
20190150,-0060
20190200,-0061
20190220,-0060
20190250,-0060
20190300,-0064
20190350,-0060
20190400,-0060
20190450,-0060
20190500,-0060
20190550,-0060
20190600,-0057
20190700,-0060
20190750,-0070
20190800,-0070
20190820,-0070
20190850,-0070
20190900,-0068
20190920,-0070
20190950,-0070
20191000,-0070
20191020,-0070
20191050,-0070
20191100,-0075
20191120,-0080
20191150,-0080
20191200,-0076
20191220,-0080
20191250,-0080
20191300,-0089
20191320,-0080
20191350,-0080
20191400,-0079
20191420,-0080
20191450,-0080
20191500,-0084
20191520,-0090
20191600,-0081
20191620,-0080
20191650,-0080
20191700,-0083
20191720,-0080
20191750,-0090
20191800,-0095
20191820,-0090
20191850,-0090
20191900,-0089
20191920,-0090
20191950,-0090
20192000,-0086
20192020,-0080
20192050,-0090
20192100,-0088
20192120,-0090
20192150,-0090
20192200,-0085
20192250,-0090
20192300,-0100
20192350,-0090
20200120,-0050
20200220,-0050
20200250,-0040
20200300,-0047
20200450,-0030
20200520,-0040
20200550,-0030
20200620,-0040
20200650,-0040
20200720,-0040
20200750,-0030
20200820,-0040
20200850,-0040
20200900,-0042
20200920,-0040
20200950,-0030
20201000,-0044
20201020,-0040
20201050,-0040
20201120,-0050
20201150,-0030
20201220,-0050
20201250,-0040
20201300,-0045
20201320,-0050
20201350,-0040
20201420,-0030
20201450,-0040
20201520,-0040
20201550,-0050
20201600,-0047
20201620,-0050
20201650,-0040
20201720,-0040
20201750,-0040
20201820,-0040
20201850,-0040
20201920,-0040
20201950,-0040
20202000,-0025
20202020,-0030
20202050,-0030
20202120,-0030
20202150,-0030
20202200,-0030
20202220,-0030
20202250,-0020
20202320,-0030
20202350,-0030
20210020,-0080
20210050,-0080
20210100,-0085
20210120,-0090
20210150,-0080
20210200,-0082
20210220,-0080
20210250,-0080
20210320,-0080
20210350,-0070
20210420,-0070
20210450,-0070
20210500,-0079
20210520,-0080
20210550,-0080
20210620,-0090
20210650,-0090
20210700,-0085
20210720,-0090
20210750,-0090
20210800,-0095
20210820,-0100
20210850,-0110
20210920,-0120
20210950,-0130
20211000,-0135
20211020,-0140
20211050,-0140
20211100,-0145
20211120,-0140
20211150,-0140
20211220,-0140
20211250,-0150
20211300,-0147
20211320,-0150
20211350,-0150
20211400,-0147
20211420,-0140
20211450,-0140
20211520,-0140
20211550,-0150
20211620,-0130
20211650,-0130
20211700,-0137
20211720,-0120
20211750,-0120
20211820,-0120
20211850,-0120
20211900,-0115
20211950,-0120
20212000,-0115
20212020,-0110
20212050,-0110
20212100,-0109
20212120,-0110
20212150,-0130
20212200,-0132
20212220,-0130
20212250,-0140
20212320,-0150
20212350,-0150
20220050,-0090
20220100,-0065
20220150,-0030
20220200,-0034
20220250,-0040
20220300,-0040
20220400,-0037
20220420,-0040
20220450,-0040
20220520,-0040
20220550,-0040
20220620,-0050
20220650,-0040
20220700,-0047
20220750,-0050
20220820,-0050
20220850,-0060
20220920,-0060
20220950,-0060
20221020,-0060
20221050,-0070
20221100,-0067
20221120,-0070
20221150,-0060
20221220,-0060
20221250,-0050
20221320,-0050
20221350,-0050
20221400,-0045
20221420,-0040
20221450,-0050
20221520,-0040
20221550,-0050
20221600,-0050
20221620,-0050
20221650,-0050
20221700,-0052
20221720,-0050
20221750,-0050
20221820,-0060
20221850,-0060
20221950,-0060
20222000,-0065
20222020,-0060
20222050,-0070
20222120,-0070
20222150,-0070
20222220,-0080
20222250,-0080
20222300,-0084
20222320,-0090
20222350,-0090
