YHM,temp
19971850,-0030
19971950,-0030
19972100,-0020
19972150,-0020
19972250,-0020
19980000,-0058
19980050,-0060
19980150,-0060
19980300,-0067
19980350,-0070
19980450,-0070
19980600,-0074
19980650,-0070
19980750,-0080
19980900,-0074
19980950,-0070
19981050,-0070
19981200,-0078
19981250,-0080
19981350,-0080
19981500,-0076
19981550,-0080
19981650,-0080
19981800,-0080
19981850,-0080
19981950,-0070
19982100,-0075
19982150,-0080
19982250,-0080
19990000,-0076
19990050,-0080
19990150,-0090
19990250,-0090
19990300,-0095
19990350,-0090
19990450,-0100
19990550,-0100
19990600,-0103
19990650,-0110
19990750,-0110
19990850,-0110
19990900,-0112
19990950,-0110
19991050,-0120
19991150,-0120
19991200,-0123
19991250,-0130
19991350,-0130
19991450,-0130
19991500,-0130
19991550,-0130
19991650,-0130
19991750,-0140
19991800,-0138
19991850,-0140
19991950,-0140
19992050,-0140
19992100,-0142
19992150,-0140
19992250,-0140
19992350,-0140
20000000,-0063
20000050,-0070
20000150,-0070
20000250,-0070
20000300,-0069
20000350,-0070
20000450,-0070
20000550,-0070
20000600,-0067
20000650,-0070
20000750,-0070
20000850,-0070
20000900,-0068
20000950,-0070
20001050,-0070
20001150,-0070
20001200,-0069
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0069
20001550,-0070
20001650,-0070
20001750,-0070
20001800,-0070
20001850,-0070
20001950,-0080
20002050,-0090
20002100,-0093
20002150,-0090
20002250,-0100
20002350,-0100
20010050,-0190
20010150,-0200
20010250,-0190
20010300,-0195
20010350,-0190
20010450,-0200
20010550,-0180
20010600,-0181
20010650,-0150
20010750,-0140
20010850,-0130
20010900,-0130
20010950,-0120
20011050,-0120
20011150,-0120
20011200,-0117
20011250,-0100
20011350,-0100
20011450,-0100
20011500,-0097
20011550,-0090
20011650,-0090
20011750,-0090
20011800,-0089
20011850,-0090
20011950,-0080
20012050,-0090
20012100,-0086
20012150,-0080
20012250,-0080
20012350,-0070
20020000,-0042
20020050,-0040
20020150,-0040
20021050,-0020
20021150,-0010
20021200,-0014
20021350,-0010
20021450,-0020
20021500,-0016
20021550,-0010
20021650,-0020
20021750,-0020
20021800,-0017
20021850,-0010
20021950,-0010
20022050,-0020
20022100,-0017
20022150,-0010
20022250,-0010
20022350,-0010
20030000,-0061
20030050,-0060
20030150,-0060
20030250,-0070
20030300,-0066
20030350,-0070
20030550,-0070
20030600,-0068
20030650,-0070
20030750,-0060
20030850,-0070
20030900,-0072
20030950,-0070
20031050,-0060
20031150,-0070
20031200,-0073
20031250,-0070
20031350,-0070
20031450,-0060
20031500,-0069
20031550,-0070
20031650,-0070
20031750,-0070
20031800,-0066
20031850,-0060
20031950,-0060
20032050,-0060
20032100,-0057
20032150,-0030
20032250,-0020
20032350,-0010
20040000,-0113
20040050,-0110
20040100,-0108
20040150,-0110
20040200,-0113
20040250,-0110
20040300,-0100
20040350,-0110
20040400,-0110
20040450,-0100
20040500,-0097
20040550,-0100
20040600,-0100
20040650,-0110
20040700,-0104
20040750,-0110
20040800,-0101
20040850,-0100
20040900,-0105
20040950,-0090
20041050,-0100
20041100,-0103
20041150,-0100
20041200,-0100
20041250,-0100
20041300,-0102
20041350,-0110
20041400,-0108
20041450,-0110
20041500,-0100
20041550,-0110
20041600,-0102
20041650,-0100
20041700,-0101
20041750,-0110
20041800,-0109
20041850,-0100
20041900,-0107
20041950,-0110
20042000,-0109
20042050,-0110
20042100,-0110
20042150,-0110
20042200,-0116
20042250,-0110
20042300,-0110
20042350,-0110
20060000,-0077
20060050,-0070
20060100,-0072
20060150,-0070
20060200,-0068
20060250,-0070
20060300,-0067
20060400,-0070
20060450,-0080
20060500,-0082
20060550,-0090
20060600,-0082
20060650,-0070
20060700,-0075
20060750,-0070
20060800,-0071
20060850,-0060
20060900,-0064
20060950,-0080
20061000,-0076
20061050,-0070
20061100,-0069
20061150,-0070
20061200,-0079
20061250,-0080
20061300,-0078
20061350,-0060
20061400,-0069
20061450,-0060
20061500,-0056
20061550,-0060
20061600,-0056
20061650,-0060
20061700,-0060
20061750,-0060
20061800,-0059
20061850,-0060
20061900,-0060
20061950,-0060
20062000,-0057
20062050,-0060
20062100,-0060
20062150,-0060
20062200,-0057
20062250,-0050
20062300,-0056
20062350,-0060
20070000,-0083
20070050,-0080
20070100,-0082
20070150,-0080
20070200,-0081
20070250,-0080
20070300,-0081
20070350,-0080
20070400,-0080
20070450,-0080
20070500,-0077
20070550,-0080
20070600,-0079
20070650,-0080
20070700,-0080
20070750,-0080
20070800,-0081
20070850,-0080
20070900,-0081
20070950,-0080
20071000,-0082
20071050,-0080
20071100,-0084
20071150,-0090
20071200,-0092
20071250,-0100
20071300,-0096
20071350,-0100
20071400,-0101
20071450,-0100
20071500,-0103
20071550,-0100
20071600,-0102
20071650,-0100
20071700,-0102
20071750,-0110
20071800,-0118
20071850,-0120
20071900,-0108
20071950,-0100
20072000,-0098
20072100,-0098
20072150,-0090
20072200,-0094
20072250,-0090
20072300,-0092
20072350,-0100
20080000,-0042
20080050,-0040
20080100,-0043
20080150,-0040
20080200,-0043
20080250,-0050
20080300,-0047
20080350,-0040
20080400,-0040
20080450,-0040
20080500,-0045
20080550,-0040
20080600,-0036
20080650,-0030
20080700,-0026
20080750,-0030
20080800,-0026
20080850,-0030
20080900,-0031
20080950,-0030
20081000,-0031
20081050,-0030
20081100,-0032
20081150,-0030
20081200,-0033
20081250,-0030
20081350,-0030
20081400,-0035
20081450,-0040
20081500,-0039
20081550,-0040
20081600,-0040
20081650,-0040
20081700,-0047
20081750,-0040
20081800,-0046
20081850,-0040
20081900,-0046
20081950,-0040
20082000,-0045
20082050,-0050
20082100,-0050
20082150,-0050
20082200,-0048
20082250,-0050
20082300,-0049
20082350,-0050
20090000,-0016
20090050,-0010
20090100,+0000
20090150,+0000
20090200,+0002
20090250,+0020
20090300,+0020
20090350,+0020
20090400,+0018
20090450,+0020
20090500,+0020
20090550,+0010
20090600,+0014
20090650,+0020
20090700,+0023
20090750,+0020
20090800,+0023
20090850,+0020
20090900,+0025
20090950,+0030
20091000,+0027
20091050,+0020
20091100,+0019
20091150,+0020
20091200,+0020
20091250,+0030
20091300,+0029
20091350,+0020
20091400,+0021
20091450,+0010
20091500,+0012
20091550,+0010
20091600,+0018
20091650,+0020
20091700,+0007
20091750,+0020
20091800,+0021
20091850,+0020
20091900,+0020
20091950,+0020
20092000,+0020
20092050,+0030
20092100,+0026
20092150,+0030
20092200,+0029
20092250,+0030
20092300,+0033
20092350,+0040
20100000,-0108
20100050,-0110
20100100,-0114
20100150,-0110
20100200,-0106
20100250,-0100
20100300,-0107
20100400,-0107
20100450,-0120
20100500,-0125
20100550,-0120
20100600,-0124
20100650,-0120
20100700,-0116
20100750,-0120
20100800,-0120
20100850,-0120
20100900,-0118
20100950,-0120
20101000,-0127
20101050,-0120
20101100,-0124
20101150,-0140
20101200,-0135
20101250,-0140
20101300,-0158
20101400,-0141
20101450,-0140
20101500,-0147
20101550,-0150
20101600,-0148
20101650,-0160
20101700,-0148
20101750,-0150
20101800,-0143
20101900,-0142
20102000,-0152
20102050,-0170
20102100,-0164
20102150,-0130
20102200,-0133
20102250,-0140
20102300,-0138
20102350,-0120
20110000,-0019
20110050,-0020
20110100,-0019
20110150,-0020
20110200,-0016
20110250,-0020
20110300,-0016
20110350,-0020
20110400,-0020
20110450,-0020
20110500,-0022
20110550,-0030
20110600,-0029
20110650,-0030
20110700,-0033
20110750,-0040
20110800,-0035
20110850,-0040
20110900,-0034
20110950,-0040
20111000,-0036
20111050,-0050
20111100,-0051
20111150,-0060
20111200,-0062
20111250,-0070
20111300,-0070
20111350,-0080
20111400,-0080
20111450,-0090
20111500,-0087
20111550,-0090
20111600,-0093
20111650,-0090
20111700,-0098
20111750,-0100
20111800,-0097
20111850,-0100
20111900,-0098
20111950,-0100
20112000,-0102
20112050,-0110
20112100,-0112
20112150,-0110
20112200,-0114
20112250,-0110
20112300,-0111
20112350,-0110
20120000,-0135
20120050,-0130
20120100,-0131
20120150,-0130
20120200,-0127
20120250,-0120
20120300,-0118
20120350,-0120
20120400,-0122
20120450,-0130
20120500,-0125
20120550,-0130
20120600,-0126
20120650,-0140
20120700,-0132
20120750,-0140
20120800,-0142
20120900,-0137
20120901,-0140
20120950,-0140
20121000,-0133
20121050,-0130
20121100,-0133
20121150,-0110
20121200,-0112
20121250,-0120
20121300,-0115
20121350,-0120
20121400,-0119
20121450,-0130
20121500,-0127
20121550,-0120
20121600,-0111
20121650,-0110
20121700,-0116
20121750,-0120
20121800,-0119
20121850,-0120
20121900,-0116
20121950,-0110
20122000,-0116
20122050,-0110
20122100,-0107
20122150,-0110
20122200,-0102
20122250,-0100
20122300,-0097
20122350,-0100
20130000,-0028
20130050,-0030
20130100,-0025
20130150,-0030
20130200,-0029
20130250,-0030
20130300,-0021
20130350,-0020
20130400,-0023
20130450,-0030
20130500,-0026
20130550,-0030
20130600,-0030
20130650,-0020
20130700,-0026
20130750,-0030
20130800,-0029
20130850,-0020
20130900,-0022
20130950,-0030
20131000,-0022
20131050,-0020
20131100,-0017
20131155,-0010
20131200,-0015
20131250,-0020
20131300,-0024
20131350,-0020
20131400,-0022
20131450,-0020
20131500,-0019
20131550,-0020
20131600,-0017
20131650,-0020
20131700,-0015
20131750,-0010
20131800,-0014
20131850,-0010
20131900,-0012
20131950,-0010
20132000,-0010
20132050,-0020
20132100,-0020
20132150,-0020
20132200,-0021
20132250,-0020
20132300,-0024
20132350,-0030
20140000,-0104
20140050,-0110
20140100,-0106
20140150,-0110
20140200,-0107
20140250,-0110
20140300,-0108
20140350,-0110
20140400,-0110
20140450,-0110
20140500,-0109
20140550,-0110
20140600,-0109
20140650,-0110
20140700,-0110
20140750,-0110
20140800,-0113
20140850,-0120
20140900,-0114
20140950,-0110
20141000,-0114
20141050,-0110
20141100,-0115
20141150,-0120
20141200,-0114
20141250,-0110
20141300,-0110
20141350,-0110
20141400,-0109
20141450,-0120
20141500,-0120
20141555,-0120
20141600,-0120
20141650,-0120
20141700,-0127
20141750,-0130
20141800,-0126
20141850,-0130
20141900,-0128
20141950,-0140
20142000,-0130
20142050,-0140
20142100,-0131
20142150,-0130
20142200,-0118
20142250,-0100
20142300,-0099
20142350,-0100
20150000,+0039
20150050,+0040
20150100,+0034
20150150,+0030
20150200,+0033
20150250,+0040
20150300,+0035
20150350,+0030
20150400,+0034
20150450,+0030
20150500,+0031
20150550,+0030
20150600,+0031
20150627,+0030
20150650,+0030
20150700,+0029
20150720,+0030
20150800,+0028
20150820,+0030
20150850,+0030
20150900,+0028
20150920,+0030
20150950,+0030
20151000,+0032
20151020,+0030
20151050,+0030
20151100,+0026
20151120,+0030
20151150,+0030
20151200,+0027
20151220,+0030
20151250,+0030
20151300,+0032
20151320,+0030
20151350,+0030
20151400,+0033
20151420,+0040
20151450,+0030
20151500,+0031
20151520,+0030
20151550,+0030
20151600,+0032
20151620,+0030
20151650,+0030
20151700,+0032
20151720,+0040
20151750,+0040
20151800,+0036
20151850,+0040
20151900,+0036
20151950,+0040
20152000,+0037
20152050,+0040
20152100,+0041
20152200,+0041
20152220,+0040
20152250,+0040
20152300,+0037
20152350,+0040
20160000,+0042
20160020,+0040
20160050,+0040
20160100,+0041
20160120,+0040
20160150,+0040
20160200,+0042
20160250,+0040
20160300,+0042
20160400,+0037
20160420,+0040
20160450,+0040
20160500,+0038
20160550,+0040
20160600,+0035
20160650,+0040
20160700,+0036
20160720,+0040
20160750,+0040
20160800,+0035
20160820,+0040
20160850,+0040
20160900,+0038
20160920,+0030
20160950,+0040
20161000,+0034
20161020,+0030
20161050,+0040
20161100,+0036
20161120,+0040
20161150,+0030
20161200,+0028
20161220,+0030
20161250,+0030
20161300,+0033
20161320,+0030
20161350,+0030
20161400,+0027
20161450,+0030
20161500,+0032
20161550,+0020
20161600,+0013
20161700,+0011
20161750,+0010
20161800,+0009
20161850,+0000
20161900,+0005
20161950,+0000
20162000,+0002
20162050,+0000
20162100,+0002
20162150,+0010
20162200,+0004
20162250,+0010
20162300,+0008
20162350,+0010
20170000,+0015
20170050,+0010
20170100,+0007
20170150,+0010
20170200,+0011
20170250,+0000
20170300,-0004
20170350,+0000
20170400,+0000
20170450,-0010
20170500,-0004
20170550,+0000
20170600,-0007
20170650,-0010
20170700,-0013
20170720,-0010
20170750,-0020
20170800,-0015
20170820,-0010
20170850,-0010
20170900,-0004
20170920,+0000
20170950,+0000
20171000,+0002
20171020,+0000
20171050,+0000
20171100,+0000
20171120,+0000
20171150,+0000
20171200,-0002
20171220,+0000
20171250,-0010
20171300,-0007
20171320,-0010
20171350,-0010
20171400,-0012
20171450,-0010
20171500,-0011
20171550,-0010
20171600,-0008
20171650,-0010
20171700,-0008
20171750,-0010
20171800,-0011
20171850,-0010
20171900,-0015
20171950,-0020
20172000,-0014
20172050,-0010
20172100,-0017
20172150,-0010
20172200,-0017
20172250,-0010
20172300,-0014
20172350,-0020
20180000,-0001
20180100,-0010
20180150,+0000
20180200,-0002
20180250,+0000
20180300,+0006
20180350,+0010
20180400,+0010
20180450,+0010
20180500,+0006
20180550,+0000
20180600,-0001
20180650,+0000
20180700,-0001
20180750,+0000
20180800,-0001
20180820,+0000
20180850,+0000
20180900,+0004
20180920,+0000
20180950,+0010
20181000,+0006
20181100,+0012
20181150,+0010
20181200,+0011
20181250,+0010
20181300,+0015
20181320,+0010
20181350,+0010
20181400,+0007
20181420,+0010
20181450,+0020
20181500,+0026
20181550,+0020
20181600,+0022
20181650,+0040
20181700,+0034
20181750,+0040
20181800,+0051
20181850,+0060
20181900,+0053
20181920,+0050
20181950,+0040
20182000,+0036
20182020,+0040
20182050,+0030
20182100,+0038
20182150,+0040
20182200,+0038
20182250,+0040
20182300,+0038
20182350,+0040
20190000,-0041
20190050,-0040
20190100,-0043
20190150,-0040
20190200,-0045
20190250,-0050
20190300,-0048
20190350,-0050
20190400,-0050
20190450,-0050
20190500,-0052
20190550,-0060
20190600,-0055
20190650,-0060
20190700,-0057
20190750,-0060
20190800,-0059
20190850,-0060
20190900,-0064
20190950,-0070
20191000,-0068
20191050,-0070
20191100,-0070
20191150,-0070
20191200,-0071
20191250,-0070
20191300,-0076
20191320,-0080
20191350,-0080
20191400,-0081
20191420,-0080
20191450,-0080
20191500,-0083
20191520,-0080
20191550,-0080
20191600,-0088
20191620,-0090
20191650,-0090
20191700,-0094
20191720,-0100
20191750,-0110
20191800,-0105
20191820,-0100
20191850,-0110
20191900,-0102
20191920,-0110
20191950,-0110
20192000,-0115
20192020,-0110
20192050,-0110
20192100,-0108
20192150,-0100
20192200,-0104
20192250,-0100
20192300,-0098
20192350,-0100
20200050,-0050
20200100,-0054
20200150,-0060
20200250,-0050
20200350,-0050
20200400,-0052
20200450,-0050
20200500,-0054
20200550,-0060
20200650,-0060
20200700,-0055
20200720,-0060
20200750,-0050
20200800,-0050
20200820,-0050
20200850,-0050
20200900,-0050
20200920,-0050
20200950,-0050
20201000,-0044
20201020,-0040
20201050,-0040
20201100,-0045
20201120,-0040
20201150,-0040
20201220,-0030
20201250,-0020
20201300,-0020
20201320,-0020
20201350,-0020
20201400,-0015
20201420,-0010
20201450,-0010
20201500,-0010
20201520,-0010
20201550,+0000
20201600,-0004
20201620,+0000
20201650,+0000
20201720,+0000
20201750,+0000
20201820,+0000
20201850,-0010
20201900,-0005
20201920,-0010
20201950,+0000
20202000,-0004
20202020,+0000
20202050,-0010
20202100,-0007
20202120,+0000
20202150,+0000
20202200,-0002
20202220,+0000
20202250,+0000
20202300,+0002
20202320,+0000
20202350,+0010
20210050,-0010
20210100,-0009
20210150,+0000
20210200,-0009
20210250,-0010
20210300,-0012
20210400,-0022
20210450,-0030
20210500,-0035
20210520,-0040
20210550,-0030
20210620,-0040
20210700,-0035
20210720,-0040
20210750,-0040
20210800,-0044
20210820,-0040
20210850,-0040
20210900,-0040
20210920,-0040
20210950,-0040
20211000,-0042
20211020,-0050
20211050,-0050
20211100,-0047
20211120,-0040
20211150,-0030
20211220,-0020
20211250,-0030
20211300,-0027
20211320,-0030
20211350,-0030
20211420,-0040
20211450,-0040
20211500,-0042
20211520,-0040
20211550,-0050
20211620,-0050
20211650,-0050
20211700,-0052
20211850,-0060
20211900,-0064
20211950,-0070
20212000,-0072
20212050,-0070
20212100,-0075
20212120,-0080
20212150,-0080
20212200,-0079
20212220,-0080
20212250,-0080
20212300,-0080
20212350,-0080
20220050,-0050
20220100,-0055
20220150,-0060
20220200,-0057
20220250,-0050
20220300,-0055
20220350,-0050
20220450,-0050
20220520,-0050
20220550,-0050
20220620,-0060
20220650,-0060
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0060
20220920,-0060
20220950,-0060
20221000,-0050
20221020,-0050
20221050,-0060
20221100,-0055
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0060
20221300,-0055
20221320,-0060
20221350,-0060
20221400,-0055
20221420,-0050
20221450,-0050
20221520,-0040
20221550,-0050
20221600,-0047
20221620,-0040
20221650,-0040
20221700,-0035
20221720,-0030
20221750,-0040
20221820,-0020
20221850,-0010
20221900,-0012
20221920,-0010
20221950,-0010
20222020,-0010
20222050,-0020
20222120,-0010
20222150,-0010
20222220,-0010
20222250,-0010
20222320,-0010
20222350,-0010
