YHM,temp
20111850,-0250
20111900,-0250
20111950,-0250
20112000,-0248
20112050,-0250
20112100,-0250
20112200,-0239
20112250,-0240
20112300,-0242
20112350,-0250
20120000,-0045
20120050,-0060
20120100,-0055
20120150,-0060
20120200,-0054
20120250,-0060
20120300,-0057
20120350,-0050
20120400,-0053
20120500,-0054
20120550,-0050
20120600,-0050
20120650,-0050
20120700,-0051
20120750,-0050
20120800,-0054
20120850,-0050
20120900,-0051
20120950,-0050
20121000,-0050
20121050,-0050
20121100,-0053
20121150,-0050
20121200,-0052
20121250,-0050
20121300,-0045
20121350,-0050
20121400,-0045
20121450,-0050
20121500,-0046
20121550,-0050
20121600,-0048
20121650,-0050
20121700,-0047
20121750,-0050
20121800,-0051
20121850,-0050
20121900,-0048
20121950,-0050
20122000,-0052
20122050,-0050
20122100,-0055
20122150,-0060
20122200,-0058
20122250,-0060
20122300,-0062
20122350,-0060
20130000,-0005
20130050,+0000
20130100,+0000
20130150,+0000
20130200,+0000
20130250,+0000
20130300,+0001
20130350,+0010
20130400,+0010
20130450,+0020
20130500,+0019
20130550,+0030
20130600,+0032
20130650,+0030
20130700,+0027
20130750,+0030
20130800,+0023
20130850,+0030
20130900,+0020
20130950,+0020
20131000,+0023
20131050,+0030
20131100,+0029
20131150,+0020
20131200,+0022
20131250,+0020
20131300,+0014
20131350,+0020
20131400,+0020
20131458,+0020
20131500,+0016
20131550,+0010
20131600,+0011
20131650,+0010
20131700,+0008
20131750,+0010
20131800,+0007
20131850,+0010
20131900,+0006
20131950,+0000
20132000,+0001
20132050,+0000
20132100,+0000
20132158,+0000
20132200,+0001
20132250,+0000
20132300,+0002
20132350,+0020
20140000,-0138
20140050,-0140
20140100,-0136
20140150,-0140
20140200,-0140
20140250,-0140
20140300,-0141
20140350,-0140
20140400,-0143
20140450,-0140
20140500,-0144
20140550,-0140
20140600,-0142
20140650,-0140
20140700,-0141
20140750,-0140
20140800,-0139
20140850,-0140
20140900,-0140
20140950,-0140
20141000,-0140
20141050,-0140
20141100,-0139
20141150,-0140
20141200,-0137
20141250,-0140
20141300,-0137
20141350,-0140
20141400,-0138
20141450,-0140
20141500,-0142
20141550,-0140
20141600,-0146
20141650,-0150
20141700,-0145
20141750,-0150
20141800,-0153
20141850,-0150
20141900,-0153
20141950,-0150
20142000,-0151
20142050,-0150
20142100,-0154
20142150,-0160
20142200,-0157
20142250,-0160
20142300,-0162
20142350,-0160
20150000,-0059
20150050,-0060
20150100,-0066
20150150,-0070
20150200,-0069
20150300,-0064
20150302,-0070
20150350,-0060
20150400,-0067
20150450,-0070
20150500,-0060
20150550,-0070
20150600,-0057
20150650,-0050
20150700,-0053
20150750,-0050
20150800,-0040
20150850,-0040
20150900,-0040
20150950,-0040
20151000,-0036
20151050,-0040
20151100,-0043
20151150,-0040
20151200,-0033
20151250,-0020
20151300,-0026
20151350,-0030
20151400,-0025
20151450,-0020
20151500,-0021
20151550,-0020
20151600,-0017
20151650,-0010
20151700,-0013
20151750,-0020
20151800,-0015
20151850,-0010
20151900,-0012
20151950,-0010
20152000,-0011
20152050,+0000
20152100,+0000
20152150,+0000
20152200,+0002
20152250,+0000
20152300,+0006
20152350,+0010
20160000,-0076
20160050,-0080
20160100,-0079
20160150,-0080
20160200,-0083
20160300,-0089
20160350,-0090
20160400,-0089
20160450,-0090
20160500,-0092
20160550,-0090
20160600,-0092
20160650,-0090
20160700,-0085
20160720,-0080
20160800,-0085
20160820,-0080
20160850,-0080
20160900,-0081
20160920,-0080
20160950,-0080
20161000,-0080
20161020,-0080
20161050,-0080
20161100,-0079
20161120,-0080
20161150,-0080
20161200,-0080
20161250,-0080
20161300,-0080
20161320,-0080
20161350,-0080
20161400,-0085
20161420,-0090
20161500,-0093
20161500,-0090
20161550,-0090
20161600,-0094
20161650,-0090
20161700,-0090
20161750,-0090
20161800,-0095
20161900,-0090
20161906,-0090
20161950,-0080
20162000,-0079
20162050,-0080
20162100,-0076
20162150,-0080
20162200,-0082
20162250,-0080
20162300,-0085
20162350,-0090
20170000,-0052
20170050,-0050
20170100,-0051
20170120,-0050
20170150,-0050
20170200,-0050
20170250,-0050
20170300,-0055
20170350,-0060
20170400,-0059
20170450,-0050
20170500,-0059
20170550,-0060
20170600,-0064
20170700,-0068
20170720,-0070
20170750,-0080
20170800,-0078
20170820,-0090
20170850,-0080
20170900,-0081
20170920,-0080
20170950,-0080
20171000,-0075
20171020,-0080
20171050,-0070
20171100,-0062
20171120,-0070
20171150,-0050
20171200,-0059
20171220,-0060
20171250,-0050
20171300,-0047
20171320,-0050
20171350,-0040
20171400,-0045
20171420,-0040
20171450,-0040
20171500,-0041
20171550,-0030
20171600,-0029
20171650,-0030
20171700,-0035
20171750,-0020
20171800,-0022
20171850,-0030
20171900,-0032
20171950,-0030
20172000,-0032
20172050,-0040
20172100,-0040
20172150,-0040
20172200,-0039
20172250,-0050
20172300,-0047
20172350,-0050
20180000,-0069
20180050,-0070
20180100,-0077
20180150,-0080
20180200,-0084
20180300,-0081
20180350,-0080
20180400,-0083
20180450,-0080
20180500,-0084
20180550,-0090
20180600,-0090
20180650,-0090
20180700,-0091
20180750,-0090
20180800,-0095
20180850,-0100
20180900,-0093
20180950,-0090
20181000,-0087
20181050,-0090
20181100,-0089
20181150,-0090
20181200,-0093
20181250,-0100
20181300,-0108
20181350,-0130
20181400,-0120
20181450,-0120
20181500,-0124
20181550,-0130
20181600,-0117
20181650,-0110
20181700,-0110
20181750,-0120
20181800,-0111
20181850,-0130
20181900,-0119
20181950,-0120
20182000,-0112
20182050,-0120
20182100,-0120
20182150,-0130
20182200,-0122
20182250,-0110
20182300,-0099
20182350,-0110
20190000,-0038
20190050,-0040
20190100,-0038
20190150,-0040
20190200,-0036
20190250,-0030
20190300,-0035
20190350,-0040
20190400,-0033
20190450,-0040
20190500,-0037
20190550,-0040
20190600,-0036
20190650,-0030
20190700,-0034
20190750,-0040
20190800,-0036
20190850,-0040
20190900,-0034
20190950,-0040
20191000,-0037
20191050,-0040
20191100,-0038
20191150,-0040
20191200,-0048
20191250,-0050
20191300,-0053
20191320,-0060
20191350,-0060
20191400,-0058
20191420,-0060
20191450,-0060
20191500,-0058
20191550,-0060
20191600,-0060
20191620,-0060
20191700,-0062
20191720,-0060
20191750,-0070
20191800,-0067
20191850,-0060
20191900,-0064
20191950,-0070
20192000,-0065
20192050,-0060
20192100,-0057
20192150,-0060
20192200,-0058
20192250,-0060
20192300,-0062
20192350,-0060
20200000,-0194
20200050,-0180
20200100,-0191
20200150,-0180
20200200,-0181
20200250,-0180
20200300,-0177
20200350,-0170
20200400,-0164
20200450,-0140
20200500,-0146
20200550,-0140
20200600,-0139
20200650,-0140
20200700,-0139
20200720,-0130
20200750,-0140
20200800,-0143
20200820,-0140
20200850,-0140
20200900,-0139
20200920,-0140
20200950,-0140
20201000,-0140
20201020,-0140
20201050,-0130
20201100,-0135
20201120,-0140
20201150,-0130
20201200,-0136
20201220,-0130
20201250,-0130
20201300,-0127
20201320,-0130
20201350,-0130
20201400,-0131
20201420,-0130
20201450,-0120
20201500,-0123
20201520,-0120
20201550,-0130
20201600,-0122
20201620,-0120
20201650,-0120
20201700,-0122
20201720,-0120
20201750,-0120
20201800,-0128
20201820,-0120
20201850,-0120
20201900,-0121
20201920,-0120
20202000,-0126
20202020,-0120
20202050,-0120
20202100,-0122
20202150,-0120
20202200,-0121
20202250,-0120
20202300,-0116
20202350,-0110
20210020,-0070
20210050,-0070
20210100,-0067
20210120,-0070
20210150,-0070
20210220,-0070
20210250,-0070
20210300,-0070
20210320,-0070
20210350,-0070
20210420,-0070
20210450,-0070
20210550,-0070
20210620,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210800,-0070
20210820,-0070
20210850,-0070
20210900,-0072
20210920,-0070
20210950,-0070
20211020,-0070
20211050,-0070
20211100,-0070
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0070
20211300,-0070
20211320,-0070
20211350,-0070
20211400,-0072
20211420,-0070
20211450,-0070
20211520,-0080
20211550,-0080
20211620,-0080
20211650,-0080
20211750,-0070
20211820,-0080
20211850,-0080
20211920,-0070
20211950,-0070
20212020,-0080
20212050,-0080
20212150,-0080
20212220,-0080
20212250,-0080
20212350,-0080
20220020,-0120
20220100,-0112
20220150,-0100
20220200,-0099
20220250,-0110
20220300,-0094
20220400,-0077
20220450,-0090
20220500,-0094
20220520,-0090
20220550,-0090
20220620,-0080
20220650,-0090
20220700,-0092
20220720,-0100
20220750,-0100
20220820,-0100
20220850,-0110
20220920,-0120
20220950,-0120
20221020,-0120
20221050,-0130
20221120,-0120
20221150,-0120
20221220,-0120
20221250,-0110
20221320,-0110
20221350,-0110
20221400,-0097
20221420,-0100
20221450,-0100
20221500,-0095
20221520,-0090
20221550,-0100
20221620,-0090
20221650,-0090
20221700,-0084
20221750,-0080
20221820,-0080
20221850,-0080
20221950,-0080
20222000,-0075
20222020,-0070
20222050,-0070
20222120,-0070
20222250,-0080
20222350,-0080
20230020,+0010
20230050,+0000
20230100,+0007
20230120,+0000
20230150,+0000
20230220,+0000
20230250,-0010
20230320,-0010
20230350,+0000
20230400,-0005
20230450,-0010
20230500,-0010
20230520,-0010
20230550,-0010
20230620,-0020
20230650,-0010
20230720,-0020
20230750,-0020
20230820,-0020
20230850,-0020
20230900,-0014
20230920,-0010
20230950,-0020
20231020,-0010
20231050,-0010
20231100,-0010
20231120,-0020
20231150,-0020
20231220,-0020
20231250,-0020
20231300,-0009
20231320,-0020
20231350,-0020
20231400,-0027
20231420,-0020
20231450,-0020
20231500,-0035
20231520,-0040
20231600,-0030
20231620,-0030
20231650,-0040
20231700,-0034
20231720,-0040
20231750,-0040
20231820,-0030
20231850,-0040
20231900,-0037
20231920,-0030
20231950,-0030
20232000,-0035
20232020,-0030
20232050,-0030
20232120,-0050
20232150,-0040
20232200,-0034
20232220,-0040
20232250,-0050
20232350,-0040
