YHM,temp
20132000,-0150
20132050,-0150
20132100,-0153
20132150,-0160
20132200,-0157
20132250,-0170
20132300,-0164
20132350,-0160
20140000,-0040
20140100,-0041
20140200,-0037
20140300,-0042
20140400,-0033
20140500,-0027
20140600,-0034
20140700,-0029
20140800,-0026
20140900,-0028
20141000,-0028
20141100,-0023
20141200,-0020
20141300,-0026
20141400,-0023
20141500,-0020
20141600,-0016
20141700,-0017
20141800,-0025
20141900,-0020
20142000,-0024
20142100,-0026
20142200,-0025
20142300,-0027
20150000,-0028
20150050,-0030
20150100,-0028
20150150,-0030
20150200,-0026
20150250,-0020
20150300,-0020
20150350,-0020
20150400,-0024
20150500,-0020
20150501,-0020
20150550,-0020
20150600,-0019
20150620,-0020
20150650,-0020
20150700,-0017
20150720,-0020
20150750,-0020
20150800,-0018
20150820,-0020
20150850,-0020
20150900,-0020
20150920,-0020
20150950,-0020
20151000,-0015
20151020,-0010
20151050,-0010
20151100,-0008
20151120,-0010
20151200,-0008
20151220,-0010
20151250,-0010
20151300,-0006
20151320,+0000
20151350,+0000
20151400,+0000
20151420,+0000
20151450,+0010
20151500,+0008
20151520,+0000
20151550,+0010
20151600,+0010
20151620,+0010
20151650,+0010
20151700,-0001
20151720,+0000
20151750,+0000
20151800,+0001
20151820,+0000
20151850,+0000
20151900,-0001
20151950,+0000
20152000,-0001
20152100,-0002
20152106,+0000
20152156,+0000
20152200,-0002
20152300,-0004
20152350,-0010
20160000,-0042
20160050,-0040
20160100,-0044
20160150,-0040
20160200,-0040
20160250,-0040
20160300,-0035
20160350,-0030
20160400,-0034
20160450,-0040
20160500,-0040
20160550,-0040
20160600,-0039
20160650,-0040
20160700,-0047
20160720,-0040
20160750,-0040
20160800,-0042
20160820,-0040
20160850,-0050
20160900,-0043
20160920,-0050
20160950,-0050
20161000,-0048
20161020,-0050
20161050,-0040
20161100,-0045
20161120,-0040
20161150,-0050
20161200,-0046
20161220,-0050
20161250,-0040
20161300,-0049
20161350,-0050
20161400,-0050
20161450,-0050
20161500,-0049
20161550,-0050
20161600,-0052
20161650,-0050
20161700,-0052
20161750,-0050
20161800,-0051
20161850,-0060
20161900,-0054
20161950,-0070
20162000,-0068
20162050,-0070
20162100,-0068
20162150,-0070
20162200,-0064
20162220,-0070
20162250,-0070
20162300,-0064
20162320,-0070
20162350,-0070
20170000,-0086
20170050,-0090
20170100,-0089
20170150,-0090
20170200,-0089
20170250,-0090
20170300,-0086
20170400,-0084
20170450,-0090
20170500,-0086
20170550,-0090
20170600,-0083
20170650,-0070
20170700,-0072
20170720,-0070
20170750,-0070
20170800,-0069
20170820,-0070
20170850,-0070
20170900,-0067
20170920,-0070
20170950,-0070
20171000,-0068
20171020,-0070
20171050,-0060
20171100,-0060
20171120,-0060
20171150,-0050
20171200,-0052
20171220,-0050
20171250,-0050
20171300,-0047
20171320,-0050
20171350,-0050
20171400,-0046
20171420,-0050
20171450,-0040
20171500,-0040
20171550,-0030
20171600,-0030
20171650,-0040
20171700,-0035
20171750,-0030
20171800,-0031
20171850,-0030
20171900,-0031
20171950,-0030
20172000,-0034
20172050,-0030
20172100,-0023
20172150,-0020
20172200,-0021
20172250,-0020
20172300,-0017
20172350,-0020
20180050,-0030
20180100,-0030
20180150,-0030
20180200,-0032
20180250,-0030
20180300,-0025
20180350,-0030
20180400,-0027
20180450,-0030
20180500,-0027
20180550,-0030
20180620,-0030
20180650,-0030
20180700,-0024
20180720,-0020
20180750,-0020
20180800,-0021
20180820,-0020
20180850,-0020
20180900,-0024
20180920,-0030
20180950,-0030
20181000,-0030
20181020,-0030
20181050,-0030
20181100,-0028
20181120,-0030
20181150,-0030
20181220,-0030
20181250,-0030
20181300,-0025
20181320,-0020
20181350,-0020
20181400,-0021
20181450,-0020
20181500,-0026
20181550,-0020
20181600,-0025
20181650,-0030
20181700,-0023
20181750,-0030
20181800,-0029
20181850,-0030
20181900,-0029
20181950,-0030
20182000,-0023
20182050,-0030
20182100,-0028
20182150,-0030
20182200,-0030
20182250,-0030
20182300,-0034
20182350,-0040
20190000,-0078
20190020,-0080
20190050,-0080
20190100,-0077
20190120,-0080
20190150,-0070
20190200,-0071
20190220,-0070
20190250,-0070
20190300,-0074
20190350,-0080
20190400,-0081
20190420,-0080
20190450,-0090
20190500,-0081
20190520,-0080
20190550,-0080
20190600,-0077
20190620,-0070
20190650,-0070
20190700,-0068
20190720,-0070
20190750,-0070
20190800,-0072
20190820,-0080
20190850,-0080
20190900,-0084
20190920,-0080
20190950,-0090
20191000,-0091
20191020,-0090
20191050,-0090
20191100,-0095
20191120,-0100
20191150,-0100
20191200,-0100
20191220,-0100
20191250,-0100
20191300,-0101
20191320,-0100
20191350,-0100
20191400,-0104
20191420,-0100
20191450,-0100
20191500,-0103
20191550,-0110
20191600,-0112
20191650,-0110
20191700,-0108
20191750,-0110
20191800,-0113
20191850,-0100
20191900,-0102
20191950,-0110
20192000,-0115
20192050,-0110
20192100,-0110
20192120,-0110
20192150,-0110
20192200,-0108
20192220,-0110
20192250,-0110
20192300,-0107
20192320,-0100
20192350,-0110
20200050,-0100
20200150,-0100
20200200,-0104
20200250,-0100
20200300,-0102
20200350,-0100
20200400,-0100
20200450,-0100
20200550,-0090
20200620,-0100
20200650,-0100
20200700,-0105
20200720,-0100
20200750,-0100
20200800,-0105
20200820,-0100
20200850,-0100
20200900,-0102
20200920,-0100
20200950,-0090
20201000,-0090
20201020,-0090
20201050,-0090
20201120,-0090
20201150,-0090
20201220,-0080
20201250,-0090
20201300,-0080
20201320,-0090
20201400,-0092
20201420,-0090
20201450,-0090
20201500,-0092
20201520,-0090
20201550,-0100
20201600,-0102
20201620,-0100
20201650,-0100
20201700,-0100
20201720,-0100
20201820,-0090
20201900,-0090
20201920,-0090
20201950,-0090
20202100,-0094
20202120,-0090
20202150,-0090
20202200,-0095
20202220,-0100
20202250,-0100
20202300,-0102
20202320,-0100
20202350,-0100
20210050,-0120
20210100,-0117
20210150,-0120
20210250,-0110
20210300,-0119
20210350,-0120
20210400,-0120
20210450,-0120
20210500,-0117
20210550,-0110
20210620,-0110
20210650,-0120
20210700,-0117
20210720,-0120
20210750,-0120
20210820,-0110
20210850,-0110
20210900,-0117
20210920,-0110
20210950,-0110
20211000,-0110
20211020,-0110
20211050,-0110
20211100,-0107
20211120,-0110
20211150,-0110
20211220,-0120
20211250,-0120
20211300,-0119
20211320,-0110
20211350,-0120
20211400,-0115
20211420,-0120
20211450,-0130
20211500,-0120
20211520,-0120
20211550,-0120
20211600,-0125
20211620,-0130
20211700,-0120
20211720,-0130
20211750,-0140
20211850,-0130
20211900,-0115
20211950,-0140
20212000,-0137
20212020,-0140
20212050,-0140
20212100,-0135
20212150,-0140
20212200,-0140
20212250,-0130
20212300,-0137
20212350,-0130
20220020,+0030
20220050,+0020
20220100,+0016
20220150,+0010
20220200,+0010
20220250,+0000
20220300,+0002
20220320,+0010
20220350,+0000
20220400,+0001
20220450,+0000
20220500,+0002
20220550,+0000
20220620,+0000
20220650,+0010
20220700,+0010
20220720,+0010
20220750,+0010
20220820,+0010
20220850,+0010
20220900,+0010
20220920,+0010
20220950,+0010
20221020,+0020
20221050,+0020
20221120,+0020
20221150,+0020
20221220,+0030
20221250,+0020
20221300,+0027
20221320,+0030
20221350,+0030
20221420,+0030
20221450,+0030
20221500,+0030
20221520,+0030
20221550,+0030
20221600,+0027
20221620,+0030
20221650,+0020
20221700,+0022
20221720,+0030
20221750,+0030
20221820,+0030
20221850,+0020
20221900,+0025
20221920,+0020
20221950,+0020
20222000,+0021
20222020,+0020
20222050,+0020
20222120,+0020
