YHM,temp
20140400,-0096
20140450,-0090
20140500,-0091
20140550,-0090
20140600,-0091
20140650,-0100
20140700,-0098
20140750,-0100
20140800,-0096
20140850,-0090
20140900,-0093
20140950,-0090
20141000,-0096
20141050,-0090
20141100,-0092
20141150,-0080
20141200,-0079
20141250,-0080
20141300,-0083
20141350,-0080
20141400,-0080
20141420,-0080
20141450,-0080
20141500,-0082
20141550,-0080
20141600,-0083
20141650,-0090
20141700,-0086
20141750,-0090
20141800,-0088
20141850,-0100
20141900,-0096
20141950,-0100
20142000,-0105
20142050,-0120
20142100,-0110
20142150,-0120
20142200,-0122
20142250,-0130
20142300,-0132
20142350,-0130
20150000,-0089
20150050,-0090
20150100,-0094
20150150,-0100
20150200,-0099
20150250,-0100
20150300,-0102
20150350,-0110
20150400,-0116
20150450,-0110
20150500,-0111
20150550,-0120
20150600,-0112
20150650,-0110
20150700,-0108
20150750,-0110
20150800,-0109
20150850,-0110
20150900,-0112
20150950,-0120
20151000,-0115
20151050,-0120
20151100,-0115
20151150,-0130
20151200,-0133
20151250,-0120
20151300,-0130
20151350,-0130
20151400,-0130
20151450,-0130
20151500,-0123
20151550,-0130
20151600,-0128
20151650,-0130
20151700,-0111
20151750,-0120
20151800,-0131
20151850,-0130
20151900,-0127
20151950,-0120
20152000,-0121
20152050,-0130
20152100,-0122
20152150,-0120
20152200,-0116
20152250,-0110
20152300,-0119
20152350,-0120
20160000,-0003
20160050,+0000
20160100,-0004
20160150,-0010
20160200,-0007
20160250,-0010
20160300,-0010
20160400,-0012
20160500,-0016
20160520,-0020
20160550,-0020
20160600,-0016
20160650,-0020
20160700,-0017
20160750,-0020
20160800,-0018
20160850,-0020
20160900,-0019
20160950,-0020
20161000,-0023
20161050,-0030
20161100,-0025
20161150,-0030
20161200,-0028
20161250,-0030
20161300,-0028
20161350,-0030
20161400,-0028
20161450,-0030
20161500,-0028
20161550,-0030
20161600,-0036
20161650,-0030
20161700,-0034
20161750,-0040
20161800,-0035
20161850,-0040
20161900,-0035
20161950,-0040
20162000,-0036
20162050,-0030
20162100,-0028
20162150,-0030
20162200,-0024
20162250,-0010
20162300,-0006
20162350,+0000
20170000,-0032
20170050,-0030
20170100,-0032
20170150,-0030
20170200,-0036
20170250,-0030
20170300,-0031
20170350,-0030
20170400,-0029
20170450,-0030
20170500,-0028
20170550,-0030
20170600,-0026
20170650,-0030
20170700,-0026
20170750,-0020
20170800,-0019
20170850,-0020
20170900,-0024
20170950,-0020
20171000,-0020
20171020,-0020
20171050,-0030
20171100,-0024
20171150,-0030
20171200,-0025
20171220,-0020
20171250,-0020
20171300,-0019
20171350,-0020
20171400,-0014
20171450,-0010
20171500,-0015
20171550,-0020
20171600,-0015
20171650,-0020
20171700,-0016
20171750,-0020
20171800,-0016
20171850,-0020
20171900,-0013
20171920,-0010
20171950,-0010
20172000,-0012
20172050,-0010
20172100,-0012
20172150,-0010
20172200,-0015
20172250,-0020
20172300,-0013
20172320,-0010
20180000,+0022
20180050,+0020
20180100,+0022
20180150,+0020
20180200,+0020
20180250,+0020
20180300,+0022
20180350,+0020
20180400,+0019
20180450,+0020
20180500,+0018
20180550,+0020
20180600,+0020
20180650,+0020
20180700,+0019
20180720,+0020
20180750,+0010
20180800,+0011
20180820,+0010
20180850,+0010
20180900,+0007
20180920,+0000
20180950,+0010
20181000,+0007
20181020,+0010
20181050,+0000
20181100,+0002
20181150,+0000
20181200,+0002
20181220,+0000
20181250,+0000
20181300,+0000
20181320,+0000
20181350,+0000
20181400,+0000
20181450,+0000
20181500,-0006
20181550,-0010
20181600,-0006
20181650,-0010
20181700,-0007
20181750,-0010
20181800,-0011
20181850,-0010
20181900,-0011
20181950,-0020
20182000,-0018
20182050,-0020
20182100,-0016
20182150,-0020
20182200,-0017
20182250,-0020
20182300,-0015
20182350,-0010
20190000,-0107
20190050,-0110
20190100,-0115
20190150,-0100
20190200,-0110
20190250,-0100
20190300,-0105
20190350,-0110
20190400,-0104
20190500,-0103
20190550,-0100
20190600,-0104
20190620,-0100
20190650,-0100
20190700,-0102
20190720,-0100
20190750,-0100
20190800,-0105
20190820,-0100
20190850,-0100
20190900,-0102
20190920,-0100
20190950,-0100
20191000,-0105
20191020,-0100
20191050,-0100
20191100,-0102
20191120,-0100
20191150,-0110
20191200,-0104
20191220,-0110
20191250,-0110
20191300,-0106
20191320,-0110
20191350,-0100
20191400,-0104
20191420,-0100
20191450,-0110
20191500,-0106
20191520,-0110
20191550,-0110
20191600,-0109
20191620,-0110
20191650,-0110
20191700,-0114
20191720,-0120
20191750,-0120
20191800,-0122
20191820,-0120
20191850,-0120
20191900,-0121
20191920,-0120
20191950,-0120
20192000,-0124
20192020,-0120
20192050,-0130
20192100,-0124
20192200,-0127
20192250,-0130
20192300,-0128
20200020,+0010
20200050,+0010
20200100,+0015
20200150,+0010
20200200,+0015
20200250,+0020
20200300,+0022
20200350,+0020
20200450,+0020
20200500,+0025
20200620,+0030
20200650,+0030
20200700,+0025
20200720,+0030
20200750,+0030
20200800,+0027
20200820,+0030
20200850,+0030
20200900,+0025
20200920,+0020
20200950,+0020
20201000,+0015
20201020,+0020
20201050,+0020
20201100,+0022
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0020
20201320,+0020
20201350,+0020
20201400,+0020
20201420,+0020
20201450,+0020
20201500,+0021
20201520,+0020
20201550,+0030
20201600,+0022
20201620,+0020
20201650,+0030
20201700,+0025
20201720,+0030
20201750,+0030
20201820,+0040
20201850,+0030
20201900,+0031
20201920,+0030
20201950,+0030
20202000,+0032
20202020,+0030
20202200,+0032
20202220,+0030
20202250,+0030
20202320,+0030
20202350,+0030
20210020,-0070
20210050,-0070
20210100,-0067
20210150,-0070
20210220,-0070
20210250,-0070
20210300,-0065
20210350,-0060
20210400,-0065
20210420,-0070
20210450,-0060
20210500,-0062
20210520,-0060
20210550,-0060
20210620,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210800,-0077
20210820,-0080
20210850,-0080
20210900,-0082
20210920,-0080
20210950,-0080
20211000,-0084
20211020,-0080
20211050,-0090
20211100,-0087
20211120,-0090
20211150,-0090
20211220,-0090
20211250,-0090
20211300,-0100
20211320,-0100
20211350,-0100
20211400,-0099
20211420,-0100
20211450,-0110
20211520,-0110
20211550,-0120
20211600,-0112
20211620,-0120
20211650,-0110
20211700,-0117
20211720,-0120
20211750,-0120
20211820,-0120
20211850,-0120
20211900,-0107
20211920,-0110
20211950,-0110
20212000,-0107
20212020,-0100
20212050,-0110
20212120,-0110
20212150,-0120
20212200,-0107
20212250,-0110
20212300,-0102
20212350,-0100
20220020,-0010
20220100,-0010
20220120,-0010
20220150,-0010
20220200,-0010
20220220,-0010
20220250,-0020
20220300,-0015
20220320,-0020
20220400,-0017
20220420,-0020
20220500,-0015
20220520,-0010
20220550,-0020
20220620,-0020
20220650,-0010
20220720,-0020
20220750,-0020
20220820,-0020
20220850,-0020
20220920,-0030
20220950,-0030
20221020,-0030
20221050,-0030
20221120,-0030
20221150,-0040
20221220,-0030
20221250,-0020
20221300,-0017
20221320,-0010
20221350,-0020
20221400,-0015
20221420,-0020
20221450,-0020
20221520,-0010
20221550,-0010
20221620,-0010
20221650,+0000
20221720,+0000
20221750,-0020
20221850,+0000
20221900,+0007
20221920,+0010
20221950,+0010
20222020,+0010
20222050,+0010
20222120,+0010
20222150,+0000
20222220,+0000
20222300,+0005
20222320,+0010
20222350,+0010
