YHM,temp
20001150,+0040
20001200,+0036
20001250,+0040
20001350,+0040
20001450,+0040
20001500,+0044
20001550,+0050
20001650,+0050
20001750,+0040
20001800,+0041
20001850,+0040
20001950,+0040
20002050,+0040
20002100,+0038
20002150,+0030
20002250,+0030
20002350,+0030
20010000,+0028
20010050,+0030
20010150,+0020
20010250,+0020
20010300,+0023
20010350,+0020
20010450,+0020
20010550,+0030
20010600,+0029
20010650,+0030
20010750,+0020
20010850,+0020
20010900,+0023
20011200,+0026
20011250,+0020
20011350,+0040
20011450,+0040
20011500,+0036
20011750,+0060
20011800,+0063
20011850,+0070
20011950,+0080
20012050,+0090
20012100,+0088
20012150,+0090
20012250,+0080
20020000,+0021
20020150,+0020
20020250,+0020
20020300,+0020
20020350,+0020
20020600,+0024
20020650,+0030
20020750,+0020
20020850,+0030
20020900,+0025
20020950,+0030
20021050,+0040
20021150,+0040
20021200,+0040
20021250,+0040
20021350,+0040
20021450,+0040
20021500,+0037
20021650,+0050
20021750,+0050
20021800,+0047
20021850,+0050
20021950,+0050
20022050,+0040
20022100,+0044
20022150,+0040
20022350,+0040
20030000,+0021
20030050,+0020
20030150,+0020
20030250,+0030
20030300,+0027
20030350,+0030
20030550,+0030
20030600,+0028
20030650,+0040
20030750,+0040
20030850,+0050
20030900,+0045
20030950,+0040
20031050,+0040
20031150,+0040
20031200,+0036
20031250,+0040
20031350,+0040
20031450,+0040
20031500,+0034
20031550,+0040
20031650,+0040
20031750,+0040
20031800,+0038
20031850,+0040
20031950,+0040
20032050,+0040
20032100,+0039
20032150,+0040
20032250,+0040
20032350,+0040
20040000,+0040
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0039
20040350,+0040
20040450,+0040
20040550,+0040
20040600,+0036
20040650,+0030
20040750,+0040
20040850,+0040
20040900,+0040
20040950,+0040
20041050,+0040
20041150,+0050
20041200,+0046
20041250,+0050
20041350,+0050
20041450,+0050
20041500,+0050
20041550,+0060
20041650,+0060
20041750,+0050
20041800,+0053
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0050
20042150,+0050
20042350,+0050
20050000,+0041
20050050,+0040
20050100,+0040
20050150,+0040
20050200,+0045
20050250,+0040
20050300,+0039
20050350,+0040
20050400,+0042
20050450,+0050
20050500,+0052
20050550,+0040
20050600,+0044
20050650,+0050
20050700,+0047
20050750,+0050
20050800,+0050
20050850,+0050
20050900,+0052
20050950,+0050
20051000,+0052
20051050,+0050
20051100,+0054
20051150,+0050
20051200,+0056
20051250,+0050
20051300,+0052
20051350,+0050
20051450,+0060
20051500,+0058
20051550,+0050
20051650,+0050
20051700,+0053
20051750,+0050
20051800,+0054
20051850,+0050
20051900,+0054
20051950,+0050
20052000,+0052
20052050,+0050
20052100,+0054
20052150,+0050
20052200,+0054
20052250,+0050
20052300,+0053
20052350,+0050
20060000,+0054
20060050,+0050
20060100,+0053
20060150,+0050
20060200,+0053
20060250,+0060
20060300,+0055
20060350,+0060
20060400,+0053
20060450,+0060
20060500,+0053
20060550,+0050
20060600,+0052
20060650,+0050
20060700,+0052
20060800,+0054
20060850,+0050
20060900,+0053
20060950,+0060
20061000,+0053
20061050,+0060
20061100,+0061
20061150,+0070
20061200,+0068
20061250,+0070
20061300,+0062
20061350,+0060
20061400,+0061
20061450,+0060
20061500,+0060
20061550,+0060
20061600,+0063
20061650,+0060
20061700,+0059
20061750,+0060
20061800,+0060
20061850,+0060
20061900,+0061
20061950,+0060
20062000,+0061
20062050,+0060
20062100,+0064
20062150,+0060
20062200,+0059
20062250,+0060
20062300,+0056
20062350,+0060
20070000,+0041
20070050,+0040
20070100,+0044
20070150,+0040
20070200,+0041
20070250,+0040
20070300,+0039
20070350,+0040
20070400,+0039
20070450,+0040
20070500,+0038
20070550,+0040
20070600,+0038
20070650,+0040
20070700,+0039
20070750,+0040
20070800,+0042
20070850,+0040
20070900,+0041
20070950,+0040
20071000,+0039
20071050,+0050
20071100,+0043
20071150,+0050
20071200,+0044
20071250,+0050
20071300,+0045
20071350,+0050
20071400,+0046
20071450,+0050
20071500,+0048
20071550,+0050
20071600,+0048
20071650,+0050
20071700,+0046
20071750,+0040
20071800,+0044
20071850,+0050
20071900,+0044
20071950,+0050
20072000,+0045
20072050,+0050
20072100,+0045
20072150,+0050
20072200,+0044
20072250,+0050
20072300,+0044
20072350,+0040
20080000,+0014
20080050,+0020
20080100,+0016
20080150,+0020
20080200,+0018
20080250,+0020
20080300,+0022
20080350,+0030
20080400,+0026
20080450,+0030
20080500,+0027
20080550,+0030
20080600,+0028
20080650,+0030
20080700,+0029
20080750,+0040
20080800,+0035
20080850,+0040
20080900,+0035
20080950,+0040
20081000,+0039
20081050,+0040
20081100,+0039
20081150,+0040
20081200,+0040
20081250,+0040
20081300,+0042
20081350,+0050
20081400,+0046
20081450,+0040
20081500,+0046
20081550,+0040
20081600,+0045
20081650,+0040
20081700,+0048
20081750,+0050
20081800,+0053
20081850,+0050
20081900,+0046
20081950,+0050
20082000,+0044
20082050,+0040
20082100,+0041
20082200,+0039
20082250,+0040
20082300,+0040
20082350,+0040
20090000,+0045
20090050,+0040
20090100,+0043
20090150,+0050
20090200,+0047
20090250,+0050
20090300,+0050
20090350,+0050
20090400,+0048
20090450,+0050
20090500,+0052
20090550,+0060
20090600,+0059
20090650,+0060
20090700,+0057
20090750,+0060
20090800,+0060
20090850,+0060
20090900,+0063
20090950,+0070
20091000,+0066
20091050,+0070
20091100,+0065
20091150,+0070
20091200,+0061
20091250,+0060
20091300,+0060
20091350,+0070
20091400,+0067
20091450,+0070
20091500,+0070
20091550,+0070
20091600,+0070
20091650,+0070
20091700,+0074
20091750,+0070
20091800,+0075
20091850,+0070
20091900,+0070
20091950,+0070
20092000,+0069
20092050,+0070
20092100,+0070
20092150,+0050
20092200,+0061
20092250,+0060
20092300,+0061
20092350,+0060
20100000,+0030
20100050,+0030
20100100,+0031
20100150,+0030
20100200,+0032
20100250,+0030
20100300,+0031
20100350,+0030
20100400,+0032
20100450,+0030
20100500,+0033
20100550,+0040
20100600,+0038
20100650,+0040
20100700,+0042
20100750,+0050
20100800,+0046
20100850,+0050
20100900,+0048
20100950,+0050
20101000,+0049
20101050,+0060
20101100,+0055
20101150,+0050
20101200,+0051
20101250,+0050
20101300,+0050
20101350,+0050
20101400,+0054
20101450,+0060
20101500,+0059
20101550,+0050
20101600,+0053
20101650,+0070
20101700,+0069
20101750,+0050
20101800,+0049
20101850,+0040
20101900,+0037
20101950,+0030
20102000,+0036
20102050,+0030
20102100,+0027
20102150,+0030
20102200,+0024
20102250,+0030
20102300,+0030
20102350,+0030
20110000,+0052
20110050,+0060
20110100,+0061
20110150,+0060
20110200,+0066
20110250,+0070
20110300,+0063
20110350,+0070
20110400,+0068
20110450,+0070
20110500,+0066
20110550,+0060
20110600,+0058
20110650,+0060
20110700,+0068
20110750,+0060
20110800,+0059
20110850,+0060
20110900,+0066
20110950,+0060
20111000,+0070
20111050,+0070
20111100,+0074
20111150,+0070
20111200,+0070
20111250,+0070
20111300,+0075
20111350,+0070
20111400,+0071
20111450,+0070
20111500,+0063
20111550,+0060
20111600,+0063
20111650,+0060
20111700,+0058
20111750,+0060
20111800,+0056
20111850,+0060
20111900,+0055
20111950,+0060
20112000,+0056
20112050,+0060
20112100,+0056
20112150,+0060
20112200,+0056
20112250,+0050
20112300,+0054
20112350,+0050
20120000,+0068
20120050,+0070
20120150,+0070
20120250,+0060
20120300,+0060
20120350,+0060
20120550,+0070
20120600,+0065
20120650,+0070
20120750,+0060
20120850,+0060
20120900,+0062
20120950,+0060
20121050,+0060
20121150,+0060
20121200,+0061
20121250,+0060
20121350,+0060
20121450,+0060
20121500,+0059
20121550,+0050
20121650,+0050
20121750,+0050
20121800,+0049
20121850,+0050
20121950,+0040
20122050,+0040
20122150,+0030
20122250,+0030
20122350,+0030
20130000,+0076
20130050,+0080
20130100,+0077
20130150,+0080
20130200,+0077
20130250,+0080
20130300,+0074
20130350,+0080
20130400,+0074
20130450,+0070
20130500,+0071
20130550,+0070
20130600,+0067
20130650,+0070
20130700,+0073
20130750,+0070
20130800,+0067
20130850,+0080
20130900,+0088
20130950,+0090
20131000,+0090
20131050,+0080
20131100,+0074
20131150,+0080
20131200,+0082
20131250,+0070
20131300,+0073
20131350,+0070
20131400,+0071
20131450,+0060
20131500,+0067
20131550,+0060
20131600,+0067
20131650,+0070
20131700,+0066
20131800,+0081
20131850,+0080
20131900,+0080
20131950,+0080
20132000,+0079
20132050,+0080
20132100,+0076
20132150,+0080
20132200,+0079
20132250,+0070
20132300,+0075
20140050,+0030
20140150,+0030
20140250,+0040
20140350,+0030
20140450,+0040
20140550,+0030
20140650,+0040
20140750,+0040
20140850,+0030
20140950,+0030
20141050,+0040
20141150,+0040
20141250,+0040
20141350,+0040
20141450,+0040
20141550,+0040
20141650,+0040
20141750,+0040
20141850,+0040
20141950,+0040
20142050,+0040
20142150,+0040
20142250,+0030
20142350,+0030
20150000,+0053
20150050,+0050
20150100,+0049
20150150,+0050
20150200,+0052
20150250,+0060
20150300,+0056
20150350,+0050
20150400,+0052
20150450,+0050
20150500,+0052
20150550,+0060
20150600,+0056
20150650,+0060
20150700,+0061
20150750,+0060
20150800,+0060
20150850,+0060
20150900,+0061
20150958,+0060
20151000,+0065
20151050,+0060
20151100,+0061
20151200,+0065
20151201,+0070
20151250,+0070
20151300,+0063
20151350,+0070
20151400,+0069
20151450,+0070
20151500,+0063
20151550,+0060
20151600,+0063
20151650,+0060
20151700,+0065
20151750,+0060
20151800,+0063
20151850,+0060
20151900,+0060
20151950,+0060
20152000,+0068
20152050,+0070
20152100,+0067
20152150,+0060
20152200,+0060
20152250,+0060
20152300,+0059
20152350,+0060
20160000,+0040
20160050,+0040
20160100,+0043
20160150,+0040
20160200,+0041
20160250,+0040
20160300,+0041
20160350,+0040
20160400,+0039
20160450,+0040
20160500,+0043
20160520,+0050
20160550,+0050
20160600,+0047
20160620,+0050
20160650,+0050
20160700,+0046
20160720,+0050
20160750,+0050
20160800,+0050
20160820,+0050
20160850,+0050
20160900,+0052
20160920,+0050
20160950,+0060
20161000,+0052
20161020,+0060
20161050,+0050
20161100,+0048
20161120,+0050
20161150,+0050
20161200,+0049
20161220,+0050
20161250,+0050
20161300,+0049
20161350,+0050
20161400,+0056
20161450,+0070
20161500,+0067
20161520,+0060
20161550,+0060
20161600,+0063
20161650,+0060
20161700,+0065
20161750,+0060
20161800,+0061
20161850,+0050
20161900,+0057
20161950,+0060
20162000,+0056
20162050,+0050
20162100,+0055
20162150,+0050
20162200,+0052
20162250,+0050
20162300,+0050
20162350,+0050
20170000,+0055
20170020,+0060
20170050,+0060
20170100,+0055
20170150,+0060
20170200,+0054
20170250,+0050
20170300,+0049
20170350,+0050
20170400,+0053
20170500,+0054
20170520,+0050
20170550,+0060
20170600,+0052
20170620,+0050
20170650,+0050
20170700,+0052
20170720,+0050
20170750,+0050
20170800,+0053
20170820,+0050
20170850,+0050
20170900,+0054
20170920,+0050
20170950,+0050
20171000,+0051
20171020,+0050
20171050,+0050
20171100,+0050
20171120,+0050
20171150,+0050
20171200,+0050
20171220,+0050
20171250,+0050
20171300,+0055
20171350,+0060
20171400,+0059
20171450,+0060
20171500,+0059
20171550,+0060
20171600,+0057
20171650,+0060
20171700,+0063
20171750,+0060
20171800,+0057
20171850,+0060
20171900,+0056
20171920,+0060
20171950,+0060
20172000,+0058
20172050,+0060
20172100,+0060
20172150,+0060
20172200,+0059
20172250,+0060
20172300,+0056
20172350,+0060
20180000,+0042
20180050,+0040
20180100,+0039
20180150,+0040
20180200,+0034
20180250,+0040
20180300,+0037
20180350,+0040
20180400,+0041
20180450,+0050
20180500,+0049
20180550,+0050
20180600,+0050
20180620,+0060
20180650,+0060
20180700,+0063
20180720,+0070
20180750,+0070
20180800,+0066
20180820,+0070
20180850,+0060
20180900,+0072
20180920,+0060
20180950,+0070
20181000,+0068
20181020,+0070
20181050,+0090
20181100,+0076
20181120,+0070
20181150,+0070
20181200,+0076
20181220,+0080
20181250,+0080
20181300,+0076
20181320,+0080
20181350,+0080
20181400,+0078
20181450,+0080
20181500,+0080
20181550,+0080
20181600,+0078
20181650,+0080
20181700,+0076
20181750,+0080
20181800,+0077
20181820,+0080
20181850,+0070
20181900,+0064
20181920,+0060
20181950,+0060
20182000,+0059
20182050,+0060
20182100,+0060
20182150,+0060
20182200,+0059
20182250,+0060
20182300,+0046
20182350,+0040
20190050,+0070
20190100,+0073
20190150,+0070
20190200,+0070
20190250,+0070
20190300,+0068
20190400,+0075
20190450,+0080
20190500,+0080
20190520,+0080
20190550,+0080
20190600,+0085
20190620,+0080
20190650,+0090
20190700,+0092
20190720,+0090
20190750,+0100
20190800,+0094
20190850,+0090
20190900,+0093
20190920,+0090
20190950,+0100
20191000,+0097
20191020,+0100
20191050,+0090
20191100,+0096
20191150,+0110
20191220,+0110
20191250,+0110
20191320,+0110
20191350,+0110
20191420,+0100
20191450,+0110
20191520,+0100
20191550,+0100
20191620,+0100
20191650,+0100
20191720,+0100
20191750,+0100
20191820,+0090
20191850,+0100
20191920,+0090
20191950,+0090
20192050,+0090
20192150,+0090
20192250,+0090
20192350,+0080
20200000,+0057
20200020,+0060
20200050,+0050
20200100,+0050
20200120,+0050
20200150,+0050
20200200,+0054
20200220,+0050
20200250,+0060
20200300,+0052
20200320,+0060
20200350,+0060
20200400,+0064
20200420,+0070
20200450,+0060
20200500,+0066
20200600,+0054
20200620,+0050
20200650,+0050
20200700,+0054
20200720,+0050
20200750,+0060
20200800,+0058
20200820,+0060
20200850,+0050
20200900,+0055
20200920,+0050
20200950,+0050
20201000,+0051
20201020,+0050
20201050,+0060
20201100,+0055
20201150,+0060
20201200,+0058
20201250,+0060
20201300,+0065
20201320,+0070
20201350,+0060
20201400,+0072
20201450,+0060
20201500,+0058
20201550,+0060
20201600,+0056
20201620,+0070
20201650,+0060
20201700,+0050
20201720,+0050
20201750,+0050
20201800,+0044
20201820,+0050
20201850,+0040
20201900,+0039
20201920,+0040
20201950,+0040
20202000,+0037
20202020,+0040
20202100,+0035
20202150,+0030
20202200,+0033
20202220,+0030
20202250,+0030
20202300,+0033
20202320,+0030
20202350,+0030
20210020,+0050
20210050,+0050
20210120,+0040
20210150,+0040
20210220,+0050
20210250,+0040
20210300,+0042
20210350,+0040
20210420,+0040
20210450,+0050
20210520,+0050
20210550,+0050
20210650,+0050
20210720,+0050
20210750,+0050
20210820,+0050
20210850,+0060
20210900,+0050
20210920,+0050
20210950,+0040
20211020,+0030
20211050,+0040
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211320,+0050
20211350,+0050
20211420,+0050
20211450,+0050
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211820,+0050
20211850,+0040
20211950,+0050
20212050,+0040
20212150,+0050
20212250,+0050
20212350,+0060
20220020,+0040
20220050,+0040
20220150,+0040
20220250,+0030
20220350,+0040
20220420,+0040
20220450,+0040
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0040
20220720,+0040
20220750,+0040
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0050
20221120,+0050
20221150,+0040
20221220,+0040
20221250,+0040
20221320,+0040
20221350,+0040
20221420,+0050
20221450,+0050
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0040
20222150,+0040
20222250,+0040
20222320,+0040
20222350,+0040
