YHM,temp
19941550,+0010
19941650,+0010
19941800,+0013
19942100,+0006
19950000,+0012
19950050,+0020
19950150,+0010
19950300,+0011
19950350,+0010
19950450,+0010
19950600,+0014
19950650,+0020
19950900,+0016
19950950,+0020
19951050,+0020
19951200,+0016
19951250,+0020
19951350,+0020
19951500,+0028
19951550,+0030
19951650,+0030
19951750,+0030
19951850,+0030
19951950,+0020
19952100,+0018
19952150,+0020
19952250,+0020
19960000,+0046
19960050,+0050
19960150,+0050
19960300,+0056
19960350,+0060
19960450,+0060
19960600,+0061
19960650,+0060
19960750,+0060
19960900,+0067
19960950,+0080
19961050,+0090
19961200,+0074
19961250,+0090
19961350,+0080
19961500,+0084
19961550,+0070
19961650,+0070
19961800,+0075
19961850,+0070
19961950,+0070
19962100,+0078
19962150,+0080
19962250,+0070
19970000,+0027
19970650,+0070
19970850,+0070
19970950,+0080
19971050,+0080
19971200,+0079
19971350,+0080
19971500,+0084
19971550,+0080
19971800,+0071
19971850,+0070
19972100,+0050
19972150,+0040
19972250,+0030
19980000,+0021
19980050,+0020
19980150,+0020
19980300,+0020
19980350,+0020
19980450,+0020
19980600,+0019
19980650,+0020
19980750,+0020
19980900,+0020
19980950,+0020
19981050,+0020
19981200,+0022
19981250,+0020
19981350,+0020
19981500,+0022
19981550,+0020
19981650,+0020
19981800,+0012
19981850,+0010
19981950,+0000
19982100,+0007
19982150,+0000
19982250,+0010
19990000,+0025
19990050,+0020
19990150,+0020
19990300,+0024
19990350,+0030
19990450,+0030
19990600,+0026
19990650,+0030
19990900,+0031
19990950,+0030
19991050,+0030
19991200,+0037
19991250,+0040
19991350,+0040
19991500,+0045
19991550,+0050
19991650,+0040
19991800,+0037
19991850,+0030
19991950,+0030
19992100,+0030
19992150,+0030
19992250,+0030
20000000,+0014
20000050,+0030
20000150,+0030
20000250,+0030
20000300,+0033
20000350,+0030
20000450,+0040
20000550,+0050
20000600,+0046
20000650,+0050
20000750,+0050
20000850,+0060
20000900,+0057
20000950,+0060
20001050,+0060
20001150,+0050
20001200,+0056
20001250,+0060
20001350,+0060
20001450,+0060
20001500,+0057
20001550,+0060
20001650,+0060
20001750,+0050
20001800,+0055
20001850,+0050
20001950,+0050
20002050,+0050
20002100,+0052
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0049
20010050,+0050
20010150,+0040
20010250,+0040
20010300,+0043
20010450,+0040
20010550,+0050
20010600,+0047
20010650,+0060
20010750,+0070
20010850,+0070
20010900,+0067
20010950,+0060
20011050,+0060
20011150,+0060
20011200,+0064
20011250,+0060
20011350,+0060
20011450,+0060
20011500,+0060
20011550,+0070
20011650,+0060
20011750,+0050
20011800,+0054
20011850,+0050
20011950,+0040
20012050,+0040
20012100,+0037
20012150,+0040
20012250,+0040
20012350,+0040
20020000,+0010
20020050,+0010
20020150,+0010
20020250,+0000
20020300,+0003
20020350,+0010
20020450,+0010
20020550,+0010
20020600,+0008
20020650,+0010
20020750,+0010
20021050,+0010
20021150,+0010
20021200,+0007
20021350,+0010
20021450,+0010
20021500,+0005
20021550,+0010
20021650,+0010
20021750,+0010
20021800,+0005
20021850,+0010
20021950,+0000
20022050,+0000
20022100,-0002
20022150,+0000
20022250,+0000
20022350,+0000
20030000,+0034
20030050,+0030
20030150,+0030
20030250,+0030
20030300,+0034
20030350,+0020
20030450,+0030
20030550,+0030
20030600,+0030
20030650,+0030
20030750,+0030
20030850,+0040
20030900,+0036
20030950,+0040
20031050,+0040
20031150,+0040
20031200,+0038
20031250,+0040
20031350,+0040
20031500,+0040
20031550,+0030
20031600,+0038
20031650,+0030
20031800,+0037
20031950,+0030
20032050,+0030
20032100,+0025
20032150,+0020
20032250,+0020
20032350,+0020
20040000,+0051
20040050,+0050
20040150,+0050
20040250,+0050
20040300,+0047
20040550,+0050
20040600,+0048
20040850,+0050
20040900,+0051
20040950,+0060
20041050,+0060
20041150,+0060
20041200,+0060
20041250,+0060
20041350,+0050
20041450,+0050
20041500,+0053
20041650,+0050
20041750,+0040
20041800,+0039
20041850,+0030
20041950,+0030
20042050,+0030
20042100,+0031
20042150,+0020
20042250,+0020
20042350,+0020
20050000,+0052
20050050,+0050
20050100,+0048
20050150,+0050
20050200,+0046
20050250,+0050
20050300,+0049
20050350,+0050
20050400,+0051
20050450,+0050
20050500,+0050
20050550,+0050
20050600,+0052
20050650,+0050
20050700,+0050
20050750,+0050
20050800,+0052
20050850,+0060
20050900,+0057
20050950,+0060
20051000,+0055
20051050,+0060
20051100,+0062
20051150,+0060
20051200,+0062
20051250,+0060
20051300,+0058
20051350,+0060
20051400,+0055
20051450,+0050
20051500,+0050
20051550,+0050
20051600,+0049
20051650,+0050
20051700,+0048
20051750,+0050
20051800,+0047
20051850,+0040
20051900,+0043
20051950,+0040
20052000,+0040
20052050,+0040
20052100,+0038
20052150,+0040
20052200,+0036
20052250,+0030
20052300,+0028
20052350,+0030
20060000,+0033
20060050,+0030
20060100,+0034
20060150,+0040
20060200,+0034
20060250,+0040
20060300,+0043
20060450,+0040
20060550,+0040
20060600,+0038
20060650,+0040
20060700,+0045
20060750,+0050
20060800,+0051
20060850,+0060
20060900,+0055
20060950,+0060
20061000,+0056
20061050,+0060
20061100,+0058
20061150,+0060
20061200,+0060
20061250,+0060
20061300,+0062
20061350,+0060
20061400,+0060
20061450,+0060
20061500,+0060
20061550,+0060
20061650,+0060
20061750,+0060
20061800,+0056
20061850,+0050
20061900,+0054
20061950,+0050
20062000,+0052
20062050,+0050
20062100,+0050
20062200,+0048
20062250,+0050
20062300,+0050
20062350,+0050
20070000,+0026
20070050,+0020
20070100,+0022
20070150,+0010
20070200,+0014
20070250,+0010
20070300,+0009
20070350,+0020
20070400,+0013
20070450,+0020
20070500,+0018
20070600,+0019
20070650,+0020
20070700,+0021
20070750,+0030
20070800,+0030
20070850,+0030
20070900,+0036
20070950,+0040
20071000,+0040
20071050,+0040
20071100,+0038
20071150,+0040
20071200,+0039
20071250,+0040
20071300,+0039
20071350,+0040
20071400,+0042
20071450,+0040
20071500,+0040
20071550,+0040
20071600,+0041
20071650,+0040
20071700,+0037
20071750,+0030
20071800,+0030
20071850,+0030
20071900,+0030
20071950,+0030
20072000,+0028
20072050,+0020
20072100,+0024
20072150,+0030
20072200,+0024
20072250,+0030
20072300,+0024
20072350,+0030
20080000,+0030
20080050,+0030
20080100,+0027
20080200,+0027
20080250,+0030
20080300,+0027
20080400,+0026
20080450,+0030
20080500,+0026
20080550,+0030
20080600,+0028
20080650,+0030
20080700,+0031
20080750,+0030
20080800,+0034
20080850,+0030
20080900,+0037
20080950,+0040
20081000,+0037
20081050,+0040
20081100,+0035
20081150,+0030
20081200,+0031
20081250,+0030
20081300,+0031
20081350,+0030
20081400,+0034
20081450,+0040
20081500,+0036
20081550,+0040
20081600,+0039
20081650,+0040
20081700,+0039
20081750,+0040
20081800,+0037
20081850,+0040
20081900,+0037
20081950,+0040
20082000,+0036
20082050,+0040
20082100,+0036
20082150,+0030
20082200,+0034
20082250,+0030
20082300,+0035
20082350,+0040
20090000,+0039
20090050,+0040
20090100,+0034
20090150,+0030
20090200,+0031
20090250,+0030
20090300,+0029
20090350,+0030
20090400,+0028
20090450,+0030
20090500,+0033
20090550,+0030
20090600,+0032
20090650,+0030
20090700,+0031
20090750,+0040
20090800,+0037
20090850,+0040
20090900,+0037
20090950,+0040
20091000,+0040
20091050,+0040
20091100,+0040
20091150,+0040
20091200,+0044
20091250,+0040
20091300,+0043
20091350,+0040
20091400,+0042
20091450,+0040
20091500,+0041
20091550,+0040
20091600,+0041
20091650,+0040
20091700,+0042
20091750,+0040
20091800,+0043
20091850,+0040
20091900,+0040
20091950,+0030
20092000,+0034
20092050,+0030
20092100,+0031
20092150,+0030
20092200,+0032
20092250,+0030
20092300,+0032
20092350,+0030
20100000,+0022
20100050,+0020
20100100,+0022
20100150,+0020
20100200,+0022
20100250,+0020
20100300,+0021
20100350,+0020
20100400,+0022
20100450,+0020
20100500,+0024
20100550,+0030
20100600,+0025
20100650,+0030
20100700,+0027
20100750,+0030
20100800,+0028
20100850,+0030
20100900,+0028
20100950,+0030
20101000,+0028
20101050,+0030
20101100,+0027
20101150,+0030
20101200,+0031
20101250,+0030
20101300,+0036
20101350,+0030
20101400,+0039
20101450,+0030
20101500,+0034
20101600,+0039
20101650,+0040
20101700,+0036
20101750,+0040
20101800,+0036
20101850,+0030
20101900,+0032
20101950,+0030
20102000,+0031
20102050,+0030
20102100,+0029
20102150,+0030
20102200,+0028
20102250,+0030
20102300,+0028
20102350,+0030
20110000,+0065
20110050,+0050
20110100,+0048
20110150,+0050
20110200,+0047
20110250,+0050
20110300,+0048
20110350,+0050
20110400,+0048
20110450,+0050
20110500,+0049
20110550,+0050
20110600,+0049
20110650,+0050
20110700,+0053
20110750,+0050
20110800,+0054
20110850,+0050
20110900,+0053
20110950,+0050
20111000,+0051
20111050,+0050
20111100,+0050
20111150,+0050
20111200,+0049
20111250,+0050
20111300,+0047
20111350,+0050
20111400,+0047
20111450,+0050
20111500,+0049
20111550,+0050
20111600,+0054
20111650,+0060
20111700,+0057
20111750,+0050
20111800,+0054
20111850,+0050
20111900,+0051
20111950,+0050
20112000,+0049
20112050,+0050
20112100,+0052
20112150,+0050
20112200,+0051
20112250,+0050
20112300,+0050
20112350,+0050
20120000,+0038
20120050,+0040
20120100,+0037
20120150,+0040
20120200,+0036
20120250,+0040
20120300,+0038
20120350,+0040
20120400,+0036
20120450,+0040
20120500,+0035
20120550,+0040
20120600,+0036
20120650,+0040
20120700,+0042
20120750,+0040
20120800,+0045
20120850,+0040
20120900,+0045
20120950,+0050
20121000,+0049
20121050,+0050
20121100,+0048
20121150,+0050
20121200,+0054
20121250,+0050
20121300,+0048
20121350,+0050
20121400,+0052
20121450,+0050
20121500,+0051
20121550,+0050
20121600,+0047
20121650,+0050
20121700,+0046
20121750,+0050
20121800,+0046
20121850,+0050
20121900,+0046
20121950,+0050
20122000,+0045
20122100,+0040
20122150,+0040
20122200,+0041
20122250,+0040
20122300,+0038
20122350,+0040
20130000,+0036
20130050,+0040
20130100,+0036
20130150,+0040
20130200,+0040
20130250,+0040
20130300,+0042
20130350,+0040
20130400,+0045
20130450,+0050
20130500,+0048
20130550,+0050
20130600,+0053
20130650,+0050
20130700,+0052
20130750,+0050
20130800,+0054
20130850,+0060
20130900,+0058
20130950,+0060
20131000,+0057
20131050,+0060
20131100,+0058
20131150,+0060
20131200,+0059
20131250,+0060
20131300,+0060
20131350,+0060
20131400,+0063
20131450,+0060
20131500,+0061
20131550,+0060
20131600,+0060
20131650,+0060
20131700,+0059
20131750,+0060
20131800,+0059
20131850,+0060
20131900,+0055
20131950,+0060
20132000,+0058
20132050,+0060
20132100,+0056
20132150,+0060
20132200,+0057
20132250,+0060
20132300,+0057
20132350,+0060
20140000,+0049
20140050,+0050
20140100,+0052
20140150,+0050
20140200,+0049
20140250,+0050
20140300,+0047
20140350,+0050
20140400,+0047
20140450,+0050
20140500,+0046
20140550,+0050
20140600,+0051
20140650,+0050
20140700,+0050
20140750,+0050
20140800,+0049
20140850,+0050
20140900,+0051
20140950,+0060
20141000,+0055
20141050,+0060
20141100,+0056
20141200,+0056
20141250,+0060
20141300,+0056
20141350,+0060
20141400,+0058
20141450,+0060
20141500,+0057
20141550,+0050
20141600,+0053
20141650,+0050
20141700,+0052
20141750,+0050
20141800,+0050
20141850,+0050
20141900,+0047
20141950,+0050
20142000,+0043
20142050,+0050
20142100,+0042
20142150,+0040
20142200,+0039
20142250,+0040
20142300,+0032
20142350,+0030
20150000,+0015
20150050,+0010
20150100,+0014
20150150,+0010
20150200,+0014
20150250,+0010
20150300,+0010
20150350,+0010
20150400,+0012
20150450,+0010
20150500,+0013
20150550,+0020
20150600,+0017
20150650,+0020
20150700,+0019
20150750,+0020
20150800,+0023
20150850,+0030
20150900,+0027
20150950,+0030
20151000,+0034
20151050,+0030
20151100,+0032
20151150,+0030
20151200,+0033
20151250,+0030
20151300,+0034
20151350,+0030
20151400,+0034
20151450,+0040
20151500,+0037
20151550,+0040
20151600,+0040
20151650,+0040
20151700,+0036
20151750,+0030
20151800,+0033
20151850,+0030
20151900,+0032
20151950,+0030
20152000,+0029
20152050,+0030
20152100,+0031
20152150,+0030
20152200,+0019
20152250,+0020
20152300,+0019
20160000,+0029
20160050,+0030
20160100,+0027
20160150,+0030
20160200,+0028
20160250,+0030
20160300,+0024
20160350,+0030
20160400,+0029
20160450,+0030
20160500,+0033
20160520,+0030
20160550,+0030
20160600,+0034
20160620,+0030
20160650,+0040
20160700,+0041
20160720,+0040
20160750,+0040
20160800,+0047
20160820,+0050
20160850,+0050
20160900,+0052
20160920,+0050
20160950,+0060
20161000,+0057
20161020,+0060
20161050,+0060
20161100,+0057
20161120,+0060
20161150,+0060
20161200,+0065
20161220,+0060
20161250,+0060
20161300,+0061
20161320,+0070
20161350,+0060
20161400,+0066
20161420,+0060
20161500,+0050
20161550,+0050
20161600,+0052
20161650,+0060
20161700,+0044
20161750,+0040
20161800,+0042
20161850,+0040
20161900,+0043
20161950,+0040
20162000,+0035
20162050,+0030
20162100,+0032
20162150,+0030
20162200,+0023
20162250,+0030
20162300,+0023
20162350,+0020
20170000,+0037
20170050,+0040
20170100,+0039
20170150,+0040
20170200,+0041
20170300,+0043
20170320,+0040
20170350,+0050
20170400,+0045
20170450,+0050
20170500,+0047
20170550,+0050
20170600,+0052
20170620,+0050
20170650,+0050
20170700,+0055
20170720,+0060
20170750,+0060
20170800,+0062
20170820,+0070
20170850,+0080
20170900,+0066
20170920,+0060
20170950,+0080
20171000,+0099
20171020,+0100
20171050,+0100
20171100,+0098
20171120,+0100
20171150,+0100
20171200,+0096
20171250,+0090
20171300,+0089
20171350,+0090
20171400,+0090
20171450,+0080
20171500,+0083
20171550,+0080
20171600,+0078
20171650,+0070
20171700,+0072
20171750,+0070
20171800,+0071
20171850,+0060
20171900,+0061
20171950,+0060
20172000,+0057
20172050,+0050
20172100,+0055
20172150,+0050
20172200,+0052
20172250,+0050
20172300,+0051
20172350,+0050
20180000,+0023
20180050,+0020
20180100,+0023
20180150,+0030
20180200,+0025
20180300,+0026
20180320,+0030
20180400,+0027
20180420,+0030
20180450,+0030
20180500,+0033
20180550,+0040
20180600,+0039
20180620,+0040
20180650,+0040
20180700,+0040
20180720,+0040
20180750,+0040
20180800,+0037
20180820,+0040
20180850,+0040
20180900,+0034
20180920,+0040
20180950,+0040
20181000,+0036
20181020,+0040
20181050,+0040
20181100,+0033
20181120,+0030
20181150,+0030
20181200,+0035
20181220,+0040
20181250,+0030
20181300,+0035
20181320,+0040
20181350,+0040
20181400,+0038
20181420,+0040
20181450,+0040
20181500,+0038
20181550,+0040
20181600,+0034
20181650,+0030
20181700,+0032
20181750,+0030
20181800,+0028
20181850,+0030
20181900,+0020
20181950,+0020
20182000,+0012
20182050,+0020
20182100,+0018
20182150,+0020
20182200,+0017
20182250,+0020
20182300,+0022
20182350,+0020
20190000,+0033
20190050,+0030
20190100,+0037
20190150,+0040
20190200,+0037
20190250,+0040
20190300,+0035
20190350,+0030
20190400,+0034
20190450,+0030
20190500,+0037
20190520,+0040
20190550,+0040
20190600,+0033
20190620,+0030
20190650,+0040
20190700,+0032
20190720,+0030
20190750,+0030
20190800,+0030
20190820,+0030
20190850,+0030
20190920,+0040
20190950,+0040
20191020,+0030
20191050,+0040
20191100,+0035
20191120,+0040
20191150,+0040
20191200,+0036
20191250,+0030
20191300,+0035
20191350,+0030
20191450,+0030
20191550,+0030
20191650,+0030
20191750,+0020
20191800,+0021
20191850,+0020
20191900,+0020
20191950,+0020
20192000,+0018
20192050,+0020
20192150,+0000
20192250,+0000
20192300,+0004
20192350,+0000
20200020,+0060
20200050,+0060
20200100,+0060
20200150,+0060
20200200,+0061
20200250,+0060
20200300,+0061
20200350,+0060
20200400,+0060
20200500,+0057
20200520,+0060
20200550,+0060
20200620,+0060
20200650,+0060
20200700,+0066
20200720,+0070
20200800,+0067
20200850,+0070
20200900,+0065
20200920,+0070
20200950,+0060
20201000,+0060
20201020,+0060
20201050,+0070
20201100,+0057
20201120,+0060
20201150,+0060
20201220,+0060
20201250,+0060
20201350,+0060
20201400,+0060
20201450,+0060
20201500,+0060
20201550,+0060
20201600,+0061
20201650,+0060
20201700,+0060
20201820,+0060
20201850,+0050
20201900,+0051
20201950,+0050
20202000,+0047
20202050,+0050
20202100,+0046
20202150,+0040
20202250,+0040
20202300,+0041
20202350,+0040
20210020,+0040
20210050,+0040
20210150,+0040
20210220,+0040
20210250,+0040
20210300,+0040
20210320,+0040
20210350,+0040
20210420,+0040
20210450,+0040
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0050
20210750,+0050
20210820,+0050
20210850,+0050
20210900,+0051
20210920,+0050
20210950,+0050
20211000,+0050
20211020,+0050
20211050,+0050
20211100,+0051
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211320,+0050
20211350,+0050
20211400,+0050
20211420,+0050
20211450,+0050
20211500,+0047
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211720,+0040
20211750,+0040
20211820,+0040
20211850,+0040
20211920,+0040
20211950,+0040
20212050,+0030
20212100,+0032
20212220,+0030
20212250,+0030
20212350,+0030
20220020,+0040
20220050,+0040
20220150,+0040
20220200,+0037
20220220,+0040
20220250,+0050
20220300,+0050
20220350,+0040
20220420,+0050
20220450,+0040
20220500,+0042
20220520,+0050
20220620,+0050
20220650,+0050
20220720,+0050
20220750,+0050
20220800,+0051
20220820,+0050
20220850,+0050
20220900,+0055
20220920,+0060
20220950,+0060
20221000,+0060
20221020,+0060
20221050,+0060
20221100,+0057
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0060
20221350,+0060
20221420,+0060
20221450,+0050
20221520,+0050
20221550,+0060
20221620,+0050
20221650,+0050
20221700,+0051
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222250,+0050
20222300,+0047
20222320,+0050
20222350,+0050
