YHM,temp
20000900,+0034
20000950,+0030
20001050,+0040
20001150,+0030
20001200,+0034
20001250,+0040
20001350,+0020
20001450,+0020
20001500,+0022
20001550,+0020
20001650,+0020
20001800,+0019
20001850,+0020
20001950,+0010
20002050,+0020
20002100,+0019
20002150,+0010
20002250,+0010
20002350,+0010
20010000,+0092
20010050,+0080
20010150,+0080
20010250,+0080
20010300,+0075
20010350,+0080
20010550,+0080
20010600,+0085
20010650,+0080
20010750,+0090
20010850,+0100
20010900,+0104
20010950,+0110
20011050,+0110
20011150,+0110
20011200,+0110
20011250,+0110
20011350,+0110
20011450,+0080
20011500,+0084
20011550,+0070
20011650,+0070
20011750,+0080
20011800,+0082
20011850,+0090
20011950,+0070
20012050,+0070
20012100,+0069
20012150,+0070
20012250,+0060
20012350,+0060
20020000,+0025
20020050,+0010
20020150,+0010
20020250,+0020
20020300,+0018
20020350,+0020
20020450,+0030
20020550,+0030
20020600,+0029
20020650,+0020
20020750,+0030
20020850,+0030
20020900,+0033
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0030
20021250,+0030
20021350,+0030
20021450,+0040
20021550,+0040
20021650,+0040
20021750,+0010
20021800,+0006
20021950,+0000
20022050,+0000
20022100,+0002
20022150,+0010
20022250,+0010
20022350,+0000
20030000,+0037
20030050,+0030
20030150,+0030
20030250,+0040
20030300,+0035
20030350,+0040
20030450,+0040
20030550,+0040
20030600,+0039
20030650,+0030
20030750,+0040
20030850,+0040
20030900,+0039
20030950,+0040
20031150,+0040
20031200,+0044
20031350,+0050
20031450,+0040
20031500,+0044
20031550,+0040
20031650,+0040
20031750,+0040
20031800,+0038
20031850,+0030
20031950,+0030
20032050,+0030
20032100,+0033
20032150,+0030
20032250,+0030
20032350,+0030
20040000,+0043
20040050,+0040
20040150,+0040
20040250,+0030
20040300,+0049
20040350,+0040
20040450,+0040
20040550,+0040
20040600,+0039
20040650,+0040
20040750,+0050
20040850,+0050
20040900,+0045
20040950,+0040
20041050,+0030
20041150,+0030
20041200,+0028
20041250,+0030
20041350,+0020
20041450,+0010
20041500,+0013
20041550,+0010
20041750,+0020
20041800,+0024
20041850,+0030
20041950,+0030
20042050,+0030
20042100,+0026
20042150,+0030
20042250,+0030
20042350,+0030
20050000,+0037
20050050,+0040
20050100,+0037
20050150,+0040
20050200,+0039
20050250,+0040
20050300,+0038
20050350,+0040
20050400,+0040
20050450,+0040
20050500,+0041
20050550,+0040
20050600,+0040
20050650,+0040
20050700,+0043
20050750,+0050
20050850,+0050
20050900,+0049
20050950,+0050
20051000,+0047
20051050,+0050
20051150,+0050
20051200,+0048
20051250,+0050
20051350,+0050
20051400,+0054
20051450,+0050
20051500,+0051
20051550,+0050
20051600,+0051
20051650,+0050
20051700,+0051
20051750,+0050
20051800,+0048
20051850,+0050
20051900,+0045
20051950,+0040
20052000,+0042
20052050,+0040
20052100,+0042
20052150,+0050
20052250,+0050
20052350,+0040
20060000,+0019
20060050,+0020
20060100,+0018
20060150,+0020
20060200,+0019
20060250,+0020
20060300,+0024
20060350,+0030
20060400,+0024
20060450,+0030
20060500,+0029
20060550,+0030
20060600,+0030
20060650,+0040
20060750,+0040
20060800,+0038
20060850,+0040
20060900,+0037
20060950,+0040
20061000,+0042
20061050,+0050
20061100,+0046
20061150,+0050
20061200,+0050
20061350,+0040
20061400,+0047
20061450,+0040
20061500,+0043
20061550,+0050
20061600,+0051
20061650,+0050
20061700,+0048
20061750,+0050
20061800,+0047
20061850,+0040
20061900,+0046
20061950,+0050
20062000,+0045
20062050,+0040
20062100,+0043
20062150,+0040
20062200,+0040
20062250,+0040
20062300,+0040
20062350,+0030
20070000,+0055
20070050,+0050
20070100,+0052
20070150,+0060
20070200,+0055
20070250,+0050
20070300,+0052
20070350,+0050
20070400,+0054
20070450,+0060
20070500,+0062
20070550,+0070
20070600,+0061
20070650,+0070
20070700,+0069
20070750,+0070
20070800,+0070
20070900,+0067
20070950,+0070
20071000,+0068
20071050,+0060
20071100,+0059
20071150,+0060
20071200,+0056
20071250,+0050
20071300,+0045
20071350,+0050
20071400,+0046
20071450,+0050
20071500,+0051
20071550,+0050
20071600,+0053
20071650,+0060
20071700,+0057
20071750,+0060
20071800,+0061
20071850,+0060
20071900,+0056
20071950,+0060
20072000,+0060
20072050,+0060
20072100,+0058
20072150,+0060
20072200,+0057
20072250,+0060
20072300,+0059
20072350,+0050
20080000,+0013
20080050,+0010
20080100,+0010
20080150,+0010
20080200,+0009
20080250,+0010
20080300,+0009
20080350,+0010
20080400,+0005
20080450,+0010
20080500,+0005
20080550,+0010
20080600,+0006
20080650,+0000
20080700,+0001
20080750,+0000
20080800,+0001
20080850,+0000
20080900,+0004
20080950,+0010
20081000,+0007
20081100,+0014
20081150,+0020
20081200,+0020
20081250,+0020
20081300,+0022
20081350,+0010
20081400,+0013
20081450,+0010
20081500,+0011
20081550,+0010
20081600,+0014
20081650,+0010
20081700,+0010
20081750,+0020
20081800,+0019
20081850,+0020
20081900,+0014
20082000,+0012
20082050,+0020
20082100,+0015
20082150,+0010
20082200,+0015
20082250,+0010
20082300,+0013
20082350,+0010
20090000,+0020
20090050,+0020
20090100,+0022
20090150,+0020
20090200,+0026
20090250,+0030
20090300,+0034
20090350,+0030
20090400,+0025
20090450,+0030
20090500,+0027
20090550,+0030
20090600,+0030
20090650,+0030
20090700,+0025
20090750,+0030
20090800,+0027
20090850,+0030
20090900,+0030
20090950,+0020
20091000,+0022
20091050,+0020
20091100,+0019
20091150,+0020
20091200,+0014
20091250,+0020
20091300,+0016
20091350,+0020
20091400,+0022
20091450,+0010
20091500,+0011
20091550,+0010
20091600,+0014
20091650,+0010
20091700,+0008
20091750,+0000
20091800,+0000
20091900,-0001
20091920,+0000
20091950,+0000
20092000,+0004
20092050,+0000
20092100,+0005
20092150,+0000
20092200,+0002
20092250,+0000
20092300,+0002
20092350,+0010
20100000,+0026
20100050,+0030
20100100,+0027
20100150,+0020
20100200,+0027
20100250,+0030
20100300,+0032
20100350,+0030
20100400,+0036
20100450,+0030
20100500,+0021
20100550,+0030
20100600,+0029
20100650,+0040
20100700,+0035
20100750,+0030
20100800,+0033
20100850,+0050
20100900,+0048
20100950,+0040
20101000,+0042
20101050,+0050
20101100,+0056
20101150,+0040
20101200,+0040
20101250,+0040
20101300,+0039
20101350,+0040
20101400,+0041
20101450,+0040
20101500,+0037
20101550,+0040
20101600,+0049
20101650,+0040
20101700,+0036
20101750,+0030
20101800,+0030
20101850,+0030
20101900,+0036
20101950,+0030
20102000,+0034
20102050,+0030
20102100,+0035
20102150,+0030
20102200,+0036
20102250,+0030
20102300,+0031
20102350,+0030
20110000,+0048
20110050,+0050
20110100,+0045
20110150,+0050
20110200,+0045
20110250,+0040
20110300,+0040
20110350,+0040
20110400,+0039
20110450,+0040
20110500,+0038
20110550,+0040
20110600,+0036
20110650,+0030
20110700,+0034
20110750,+0030
20110800,+0034
20110850,+0030
20110900,+0034
20110950,+0030
20111000,+0034
20111050,+0040
20111100,+0036
20111150,+0040
20111200,+0036
20111250,+0040
20111300,+0037
20111350,+0040
20111400,+0039
20111450,+0040
20111500,+0037
20111550,+0040
20111600,+0036
20111650,+0040
20111700,+0035
20111750,+0040
20111800,+0034
20111850,+0030
20111900,+0034
20111950,+0030
20112000,+0033
20112050,+0030
20112100,+0032
20112150,+0030
20112200,+0030
20112250,+0030
20112300,+0029
20112350,+0030
20120000,+0071
20120050,+0070
20120100,+0071
20120150,+0070
20120200,+0064
20120250,+0070
20120300,+0063
20120350,+0070
20120400,+0065
20120450,+0070
20120500,+0073
20120550,+0070
20120600,+0076
20120650,+0070
20120700,+0072
20120750,+0070
20120800,+0068
20120850,+0070
20120900,+0068
20121000,+0071
20121050,+0060
20121100,+0066
20121150,+0070
20121200,+0067
20121250,+0080
20121300,+0079
20121350,+0080
20121400,+0073
20121450,+0080
20121500,+0075
20121550,+0070
20121600,+0069
20121650,+0060
20121700,+0057
20121750,+0060
20121800,+0054
20121850,+0050
20121900,+0048
20121950,+0050
20122000,+0042
20122050,+0040
20122100,+0041
20122150,+0040
20122200,+0037
20122250,+0030
20122300,+0034
20122350,+0030
20130000,+0004
20130050,+0000
20130100,+0001
20130150,+0000
20130200,-0002
20130250,+0000
20130300,-0004
20130350,-0010
20130400,-0004
20130450,+0000
20130500,+0000
20130550,+0000
20130600,+0000
20130620,+0000
20130650,+0000
20130700,+0001
20130750,+0000
20130800,+0003
20130850,+0010
20130900,+0005
20130950,+0010
20131000,+0005
20131050,+0000
20131100,+0006
20131150,+0000
20131200,-0003
20131250,+0000
20131300,+0005
20131350,+0020
20131400,+0016
20131450,+0010
20131500,+0013
20131550,+0010
20131600,+0014
20131650,+0020
20131700,+0018
20131750,+0020
20131800,+0017
20131850,+0020
20131900,+0017
20131950,+0020
20132000,+0019
20132050,+0020
20132100,+0022
20132150,+0020
20132200,+0024
20132250,+0030
20132300,+0026
20132350,+0030
20140000,+0021
20140050,+0020
20140100,+0019
20140150,+0020
20140200,+0022
20140250,+0020
20140300,+0019
20140350,+0020
20140400,+0020
20140450,+0020
20140500,+0019
20140550,+0030
20140600,+0025
20140650,+0030
20140700,+0032
20140750,+0030
20140800,+0040
20140850,+0040
20140900,+0042
20140950,+0030
20141000,+0036
20141050,+0040
20141100,+0037
20141150,+0030
20141200,+0038
20141250,+0040
20141300,+0036
20141350,+0040
20141400,+0044
20141450,+0050
20141500,+0044
20141550,+0050
20141600,+0050
20141650,+0050
20141700,+0050
20141750,+0050
20141800,+0046
20141850,+0050
20141900,+0046
20141950,+0040
20142000,+0039
20142050,+0040
20142100,+0032
20142150,+0020
20142200,+0014
20142250,+0010
20142300,+0011
20142350,+0010
20150000,+0037
20150100,+0039
20150150,+0040
20150200,+0040
20150250,+0050
20150300,+0051
20150350,+0050
20150400,+0048
20150450,+0040
20150500,+0044
20150556,+0050
20150600,+0049
20150650,+0040
20150700,+0042
20150750,+0040
20150800,+0048
20150850,+0060
20150900,+0057
20150950,+0060
20151000,+0071
20151050,+0060
20151100,+0060
20151150,+0060
20151200,+0058
20151250,+0060
20151300,+0057
20151350,+0060
20151400,+0061
20151450,+0050
20151500,+0060
20151600,+0077
20151700,+0077
20151720,+0070
20151750,+0060
20151800,+0056
20151850,+0070
20151900,+0064
20151950,+0060
20152000,+0054
20152050,+0060
20152100,+0056
20152150,+0050
20152200,+0053
20152250,+0050
20152300,+0044
20152350,+0040
20160000,+0044
20160050,+0040
20160100,+0036
20160150,+0030
20160200,+0035
20160250,+0050
20160300,+0046
20160350,+0050
20160400,+0053
20160450,+0050
20160500,+0050
20160520,+0050
20160550,+0050
20160600,+0049
20160620,+0050
20160650,+0050
20160700,+0050
20160720,+0050
20160750,+0050
20160800,+0051
20160820,+0050
20160850,+0050
20160900,+0053
20160920,+0060
20160950,+0050
20161000,+0052
20161020,+0050
20161050,+0050
20161100,+0045
20161120,+0040
20161150,+0040
20161200,+0046
20161220,+0050
20161250,+0050
20161300,+0047
20161320,+0050
20161350,+0050
20161400,+0048
20161450,+0050
20161500,+0059
20161550,+0070
20161600,+0066
20161650,+0060
20161700,+0065
20161750,+0060
20161800,+0061
20161850,+0050
20161900,+0054
20161920,+0050
20161950,+0050
20162000,+0051
20162020,+0050
20162050,+0050
20162100,+0049
20162120,+0050
20162150,+0050
20162200,+0050
20162220,+0050
20162250,+0050
20162300,+0049
20170000,+0032
20170020,+0030
20170050,+0030
20170100,+0030
20170150,+0030
20170200,+0030
20170250,+0030
20170300,+0026
20170350,+0020
20170400,+0026
20170450,+0030
20170500,+0026
20170550,+0020
20170600,+0024
20170620,+0030
20170650,+0020
20170700,+0024
20170720,+0030
20170750,+0030
20170800,+0026
20170820,+0030
20170850,+0030
20170900,+0027
20170920,+0030
20170950,+0030
20171000,+0030
20171020,+0030
20171050,+0030
20171100,+0032
20171120,+0030
20171150,+0030
20171200,+0035
20171250,+0040
20171300,+0035
20171350,+0040
20171400,+0034
20171450,+0040
20171500,+0035
20171550,+0030
20171600,+0033
20171650,+0040
20171700,+0036
20171750,+0030
20171800,+0035
20171850,+0030
20171900,+0029
20171950,+0030
20172000,+0025
20172020,+0030
20172050,+0020
20172100,+0023
20172120,+0020
20172150,+0020
20172200,+0021
20172220,+0020
20172250,+0020
20172300,+0018
20172350,+0020
20180000,+0043
20180050,+0040
20180100,+0042
20180150,+0040
20180200,+0041
20180250,+0040
20180300,+0045
20180350,+0050
20180400,+0050
20180450,+0060
20180500,+0060
20180550,+0070
20180600,+0065
20180650,+0070
20180700,+0070
20180750,+0070
20180800,+0073
20180850,+0090
20180900,+0087
20180950,+0100
20181000,+0101
20181050,+0100
20181100,+0102
20181150,+0100
20181200,+0103
20181250,+0090
20181300,+0093
20181350,+0100
20181400,+0095
20181450,+0090
20181500,+0090
20181550,+0090
20181600,+0088
20181650,+0090
20181700,+0086
20181750,+0080
20181800,+0081
20181850,+0080
20181900,+0081
20181950,+0080
20182000,+0083
20182050,+0090
20182100,+0085
20182150,+0080
20182200,+0083
20182250,+0080
20182300,+0076
20182350,+0070
20190000,+0040
20190050,+0040
20190100,+0043
20190150,+0040
20190200,+0042
20190250,+0050
20190300,+0047
20190350,+0040
20190400,+0051
20190450,+0050
20190500,+0051
20190550,+0050
20190600,+0049
20190700,+0055
20190720,+0050
20190800,+0052
20190850,+0050
20190900,+0054
20191000,+0052
20191020,+0060
20191050,+0050
20191100,+0055
20191200,+0051
20191250,+0050
20191300,+0053
20191400,+0053
20191450,+0050
20191500,+0051
20191550,+0050
20191600,+0052
20191650,+0050
20191700,+0048
20191750,+0050
20191800,+0049
20191850,+0050
20191900,+0046
20191950,+0050
20192000,+0044
20192050,+0040
20192100,+0040
20192150,+0040
20192200,+0035
20192250,+0040
20192300,+0037
20192350,+0030
20200000,+0027
20200020,+0030
20200050,+0030
20200100,+0027
20200120,+0030
20200150,+0030
20200200,+0030
20200220,+0030
20200250,+0030
20200300,+0031
20200320,+0030
20200350,+0040
20200400,+0035
20200420,+0030
20200450,+0030
20200500,+0040
20200550,+0040
20200600,+0044
20200620,+0040
20200650,+0040
20200700,+0045
20200720,+0050
20200750,+0050
20200800,+0048
20200820,+0050
20200850,+0050
20200900,+0043
20200920,+0050
20200950,+0040
20201000,+0050
20201020,+0050
20201050,+0040
20201100,+0049
20201120,+0050
20201150,+0050
20201200,+0047
20201220,+0050
20201250,+0050
20201300,+0043
20201350,+0050
20201400,+0043
20201450,+0050
20201500,+0048
20201550,+0050
20201600,+0048
20201650,+0050
20201700,+0049
20201750,+0050
20201800,+0047
20201850,+0050
20201900,+0041
20201920,+0040
20201950,+0040
20202000,+0043
20202020,+0050
20202050,+0030
20202100,+0038
20202120,+0040
20202150,+0040
20202200,+0035
20202220,+0030
20202250,+0030
20202300,+0032
20202320,+0030
20202350,+0030
20210050,+0030
20210100,+0027
20210150,+0020
20210250,+0020
20210300,+0027
20210350,+0030
20210450,+0030
20210520,+0030
20210550,+0040
20210620,+0030
20210650,+0030
20210720,+0030
20210750,+0030
20210820,+0030
20210850,+0030
20210900,+0035
20210920,+0030
20210950,+0030
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0040
20211220,+0040
20211250,+0030
20211320,+0030
20211350,+0040
20211400,+0036
20211420,+0040
20211450,+0040
20211520,+0040
20211550,+0040
20211650,+0040
20211750,+0040
20211920,+0030
20211950,+0040
20212000,+0032
20212020,+0030
20212050,+0030
20212100,+0031
20212120,+0030
20212150,+0030
20212220,+0030
20212250,+0030
20212320,+0030
20212350,+0020
20220020,+0040
20220120,+0040
20220220,+0040
20220250,+0040
20220350,+0040
20220450,+0040
20220520,+0040
20220550,+0050
20220620,+0040
20220650,+0050
20220720,+0050
20220750,+0050
20220820,+0050
20220850,+0050
20220920,+0040
20220950,+0050
20221020,+0040
20221050,+0040
20221120,+0040
20221150,+0040
20221220,+0040
20221250,+0040
20221320,+0040
20221350,+0040
20221420,+0040
20221450,+0040
20221520,+0040
20221550,+0040
20221620,+0040
20221650,+0040
20221720,+0040
20221750,+0040
20221820,+0040
20221850,+0030
20221920,+0030
20221950,+0030
20222020,+0030
20222050,+0030
20222120,+0030
20222150,+0040
20222250,+0040
20222320,+0040
20222350,+0040
