YHM,temp
19970000,-0118
19970050,-0110
19970150,-0110
19970300,-0108
19970350,-0100
19970600,-0096
19970650,-0090
19970750,-0090
19970900,-0090
19970950,-0090
19971200,-0085
19971250,-0080
19971350,-0080
19971500,-0077
19971550,-0080
19971650,-0070
19971800,-0072
19971850,-0070
19971950,-0060
19972100,-0058
19972150,-0060
19972250,-0060
19980000,-0287
19980050,-0280
19980150,-0280
19980300,-0289
19980350,-0280
19980600,-0289
19980650,-0290
19980750,-0280
19980900,-0277
19981050,-0280
19981200,-0274
19981250,-0280
19981350,-0280
19981500,-0290
19981550,-0290
19981650,-0280
19981800,-0288
19982100,-0294
19982150,-0290
19982250,-0290
19990000,-0123
19990050,-0120
19990150,-0110
19990300,-0106
19990350,-0090
19990450,-0110
19990600,-0117
19990650,-0110
19990750,-0110
19990900,-0122
19990950,-0110
19991200,-0119
19991250,-0090
19991350,-0080
19991500,-0081
19991550,-0090
19991650,-0100
19991800,-0090
19991850,-0090
19991950,-0090
19992100,-0082
19992150,-0080
19992250,-0080
20000000,-0126
20000050,-0120
20000150,-0120
20000250,-0120
20000300,-0119
20000350,-0120
20000450,-0110
20000550,-0110
20000600,-0112
20000650,-0120
20000750,-0100
20000850,-0100
20000900,-0099
20000950,-0090
20001050,-0100
20001150,-0100
20001200,-0098
20001250,-0090
20001350,-0090
20001450,-0080
20001500,-0082
20001550,-0090
20001650,-0100
20001750,-0110
20001800,-0105
20001850,-0110
20001950,-0110
20002100,-0099
20002150,-0110
20002250,-0100
20002350,-0100
20010000,-0097
20010050,-0090
20010150,-0070
20010250,-0090
20010300,-0089
20010350,-0090
20010450,-0080
20010550,-0060
20010600,-0063
20010650,-0080
20010750,-0090
20010850,-0090
20010900,-0086
20010950,-0080
20011050,-0080
20011150,-0080
20011200,-0081
20011250,-0080
20011350,-0080
20011450,-0080
20011500,-0085
20011550,-0090
20011650,-0090
20011750,-0090
20011800,-0088
20011850,-0090
20011950,-0100
20012050,-0100
20012100,-0104
20012150,-0110
20012250,-0120
20012350,-0130
20020000,-0165
20020050,-0160
20020150,-0170
20020250,-0160
20020300,-0162
20020450,-0140
20020550,-0150
20020600,-0146
20020650,-0130
20020750,-0120
20020850,-0130
20020900,-0132
20020950,-0120
20021050,-0120
20021150,-0110
20021200,-0114
20021250,-0110
20021350,-0120
20021450,-0100
20021500,-0102
20021750,-0110
20021800,-0113
20021850,-0120
20021950,-0130
20022050,-0120
20022100,-0121
20022150,-0110
20022250,-0110
20022350,-0110
20030000,-0209
20030050,-0210
20030150,-0220
20030250,-0200
20030300,-0201
20030350,-0210
20030450,-0210
20030550,-0220
20030600,-0217
20030650,-0220
20030750,-0220
20030850,-0210
20030900,-0215
20030950,-0220
20031050,-0230
20031150,-0230
20031200,-0233
20031250,-0210
20031350,-0220
20031650,-0190
20031750,-0190
20031800,-0193
20031850,-0180
20031950,-0170
20032050,-0170
20032100,-0168
20032150,-0140
20032250,-0130
20032350,-0120
20040000,-0159
20040050,-0170
20040150,-0170
20040250,-0180
20040300,-0186
20040350,-0190
20040450,-0170
20040550,-0170
20040600,-0166
20040650,-0190
20040750,-0190
20040850,-0190
20040900,-0187
20040950,-0200
20041050,-0210
20041150,-0200
20041200,-0200
20041250,-0220
20041350,-0200
20041450,-0200
20041500,-0203
20041550,-0230
20041650,-0220
20041750,-0210
20041800,-0210
20041950,-0230
20042100,-0214
20042150,-0200
20042250,-0190
20042350,-0190
20050000,+0017
20050100,+0017
20050150,+0010
20050250,+0010
20050300,+0006
20050350,+0000
20050450,+0000
20050550,+0000
20050600,+0001
20050650,+0000
20050700,+0001
20050750,+0000
20050800,-0003
20050850,+0000
20050900,-0006
20050950,-0010
20051000,-0007
20051050,-0010
20051100,-0010
20051150,-0010
20051200,-0008
20051250,-0010
20051300,-0009
20051350,-0020
20051400,-0019
20051450,-0030
20051500,-0031
20051550,-0030
20051600,-0040
20051650,-0040
20051750,-0040
20051800,-0041
20051850,-0050
20051900,-0052
20051950,-0060
20052000,-0061
20052050,-0070
20052100,-0072
20052150,-0070
20052200,-0070
20052250,-0060
20052300,-0062
20052350,-0080
20060000,+0012
20060050,+0040
20060100,+0042
20060150,+0040
20060200,+0036
20060250,+0030
20060300,+0023
20060350,+0010
20060400,+0013
20060450,+0000
20060500,+0006
20060550,+0000
20060600,-0005
20060650,-0010
20060700,-0012
20060750,-0020
20060800,-0022
20060900,-0044
20060950,-0030
20061000,-0030
20061050,-0040
20061100,-0028
20061150,-0050
20061200,-0057
20061250,-0070
20061300,-0067
20061350,-0090
20061400,-0086
20061450,-0090
20061500,-0099
20061600,-0113
20061650,-0120
20061700,-0122
20061750,-0130
20061800,-0136
20061850,-0140
20061900,-0143
20061950,-0150
20062000,-0148
20062050,-0140
20062100,-0147
20062150,-0150
20062200,-0145
20062250,-0140
20062300,-0146
20062350,-0140
20070000,-0015
20070050,-0020
20070100,-0022
20070150,-0010
20070200,-0015
20070250,-0020
20070300,-0010
20070350,-0020
20070400,-0031
20070450,-0020
20070550,-0030
20070600,-0029
20070650,-0030
20070750,-0030
20070800,-0034
20070850,-0030
20070900,-0039
20070950,-0030
20071000,-0042
20071050,-0030
20071100,-0031
20071150,-0050
20071200,-0045
20071250,-0060
20071350,-0090
20071400,-0081
20071450,-0060
20071500,-0066
20071550,-0080
20071600,-0070
20071650,-0080
20071750,-0080
20071800,-0079
20071850,-0100
20071900,-0102
20071950,-0100
20072000,-0095
20072050,-0090
20072100,-0086
20072150,-0090
20072200,-0092
20072250,-0070
20072350,-0110
20080000,-0027
20080050,-0030
20080100,-0027
20080150,-0030
20080200,-0029
20080250,-0030
20080300,-0031
20080350,-0040
20080400,-0037
20080450,-0040
20080500,-0038
20080550,-0040
20080600,-0042
20080650,-0040
20080700,-0041
20080750,-0040
20080800,-0036
20080850,-0030
20080900,-0029
20080950,-0030
20081000,-0029
20081050,-0030
20081100,-0030
20081150,-0020
20081200,-0026
20081250,-0020
20081300,-0023
20081350,-0020
20081400,-0024
20081450,-0030
20081500,-0030
20081550,-0020
20081600,-0021
20081650,-0030
20081700,-0025
20081750,-0030
20081800,-0025
20081850,-0030
20081900,-0029
20081950,-0030
20082000,-0028
20082050,-0020
20082100,-0024
20082150,-0030
20082200,-0028
20082250,-0030
20082300,-0025
20082350,-0030
20090000,-0103
20090100,-0113
20090150,-0130
20090200,-0122
20090250,-0130
20090300,-0134
20090350,-0120
20090400,-0117
20090450,-0140
20090500,-0132
20090550,-0140
20090600,-0145
20090650,-0160
20090700,-0151
20090750,-0150
20090800,-0153
20090850,-0160
20090900,-0150
20090950,-0160
20091000,-0159
20091050,-0160
20091100,-0162
20091150,-0150
20091200,-0157
20091250,-0160
20091300,-0156
20091400,-0166
20091450,-0170
20091500,-0169
20091550,-0180
20091600,-0183
20091650,-0180
20091700,-0178
20091750,-0180
20091800,-0165
20091850,-0140
20091900,-0134
20091950,-0140
20092000,-0138
20092050,-0140
20092100,-0137
20092150,-0140
20092200,-0139
20092250,-0140
20092300,-0140
20092350,-0140
20100000,-0192
20100100,-0193
20100150,-0190
20100200,-0209
20100250,-0200
20100300,-0198
20100350,-0200
20100400,-0192
20100450,-0200
20100500,-0195
20100550,-0190
20100600,-0191
20100650,-0180
20100700,-0187
20100750,-0190
20100800,-0192
20100850,-0190
20100900,-0194
20100950,-0200
20101000,-0200
20101050,-0200
20101100,-0200
20101150,-0200
20101200,-0203
20101250,-0200
20101300,-0203
20101350,-0200
20101400,-0200
20101450,-0210
20101500,-0208
20101550,-0210
20101600,-0207
20101650,-0210
20101700,-0210
20101750,-0210
20101800,-0209
20101850,-0210
20101900,-0216
20101950,-0220
20102000,-0227
20102050,-0220
20102100,-0227
20102150,-0220
20102200,-0225
20102250,-0220
20102350,-0230
20110000,-0170
20110050,-0190
20110100,-0192
20110150,-0220
20110200,-0215
20110250,-0230
20110300,-0230
20110350,-0230
20110400,-0239
20110450,-0240
20110500,-0242
20110550,-0250
20110600,-0246
20110650,-0250
20110700,-0229
20110750,-0260
20110800,-0263
20110850,-0250
20110900,-0248
20110950,-0250
20111000,-0245
20111050,-0230
20111100,-0231
20111150,-0250
20111200,-0246
20111250,-0270
20111300,-0244
20111350,-0240
20111400,-0238
20111450,-0260
20111500,-0258
20111550,-0290
20111600,-0274
20111650,-0270
20111700,-0246
20111750,-0290
20111800,-0284
20111850,-0280
20111900,-0273
20111950,-0290
20112000,-0280
20112050,-0290
20112100,-0287
20112150,-0270
20112200,-0264
20112250,-0260
20112300,-0257
20112350,-0260
20120000,-0061
20120050,-0070
20120100,-0068
20120150,-0090
20120200,-0087
20120250,-0090
20120300,-0087
20120350,-0080
20120400,-0079
20120450,-0070
20120500,-0074
20120550,-0070
20120600,-0067
20120650,-0060
20120700,-0063
20120750,-0070
20120800,-0075
20120850,-0070
20120900,-0066
20120950,-0060
20121000,-0064
20121050,-0070
20121100,-0069
20121150,-0070
20121200,-0069
20121250,-0070
20121300,-0082
20121350,-0070
20121400,-0077
20121420,-0070
20121450,-0070
20121500,-0067
20121520,-0070
20121550,-0080
20121600,-0075
20121620,-0080
20121650,-0070
20121700,-0069
20121720,-0070
20121750,-0070
20121800,-0073
20121820,-0070
20121850,-0060
20121900,-0063
20121920,-0060
20121950,-0070
20122000,-0074
20122020,-0070
20122050,-0070
20122100,-0069
20122150,-0080
20122200,-0076
20122250,-0080
20122300,-0079
20122350,-0090
20130000,-0199
20130050,-0200
20130100,-0195
20130200,-0200
20130250,-0190
20130300,-0195
20130350,-0200
20130400,-0195
20130450,-0190
20130550,-0190
20130600,-0195
20130650,-0200
20130750,-0190
20130850,-0190
20130900,-0193
20130950,-0190
20131000,-0190
20131050,-0190
20131100,-0186
20131150,-0190
20131200,-0189
20131250,-0190
20131300,-0194
20131350,-0190
20131400,-0193
20131450,-0200
20131500,-0196
20131550,-0200
20131600,-0197
20131650,-0200
20131700,-0196
20131720,-0200
20131750,-0200
20131800,-0201
20131850,-0200
20131900,-0202
20131950,-0200
20132000,-0205
20132050,-0210
20132100,-0207
20132150,-0210
20132200,-0204
20132300,-0202
20132312,-0200
20132350,-0210
20140000,-0008
20140050,-0010
20140100,-0012
20140200,-0017
20140250,-0020
20140300,-0016
20140350,-0020
20140400,-0017
20140450,-0020
20140500,-0018
20140550,-0020
20140600,-0021
20140650,-0020
20140700,-0023
20140750,-0030
20140800,-0026
20140850,-0030
20140900,-0027
20140950,-0030
20141000,-0028
20141050,-0020
20141100,-0023
20141150,-0020
20141200,-0022
20141250,-0020
20141300,-0027
20141350,-0030
20141400,-0036
20141450,-0040
20141500,-0037
20141550,-0040
20141600,-0032
20141650,-0030
20141700,-0032
20141750,-0030
20141800,-0033
20141850,-0040
20141900,-0038
20141950,-0040
20142000,-0038
20142050,-0040
20142100,-0040
20142150,-0040
20142200,-0044
20142250,-0040
20142300,-0039
20142350,-0040
20150000,-0248
20150050,-0240
20150100,-0238
20150150,-0240
20150200,-0253
20150250,-0250
20150300,-0248
20150350,-0250
20150400,-0242
20150450,-0240
20150500,-0243
20150550,-0240
20150600,-0248
20150650,-0240
20150700,-0238
20150750,-0240
20150800,-0241
20150900,-0240
20150902,-0240
20150950,-0240
20151000,-0243
20151050,-0240
20151100,-0242
20151150,-0240
20151200,-0240
20151250,-0240
20151300,-0243
20151350,-0240
20151400,-0236
20151450,-0250
20151500,-0248
20151550,-0240
20151600,-0244
20151650,-0250
20151700,-0241
20151750,-0240
20151800,-0232
20151850,-0250
20151900,-0242
20151950,-0250
20152000,-0251
20152050,-0240
20152100,-0239
20152150,-0240
20152200,-0240
20152250,-0240
20152300,-0232
20152350,-0240
20160000,-0013
20160050,-0010
20160100,-0009
20160155,-0010
20160200,-0012
20160250,-0020
20160300,-0017
20160350,-0020
20160400,-0013
20160450,-0010
20160500,-0014
20160550,+0000
20160600,-0006
20160620,-0010
20160650,+0000
20160700,-0002
20160720,+0000
20160750,-0010
20160800,-0005
20160820,-0010
20160850,+0000
20160900,-0007
20160920,+0000
20160950,+0000
20161000,+0004
20161020,+0000
20161050,+0000
20161100,+0005
20161120,+0010
20161150,+0010
20161200,+0012
20161220,+0010
20161250,+0010
20161300,+0009
20161320,+0010
20161350,+0010
20161400,+0014
20161420,+0010
20161450,+0010
20161500,+0015
20161520,+0010
20161550,+0010
20161600,+0009
20161620,+0010
20161650,+0010
20161700,+0012
20161720,+0010
20161750,+0010
20161800,+0011
20161850,+0010
20161900,+0012
20161950,+0010
20162000,+0014
20162050,+0010
20162100,+0014
20162150,+0010
20162200,+0013
20162250,+0010
20162300,+0011
20162350,+0010
20170000,-0118
20170100,-0114
20170120,-0120
20170150,-0110
20170200,-0111
20170250,-0110
20170300,-0112
20170400,-0106
20170450,-0100
20170500,-0104
20170550,-0100
20170600,-0101
20170650,-0100
20170700,-0101
20170720,-0100
20170750,-0100
20170800,-0100
20170820,-0100
20170850,-0100
20170900,-0102
20170920,-0100
20170950,-0110
20171000,-0106
20171020,-0110
20171050,-0110
20171100,-0109
20171120,-0110
20171150,-0110
20171200,-0113
20171220,-0110
20171250,-0110
20171300,-0112
20171320,-0110
20171350,-0110
20171400,-0113
20171420,-0110
20171450,-0110
20171500,-0114
20171520,-0110
20171550,-0120
20171600,-0116
20171620,-0120
20171650,-0120
20172150,-0110
20172250,-0110
20172350,-0110
20180000,-0115
20180050,-0130
20180100,-0124
20180120,-0110
20180150,-0120
20180200,-0128
20180250,-0120
20180300,-0135
20180350,-0130
20180400,-0128
20180450,-0130
20180500,-0124
20180550,-0120
20180600,-0120
20180650,-0130
20180700,-0125
20180720,-0130
20180750,-0110
20180800,-0121
20180820,-0110
20180850,-0110
20180900,-0092
20180920,-0100
20180950,-0090
20181000,-0098
20181020,-0100
20181050,-0090
20181100,-0096
20181120,-0100
20181150,-0090
20181200,-0091
20181220,-0090
20181250,-0100
20181300,-0094
20181320,-0100
20181350,-0100
20181400,-0097
20181420,-0100
20181450,-0080
20181500,-0075
20181520,-0080
20181550,-0060
20181600,-0070
20181650,-0060
20181700,-0055
20181750,-0050
20181800,-0043
20181850,-0040
20181900,-0040
20181950,-0050
20182000,-0042
20182050,-0050
20182100,-0050
20182120,-0050
20182150,-0050
20182200,-0051
20182220,-0050
20182250,-0050
20182300,-0052
20182320,-0050
20182350,-0050
20190000,-0003
20190050,+0000
20190100,-0001
20190150,+0000
20190200,+0000
20190250,+0000
20190300,+0001
20190350,+0010
20190400,+0002
20190450,+0010
20190500,+0006
20190550,+0010
20190600,+0007
20190620,+0010
20190650,+0010
20190700,+0008
20190720,+0010
20190750,+0010
20190800,+0010
20190820,+0010
20190850,+0010
20190900,+0004
20190920,+0010
20190950,+0010
20191000,+0004
20191020,+0000
20191050,+0000
20191100,+0001
20191120,+0000
20191150,+0000
20191200,-0004
20191220,+0000
20191250,+0000
20191300,+0000
20191320,+0000
20191350,+0000
20191400,-0008
20191420,-0010
20191450,-0010
20191500,-0012
20191520,-0010
20191550,-0010
20191600,-0007
20191620,-0010
20191650,+0020
20191700,+0016
20191750,+0020
20191800,+0014
20191900,+0011
20191920,+0010
20191950,+0010
20192000,+0012
20192050,+0010
20192100,+0012
20192150,+0010
20192200,+0010
20192250,+0010
20192300,+0010
20192350,+0010
20200000,-0167
20200050,-0160
20200100,-0161
20200120,-0160
20200200,-0161
20200220,-0160
20200300,-0157
20200400,-0164
20200420,-0160
20200450,-0160
20200500,-0159
20200550,-0160
20200600,-0159
20200620,-0150
20200650,-0150
20200700,-0146
20200720,-0140
20200750,-0150
20200800,-0147
20200820,-0150
20200850,-0150
20200900,-0150
20200920,-0150
20200950,-0150
20201000,-0150
20201020,-0150
20201050,-0150
20201100,-0155
20201120,-0150
20201150,-0150
20201200,-0153
20201220,-0160
20201250,-0150
20201300,-0154
20201320,-0160
20201350,-0160
20201400,-0157
20201420,-0160
20201450,-0160
20201500,-0158
20201520,-0160
20201550,-0160
20201600,-0166
20201620,-0160
20201650,-0160
20201700,-0167
20201720,-0170
20201750,-0160
20201800,-0167
20201850,-0170
20201900,-0169
20201950,-0180
20202000,-0181
20202050,-0180
20202100,-0186
20202200,-0188
20202220,-0190
20202250,-0190
20202300,-0197
20202350,-0190
20210150,-0050
20210250,-0050
20210300,-0050
20210350,-0050
20210400,-0050
20210450,-0050
20210550,-0050
20210620,-0050
20210650,-0050
20210700,-0047
20210720,-0050
20210750,-0050
20210820,-0050
20210850,-0050
20210900,-0045
20210920,-0040
20210950,-0040
20211000,-0042
20211020,-0040
20211050,-0040
20211100,-0042
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0037
20211320,-0040
20211350,-0040
20211420,-0030
20211450,-0030
20211520,-0040
20211550,-0040
20211600,-0037
20211620,-0040
20211650,-0030
20211750,-0030
20211850,-0030
20211950,-0030
20212000,-0030
20212050,-0030
20212100,-0032
20212120,-0030
20212150,-0030
20212220,-0030
20212250,-0030
20212350,-0030
20220050,-0180
20220150,-0190
20220200,-0194
20220250,-0190
20220300,-0179
20220350,-0180
20220450,-0180
20220550,-0170
20220620,-0180
20220650,-0180
20220720,-0180
20220750,-0170
20220820,-0170
20220850,-0180
20220920,-0170
20220950,-0180
20221000,-0180
20221020,-0170
20221050,-0180
20221100,-0179
20221120,-0180
20221150,-0190
20221220,-0190
20221250,-0200
20221320,-0190
20221350,-0180
20221420,-0200
20221450,-0190
20221500,-0185
20221520,-0190
20221550,-0180
20221600,-0182
20221620,-0180
20221650,-0180
20221720,-0180
20221750,-0180
20221820,-0170
20221850,-0160
20221920,-0160
20221950,-0160
20222000,-0167
20222020,-0170
20222050,-0160
20222100,-0167
20222150,-0170
20222200,-0165
20222250,-0170
20222300,-0167
20222350,-0170
20230020,-0030
20230050,-0020
20230150,-0030
20230220,-0030
20230250,-0030
20230350,-0030
20230420,-0040
20230450,-0040
20230520,-0040
20230550,-0040
20230620,-0040
20230650,-0040
20230720,-0040
20230750,-0050
20230820,-0060
20230850,-0060
20230920,-0060
20230950,-0060
20231000,-0054
20231020,-0050
20231050,-0050
20231100,-0047
20231120,-0040
20231150,-0030
20231220,-0010
20231250,-0010
20231300,-0025
20231320,-0020
20231350,-0010
20231400,-0020
20231420,-0020
20231450,-0030
20231520,-0020
20231550,-0010
20231600,-0012
20231620,-0020
20231650,-0010
20231700,-0012
20231750,-0010
20231820,-0010
20231850,-0010
20231900,-0012
20231920,-0010
20231950,-0010
20232000,-0010
20232020,-0010
20232050,-0010
20232100,-0012
20232120,-0010
20232150,-0020
20232200,-0019
20232220,-0020
20232250,-0020
20232300,-0017
20232320,-0020
20232350,-0010
