year,hour,obs,D1,D7,D30,D365
2016,12,-152,-140,-137,-57,-9
2016,13,-161,-141,-137,-58,-9
2016,14,-158,-143,-138,-58,-9
2016,15,-160,-144,-139,-58,-9
2016,16,-159,-145,-139,-58,-9
2016,17,-160,-147,-140,-58,-9
2016,18,-158,-148,-140,-59,-9
2016,19,-157,-149,-141,-59,-9
2016,20,-158,-150,-141,-59,-9
2016,21,-158,-151,-142,-59,-9
2016,22,-161,-152,-142,-59,-9
2016,23,-160,-153,-142,-59,-9
2017,0,-132,-147,-143,-111,-10
2017,1,-133,-146,-144,-111,-10
2017,2,-134,-145,-145,-111,-10
2017,3,-115,-144,-145,-111,-10
2017,4,-113,-141,-146,-111,-10
2017,5,-115,-139,-147,-111,-10
2017,6,-118,-137,-147,-111,-10
2017,7,-116,-134,-148,-111,-10
2017,8,-123,-132,-149,-111,-10
2017,9,-116,-130,-149,-111,-10
2017,10,-116,-128,-150,-111,-10
2017,11,-116,-126,-150,-111,-10
2017,12,-116,-124,-151,-111,-10
2017,13,-107,-122,-151,-111,-10
2017,14,-104,-120,-152,-111,-10
2017,15,-101,-119,-152,-111,-10
2017,16,-104,-119,-152,-111,-10
2017,17,-94,-118,-153,-111,-10
2017,18,-92,-117,-153,-111,-10
2017,19,-93,-116,-153,-111,-10
2017,20,-91,-114,-153,-111,-10
2017,21,-92,-113,-154,-111,-10
2017,22,-88,-111,-154,-111,-10
2017,23,-92,-109,-154,-111,-10
2018,0,-179,-161,-102,-99,-18
2018,1,-167,-162,-102,-100,-18
2018,2,-168,-163,-102,-100,-18
2018,3,-158,-163,-102,-100,-18
2018,4,-159,-163,-102,-100,-18
2018,5,-143,-163,-102,-100,-18
2018,6,-148,-163,-102,-100,-18
2018,7,-134,-162,-102,-100,-18
2018,8,-131,-161,-102,-100,-18
2018,9,-125,-159,-102,-100,-18
2018,10,-115,-158,-103,-100,-18
2018,11,-114,-156,-103,-101,-18
2018,12,-119,-154,-103,-101,-18
2018,13,-117,-153,-103,-101,-18
2018,14,-112,-151,-103,-101,-18
2018,15,-113,-149,-104,-101,-18
2018,16,-111,-147,-104,-101,-18
2018,17,-109,-145,-104,-101,-18
2018,18,-108,-143,-104,-101,-18
2018,19,-105,-140,-104,-101,-18
2018,20,-105,-137,-105,-101,-18
2018,21,-104,-134,-105,-101,-18
2018,22,-102,-130,-105,-101,-18
2018,23,-100,-127,-105,-101,-18
2019,0,-34,-56,-98,-139,-28
2019,1,-20,-55,-97,-139,-28
2019,2,-14,-54,-96,-139,-28
2019,3,-17,-52,-95,-138,-28
2019,4,-25,-50,-95,-138,-28
2019,5,-22,-49,-94,-138,-28
2019,6,-26,-46,-93,-138,-27
2019,7,-22,-44,-92,-138,-27
2019,8,-22,-42,-91,-138,-27
2019,9,-31,-40,-91,-137,-27
2019,10,-30,-39,-90,-137,-27
2019,11,-35,-38,-89,-137,-27
2019,12,-40,-38,-89,-137,-27
2019,13,-36,-38,-88,-137,-27
2019,14,-27,-37,-87,-137,-27
2019,15,-23,-35,-87,-136,-27
2019,16,-23,-33,-86,-136,-27
2019,17,-32,-32,-85,-136,-27
2019,18,-39,-31,-84,-136,-27
2019,19,-36,-30,-84,-136,-27
2019,20,-39,-30,-83,-136,-27
2019,21,-37,-30,-82,-136,-27
2019,22,-42,-30,-81,-135,-27
2019,23,-41,-30,-81,-135,-27
2020,0,-70,-103,-202,-186,-42
2020,1,-69,-101,-201,-186,-42
2020,2,-73,-99,-201,-186,-42
2020,3,-77,-97,-200,-186,-42
2020,4,-70,-94,-199,-186,-42
2020,5,-69,-92,-198,-186,-42
2020,6,-68,-90,-198,-186,-42
2020,7,-60,-88,-197,-186,-42
2020,8,-23,-84,-195,-185,-42
2020,9,10,-78,-194,-185,-42
2020,10,8,-73,-193,-185,-42
2020,11,5,-69,-192,-184,-42
2020,12,5,-64,-191,-184,-42
2020,13,4,-60,-189,-184,-42
2020,14,-10,-56,-188,-184,-42
2020,15,-10,-51,-187,-183,-42
2020,16,-8,-47,-186,-183,-42
2020,17,-20,-44,-184,-183,-42
2020,18,-30,-41,-183,-183,-42
2020,19,-30,-38,-182,-183,-42
2020,20,-38,-37,-181,-182,-42
2020,21,-49,-36,-180,-182,-42
2020,22,-57,-36,-180,-182,-42
2020,23,-60,-36,-179,-182,-42
2021,0,-90,,,,
2021,1,-85,,,,
2021,2,-85,,,,
2021,3,-90,,,,
2021,4,-90,-90,,,
2021,5,-95,-90,,,
2021,6,-100,-90,,,
2021,7,-90,-90,,,
2021,8,-85,-89,,,
2021,9,-85,-88,,,
2021,10,-80,-88,,,
2021,11,-85,-88,,,
2021,12,-80,-87,,,
2021,13,-85,-87,,,
2021,14,-90,-87,,,
2021,15,-90,-88,,,
2021,16,-100,-88,,,
2021,17,-115,-90,,,
2021,18,-125,-91,,,
2021,19,-145,-93,,,
2021,20,-130,-95,,,
2021,21,-103,-96,,,
2021,22,,,,,
2021,23,-85,,,,
2022,0,-60,-39,,,-30
2022,1,-65,-39,,,-30
2022,2,-70,-40,,,-30
2022,3,-70,-41,,,-30
2022,4,-70,-42,,,-30
2022,5,-70,-43,,,-30
2022,6,-75,-45,,,-30
2022,7,-75,-47,,,-30
2022,8,-80,-49,,,-30
2022,9,-80,-52,,,-30
2022,10,-80,-54,,,-30
2022,11,-80,-56,,,-30
2022,12,-90,-59,,,-30
2022,13,-90,-61,,,-30
2022,14,-90,-64,,,-30
2022,15,-95,-66,,,-30
2022,16,-100,-69,,,-30
2022,17,-100,-71,,,-30
2022,18,-113,-75,,,-30
2022,19,,,,,-30
2022,20,-125,,,,-30
2022,21,-135,,,,-30
2022,22,-140,,,,-30
2022,23,-145,,,,-30
2023,0,-170,-186,-168,,
2023,1,-180,-186,-168,,
2023,2,-180,-184,-168,,
2023,3,-190,-184,-168,,
2023,4,-195,-183,-168,,
2023,5,-190,-182,-168,,
2023,6,-185,-181,-168,,
2023,7,-180,-180,-168,,
2023,8,-175,-179,-167,,
2023,9,-170,-179,-167,,
2023,10,-160,-178,-167,,
2023,11,-130,-177,-167,,
2023,12,-130,-175,-166,,
2023,13,-125,-173,-166,,
2023,14,-115,-171,-165,,
2023,15,-105,-168,-165,,
2023,16,-100,-165,-164,,
2023,17,-105,-161,-164,,
2023,18,-115,-159,-163,,
2023,19,-115,-156,-163,,
2023,20,-125,-153,-162,,
2023,21,-140,-151,-162,,
2023,22,-140,-150,-161,,
2023,23,-140,-148,-161,,
