YHM,temp
20050300,-0013
20050350,-0010
20050450,-0010
20050500,-0015
20050550,-0010
20050600,-0017
20050650,-0020
20050700,-0019
20050750,-0010
20050850,-0020
20050900,-0021
20050950,-0020
20051000,-0023
20051050,-0020
20051100,-0028
20051150,-0020
20051200,-0020
20051250,-0030
20051350,-0030
20051400,-0033
20051450,-0030
20051500,-0033
20051550,-0040
20051600,-0039
20051650,-0040
20051700,-0043
20051750,-0040
20051800,-0045
20051850,-0040
20051950,-0040
20052000,-0038
20052050,-0040
20052100,-0037
20052150,-0040
20052200,-0042
20052250,-0040
20052300,-0043
20052350,-0040
20060000,-0119
20060050,-0120
20060100,-0120
20060150,-0120
20060200,-0119
20060250,-0120
20060300,-0118
20060400,-0116
20060450,-0120
20060500,-0118
20060550,-0120
20060600,-0121
20060650,-0120
20060700,-0118
20060750,-0120
20060800,-0118
20060950,-0130
20061050,-0130
20061150,-0120
20061200,-0131
20061250,-0120
20061300,-0118
20061350,-0120
20061400,-0119
20061450,-0120
20061500,-0120
20061550,-0110
20061600,-0110
20061650,-0080
20061700,-0093
20061750,-0100
20061800,-0094
20061850,-0100
20061900,-0101
20061950,-0100
20062000,-0100
20062050,-0100
20062100,-0099
20062150,-0100
20062200,-0096
20062250,-0090
20062300,-0090
20062350,-0090
20070000,-0092
20070050,-0100
20070100,-0106
20070200,-0099
20070250,-0100
20070300,-0098
20070350,-0100
20070400,-0102
20070450,-0090
20070500,-0097
20070550,-0100
20070600,-0097
20070650,-0100
20070700,-0102
20070750,-0100
20070800,-0100
20070850,-0110
20070900,-0109
20070950,-0100
20071000,-0106
20071050,-0110
20071100,-0108
20071150,-0100
20071200,-0112
20071250,-0120
20071300,-0117
20071350,-0130
20071400,-0128
20071450,-0120
20071500,-0123
20071550,-0120
20071600,-0122
20071650,-0090
20071700,-0096
20071750,-0090
20071800,-0088
20071850,-0100
20071900,-0103
20071950,-0100
20072000,-0102
20072050,-0100
20072100,-0098
20072150,-0120
20072200,-0123
20072250,-0120
20072300,-0115
20072350,-0120
20080000,-0105
20080050,-0110
20080100,-0109
20080150,-0110
20080200,-0117
20080250,-0130
20080300,-0127
20080350,-0130
20080400,-0135
20080450,-0140
20080500,-0141
20080550,-0150
20080600,-0148
20080650,-0150
20080700,-0154
20080750,-0160
20080800,-0161
20080850,-0160
20080900,-0163
20080950,-0160
20081000,-0165
20081050,-0170
20081100,-0169
20081150,-0170
20081200,-0171
20081250,-0170
20081300,-0170
20081350,-0170
20081400,-0170
20081450,-0180
20081500,-0177
20081550,-0180
20081600,-0177
20081650,-0170
20081700,-0175
20081750,-0170
20081800,-0174
20081850,-0180
20081900,-0177
20081950,-0180
20082000,-0176
20082050,-0180
20082100,-0178
20082150,-0180
20082200,-0177
20082250,-0180
20082300,-0177
20082350,-0170
20090000,-0002
20090050,+0020
20090100,+0017
20090150,+0020
20090200,+0021
20090250,+0020
20090300,+0019
20090350,+0020
20090450,+0020
20090500,+0023
20090550,+0030
20090600,+0025
20090650,+0030
20090700,+0025
20090750,+0020
20090800,+0025
20090850,+0030
20090900,+0028
20090950,+0030
20091000,+0031
20091050,+0040
20091100,+0039
20091150,+0040
20091200,+0041
20091250,+0040
20091300,+0042
20091350,+0040
20091400,+0044
20091450,+0040
20091500,+0036
20091550,+0030
20091600,+0025
20091650,+0020
20091700,+0018
20091750,+0010
20091800,+0012
20091850,+0000
20091900,+0001
20091950,+0010
20092000,+0007
20092050,+0000
20092100,-0001
20092150,+0010
20092200,+0010
20092250,+0020
20092300,+0020
20092350,+0010
20100000,-0154
20100050,-0150
20100100,-0153
20100150,-0150
20100200,-0147
20100250,-0140
20100300,-0149
20100350,-0140
20100400,-0144
20100450,-0140
20100500,-0149
20100550,-0150
20100600,-0151
20100650,-0150
20100700,-0151
20100750,-0160
20100800,-0151
20100850,-0160
20100900,-0155
20100950,-0150
20101000,-0151
20101050,-0150
20101100,-0156
20101150,-0150
20101200,-0160
20101250,-0150
20101300,-0154
20101350,-0160
20101400,-0152
20101450,-0170
20101500,-0169
20101550,-0170
20101600,-0172
20101650,-0160
20101700,-0159
20101750,-0160
20101800,-0163
20101850,-0160
20101900,-0152
20101950,-0150
20102000,-0150
20102050,-0150
20102100,-0169
20102150,-0150
20102200,-0162
20102250,-0150
20102300,-0156
20102350,-0170
20110000,-0074
20110050,-0080
20110100,-0079
20110150,-0070
20110200,-0076
20110250,-0100
20110300,-0098
20110350,-0100
20110400,-0094
20110450,-0120
20110500,-0118
20110550,-0080
20110600,-0071
20110650,-0090
20110700,-0085
20110750,-0070
20110800,-0060
20110850,-0060
20110900,-0067
20110950,-0070
20111000,-0069
20111050,-0080
20111100,-0082
20111150,-0070
20111200,-0080
20111250,-0080
20111300,-0087
20111350,-0090
20111400,-0093
20111450,-0090
20111500,-0092
20111550,-0090
20111600,-0092
20111650,-0100
20111700,-0098
20111750,-0110
20111800,-0090
20111850,-0110
20111900,-0105
20111950,-0120
20112000,-0107
20112050,-0100
20112100,-0101
20112150,-0100
20112200,-0097
20112250,-0080
20112300,-0085
20112350,-0100
20120000,+0009
20120050,+0010
20120100,+0007
20120150,+0010
20120200,+0001
20120250,-0010
20120300,-0008
20120350,+0010
20120400,+0006
20120450,+0010
20120500,+0007
20120550,+0000
20120600,-0001
20120650,+0000
20120700,+0000
20120750,+0000
20120800,-0004
20120850,-0010
20120900,-0005
20120950,-0010
20121000,-0004
20121050,+0000
20121100,-0002
20121150,+0000
20121200,-0002
20121250,+0000
20121300,-0005
20121350,+0000
20121400,-0004
20121450,-0010
20121500,-0004
20121550,+0000
20121600,-0004
20121650,+0000
20121700,+0000
20121750,+0000
20121800,+0002
20121850,+0000
20121900,-0003
20121950,-0020
20122000,-0021
20122050,-0020
20122150,-0020
20122200,-0026
20122250,-0020
20122300,-0026
20122350,-0030
20130000,-0062
20130050,-0060
20130100,-0062
20130150,-0060
20130250,-0080
20130300,-0071
20130400,-0074
20130402,-0080
20130500,-0075
20130550,-0080
20130600,-0079
20130650,-0080
20130700,-0083
20130750,-0080
20130800,-0086
20130850,-0090
20130900,-0086
20130950,-0090
20131050,-0090
20131150,-0100
20131200,-0095
20131250,-0100
20131300,-0095
20131350,-0100
20131450,-0100
20131500,-0103
20131550,-0100
20131600,-0100
20131650,-0100
20131750,-0100
20131800,-0100
20131850,-0100
20131900,-0099
20131950,-0100
20132000,-0103
20132050,-0100
20132100,-0099
20132150,-0100
20132250,-0100
20132350,-0090
20140000,-0014
20140050,-0020
20140100,-0023
20140150,-0020
20140200,-0026
20140250,-0030
20140300,-0025
20140350,-0020
20140400,-0025
20140450,-0030
20140500,-0031
20140550,-0030
20140600,-0027
20140650,-0030
20140700,-0030
20140750,-0030
20140800,-0030
20140850,-0030
20140900,-0024
20140950,-0020
20141000,-0020
20141100,-0024
20141150,-0030
20141200,-0029
20141250,-0030
20141300,-0030
20141350,-0030
20141450,-0040
20141500,-0032
20141550,-0040
20141600,-0039
20141650,-0040
20141700,-0041
20141750,-0050
20141800,-0047
20141850,-0040
20141900,-0042
20141950,-0040
20142000,-0043
20142050,-0040
20142100,-0040
20142150,-0040
20142200,-0041
20142250,-0040
20142300,-0041
20142350,-0040
20150000,-0027
20150050,-0030
20150100,-0033
20150200,-0040
20150250,-0050
20150300,-0058
20150350,-0050
20150400,-0068
20150450,-0040
20150500,-0071
20150550,-0060
20150600,-0059
20150700,-0055
20150750,-0060
20150800,-0058
20150850,-0070
20150900,-0064
20150950,-0070
20151000,-0068
20151050,-0070
20151100,-0065
20151150,-0070
20151200,-0073
20151250,-0070
20151300,-0078
20151350,-0070
20151400,-0076
20151450,-0080
20151500,-0080
20151550,-0080
20151600,-0085
20151650,-0090
20151700,-0093
20151750,-0100
20151800,-0103
20151850,-0100
20151900,-0108
20151950,-0110
20152000,-0112
20152050,-0110
20152100,-0112
20152150,-0110
20152200,-0106
20152250,-0110
20152300,-0111
20152350,-0100
20160000,-0019
20160050,-0020
20160100,-0018
20160155,-0020
20160200,-0019
20160250,-0020
20160300,-0021
20160350,-0020
20160400,-0021
20160450,-0030
20160500,-0024
20160550,-0020
20160600,-0017
20160620,-0020
20160650,-0020
20160700,-0013
20160720,-0010
20160750,-0020
20160800,-0017
20160820,-0020
20160850,-0020
20160900,-0032
20160920,-0030
20160950,-0020
20161000,-0017
20161020,-0010
20161050,-0020
20161100,-0008
20161120,-0010
20161150,+0000
20161200,-0001
20161250,-0010
20161300,-0004
20161320,+0000
20161350,+0010
20161400,+0010
20161500,+0009
20161950,+0000
20162000,+0000
20162050,+0010
20162100,+0005
20162150,+0010
20162200,+0008
20162250,+0010
20162300,+0009
20162350,+0010
20170000,-0211
20170050,-0200
20170100,-0207
20170150,-0210
20170200,-0198
20170250,-0200
20170300,-0195
20170350,-0200
20170400,-0194
20170450,-0200
20170500,-0194
20170550,-0190
20170600,-0191
20170700,-0198
20170750,-0190
20170800,-0194
20170850,-0190
20170900,-0189
20170950,-0190
20171000,-0186
20171050,-0180
20171100,-0185
20171150,-0190
20171200,-0181
20171250,-0190
20171300,-0180
20171320,-0180
20171350,-0180
20171400,-0178
20171450,-0180
20171500,-0175
20171550,-0170
20171600,-0170
20171650,-0170
20171700,-0161
20171720,-0160
20171750,-0160
20171800,-0156
20171850,-0160
20171900,-0157
20171950,-0150
20172000,-0148
20172020,-0150
20172050,-0150
20172100,-0145
20172150,-0140
20172200,-0143
20172250,-0130
20172300,-0131
20172350,-0130
20180000,-0120
20180050,-0130
20180100,-0140
20180150,-0130
20180200,-0135
20180250,-0140
20180300,-0133
20180350,-0130
20180400,-0125
20180420,-0130
20180500,-0118
20180550,-0110
20180600,-0106
20180620,-0100
20180650,-0100
20180700,-0101
20180750,-0100
20180800,-0104
20180850,-0110
20180900,-0104
20180950,-0110
20181000,-0105
20181050,-0110
20181100,-0103
20181150,-0100
20181200,-0105
20181220,-0100
20181250,-0100
20181300,-0092
20181320,-0100
20181350,-0100
20181400,-0095
20181420,-0090
20181450,-0100
20181500,-0101
20181550,-0100
20181600,-0105
20181650,-0100
20181700,-0098
20181750,-0090
20181800,-0097
20181900,-0099
20181920,-0100
20181950,-0100
20182000,-0101
20182050,-0100
20182100,-0100
20182150,-0100
20182200,-0095
20182250,-0090
20182300,-0089
20182350,-0090
20190000,-0209
20190020,-0210
20190050,-0210
20190100,-0207
20190150,-0210
20190200,-0212
20190250,-0220
20190300,-0214
20190400,-0218
20190450,-0220
20190500,-0219
20190550,-0230
20190600,-0229
20190650,-0230
20190700,-0225
20190720,-0230
20190750,-0230
20190800,-0226
20190820,-0230
20190850,-0230
20190900,-0229
20190920,-0230
20190950,-0240
20191000,-0237
20191020,-0250
20191050,-0240
20191100,-0240
20191120,-0240
20191150,-0240
20191200,-0241
20191220,-0250
20191250,-0240
20191300,-0245
20191320,-0240
20191350,-0250
20191400,-0245
20191420,-0250
20191450,-0250
20191500,-0243
20191520,-0240
20191550,-0240
20191600,-0239
20191650,-0230
20191700,-0237
20191750,-0240
20191800,-0239
20191850,-0240
20191900,-0236
20191950,-0240
20192000,-0243
20192050,-0240
20192100,-0240
20192150,-0240
20192200,-0234
20192250,-0230
20192300,-0236
20192350,-0250
20200000,-0162
20200020,-0160
20200050,-0160
20200100,-0165
20200200,-0164
20200220,-0160
20200250,-0160
20200300,-0163
20200350,-0160
20200400,-0162
20200450,-0160
20200500,-0165
20200520,-0160
20200550,-0160
20200600,-0161
20200620,-0160
20200650,-0170
20200700,-0165
20200720,-0170
20200750,-0160
20200800,-0159
20200820,-0160
20200850,-0160
20200900,-0160
20200920,-0160
20200950,-0160
20201000,-0163
20201020,-0160
20201050,-0160
20201100,-0162
20201120,-0160
20201150,-0160
20201200,-0163
20201220,-0160
20201250,-0160
20201300,-0164
20201320,-0160
20201350,-0170
20201400,-0168
20201420,-0170
20201450,-0170
20201500,-0170
20201520,-0170
20201550,-0170
20201600,-0172
20201620,-0170
20201650,-0170
20201700,-0174
20201720,-0170
20201750,-0180
20201800,-0177
20201820,-0180
20201850,-0180
20201900,-0177
20201920,-0180
20201950,-0180
20202000,-0179
20202020,-0190
20202050,-0180
20202100,-0175
20202150,-0180
20202200,-0176
20202220,-0180
20202250,-0180
20202300,-0179
20202350,-0170
20210020,+0000
20210050,+0000
20210100,-0010
20210150,+0000
20210250,+0000
20210400,+0000
20210450,-0010
20210500,-0005
20210520,+0000
20210550,+0000
20210620,+0000
20210650,+0000
20210700,+0002
20210720,+0000
20210750,-0010
20210800,-0005
20210820,-0010
20210850,-0010
20210900,-0007
20210920,-0010
20210950,+0000
20211000,-0002
20211020,+0000
20211050,+0000
20211100,-0010
20211120,+0000
20211150,-0010
20211220,-0020
20211250,-0020
20211300,-0019
20211320,-0020
20211350,-0020
20211400,-0015
20211420,-0020
20211450,-0020
20211500,-0015
20211520,-0020
20211550,-0010
20211600,-0020
20211650,-0020
20211700,-0019
20211750,-0020
20211820,-0020
20211850,-0020
20211900,-0027
20211920,-0020
20211950,-0030
20212000,-0025
20212020,-0020
20212050,-0040
20212100,-0020
20212120,-0020
20212150,-0030
20212220,-0030
20212250,-0020
20212300,-0025
20212350,-0030
20220050,-0140
20220100,-0135
20220120,-0140
20220250,-0130
20220300,-0130
20220350,-0120
20220400,-0109
20220450,-0110
20220520,-0120
20220550,-0110
20220620,-0110
20220650,-0110
20220720,-0110
20220750,-0110
20220820,-0120
20220850,-0120
20220900,-0127
20220920,-0120
20220950,-0110
20221000,-0107
20221020,-0110
20221050,-0110
20221100,-0120
20221120,-0120
20221150,-0120
20221220,-0130
20221250,-0110
20221320,-0110
20221350,-0110
20221400,-0110
20221420,-0110
20221450,-0110
20221520,-0110
20221550,-0110
20221620,-0110
20221650,-0110
20221720,-0110
20221750,-0110
20221850,-0110
20221950,-0110
20222050,-0120
20222150,-0120
20222200,-0137
20222250,-0140
20222350,-0150
