YHM,temp
19992150,+0050
19992250,+0050
20000000,+0053
20000150,+0050
20000250,+0050
20000300,+0053
20000350,+0050
20000450,+0050
20000550,+0040
20000600,+0042
20000650,+0040
20000750,+0040
20000850,+0040
20000900,+0040
20000950,+0050
20001050,+0050
20001150,+0050
20001200,+0049
20001250,+0050
20001350,+0060
20001450,+0060
20001500,+0056
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0050
20001850,+0040
20001950,+0030
20002100,+0026
20002150,+0030
20002250,+0020
20002350,+0020
20010000,+0058
20010050,+0060
20010150,+0050
20010250,+0060
20010300,+0063
20010350,+0070
20010450,+0070
20010550,+0060
20010600,+0057
20010650,+0060
20010750,+0110
20010850,+0110
20010900,+0112
20010950,+0110
20011050,+0110
20011150,+0110
20011200,+0109
20011250,+0110
20011450,+0100
20011500,+0104
20011550,+0110
20011650,+0110
20011750,+0100
20011800,+0102
20011850,+0080
20011950,+0080
20012050,+0070
20012100,+0073
20012150,+0080
20012250,+0070
20012350,+0060
20020000,+0041
20020050,+0040
20020150,+0050
20020250,+0050
20020300,+0045
20020350,+0050
20020550,+0060
20020600,+0055
20020650,+0050
20020750,+0050
20020850,+0050
20020900,+0050
20020950,+0050
20021050,+0050
20021150,+0050
20021200,+0050
20021250,+0050
20021350,+0050
20021450,+0050
20021500,+0046
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0037
20021850,+0040
20021950,+0030
20022050,+0030
20022100,+0031
20022150,+0030
20022250,+0020
20022350,+0020
20030000,+0006
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0006
20030450,+0010
20030550,+0010
20030600,+0005
20030650,+0000
20030750,+0000
20030850,+0010
20030900,+0006
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0006
20031250,+0010
20031350,+0010
20031450,+0010
20031500,+0006
20031550,+0010
20031650,+0000
20031750,+0000
20031800,+0003
20031850,+0000
20031950,+0000
20032050,+0000
20032100,+0002
20032150,+0000
20032250,+0000
20032350,+0000
20040000,+0014
20040050,+0010
20040150,+0010
20040250,+0020
20040300,+0017
20040350,+0020
20040450,+0020
20040550,+0010
20040600,+0011
20040650,+0010
20040750,+0020
20040850,+0010
20040900,+0011
20040950,+0010
20041050,+0010
20041150,+0010
20041250,+0010
20041350,+0010
20041450,+0010
20041550,+0000
20041600,+0009
20041650,+0000
20041700,+0005
20041750,-0010
20041800,+0000
20041850,-0010
20041900,-0003
20041950,-0010
20042000,-0007
20042050,-0010
20042100,-0011
20042150,-0010
20042200,-0008
20042250,-0020
20042300,-0010
20042350,-0030
20050000,-0010
20050050,+0000
20050100,-0004
20050150,+0010
20050200,+0005
20050250,+0000
20050300,+0004
20050350,+0010
20050400,+0005
20050450,+0010
20050500,+0006
20050550,+0010
20050600,+0005
20050650,+0000
20050700,+0002
20050750,+0000
20050800,+0001
20050850,+0000
20050900,+0000
20050950,+0000
20051000,+0004
20051050,+0000
20051100,+0002
20051150,+0000
20051200,+0005
20051250,+0010
20051300,+0016
20051350,+0020
20051400,+0019
20051450,+0030
20051500,+0023
20051550,+0020
20051650,+0020
20051700,+0023
20051750,+0020
20051800,+0024
20051900,+0022
20051950,+0020
20052000,+0022
20052050,+0020
20052100,+0022
20052150,+0020
20052200,+0021
20052250,+0010
20052300,+0016
20052350,+0020
20060000,+0016
20060050,+0020
20060150,+0040
20060250,+0040
20060300,+0041
20060350,+0050
20060450,+0050
20060550,+0050
20060600,+0051
20060650,+0050
20060700,+0047
20060750,+0050
20060800,+0044
20060850,+0050
20060900,+0045
20060950,+0040
20061000,+0043
20061050,+0040
20061100,+0035
20061150,+0030
20061200,+0031
20061250,+0030
20061350,+0020
20061500,+0020
20061550,+0020
20061650,+0010
20061750,+0010
20061800,+0012
20061950,+0000
20062000,-0001
20062050,+0000
20062100,-0003
20062150,+0000
20062200,+0002
20062250,+0000
20062300,-0001
20062350,+0000
20070000,+0008
20070050,+0010
20070100,+0008
20070150,+0000
20070200,+0008
20070250,+0000
20070300,+0001
20070350,-0010
20070400,-0008
20070450,+0000
20070500,-0001
20070550,+0000
20070600,-0001
20070650,+0010
20070700,+0005
20070750,+0010
20070800,+0014
20070850,+0020
20070900,+0019
20070950,+0020
20071000,+0022
20071050,+0020
20071100,+0022
20071150,+0030
20071200,+0020
20071250,+0020
20071300,+0020
20071350,+0020
20071400,+0019
20071450,+0010
20071500,+0016
20071600,+0015
20071650,+0010
20071700,+0007
20071750,+0010
20071800,+0006
20071850,+0000
20071900,-0003
20071950,+0010
20072000,+0004
20072050,+0000
20072100,+0005
20072150,+0000
20072200,+0005
20072250,+0000
20072300,+0002
20072350,+0000
20080000,+0061
20080050,+0070
20080100,+0062
20080150,+0070
20080200,+0066
20080250,+0090
20080300,+0083
20080350,+0070
20080400,+0079
20080450,+0070
20080500,+0064
20080550,+0070
20080600,+0069
20080650,+0060
20080700,+0062
20080750,+0070
20080800,+0068
20080850,+0070
20080900,+0071
20080950,+0080
20081000,+0073
20081050,+0080
20081100,+0080
20081150,+0110
20081200,+0107
20081250,+0110
20081350,+0110
20081400,+0111
20081450,+0120
20081550,+0120
20081650,+0120
20081750,+0110
20081800,+0076
20081850,+0110
20081950,+0100
20082000,+0101
20082050,+0100
20082100,+0100
20082150,+0100
20082200,+0095
20082250,+0100
20082300,+0099
20082350,+0100
20090000,-0016
20090050,-0020
20090100,-0016
20090150,-0020
20090200,-0018
20090250,-0020
20090300,-0020
20090350,-0020
20090400,-0019
20090450,-0020
20090500,-0017
20090550,-0020
20090600,-0018
20090650,-0020
20090700,-0018
20090750,-0020
20090800,-0017
20090850,-0010
20090900,-0010
20090950,-0010
20091000,-0008
20091050,-0010
20091100,-0008
20091150,-0010
20091200,-0007
20091250,-0010
20091300,-0011
20091350,-0010
20091400,-0011
20091450,-0010
20091500,-0012
20091550,-0010
20091600,-0013
20091650,-0020
20091700,-0017
20091750,-0020
20091800,-0020
20091850,-0020
20091900,-0025
20091950,-0030
20092000,-0027
20092050,-0030
20092100,-0033
20092150,-0040
20092200,-0036
20092250,-0040
20092300,-0034
20092350,-0030
20100000,-0011
20100050,-0010
20100100,-0013
20100150,-0010
20100200,-0013
20100250,-0010
20100300,-0013
20100350,-0010
20100400,-0011
20100450,-0010
20100500,-0014
20100550,-0010
20100600,-0009
20100650,+0000
20100700,-0002
20100750,+0000
20100800,+0000
20100850,+0000
20100900,-0002
20100950,+0000
20101000,+0008
20101050,+0010
20101100,+0004
20101150,-0010
20101200,-0006
20101250,-0010
20101300,-0013
20101350,-0010
20101400,-0012
20101450,-0010
20101500,-0008
20101550,+0000
20101600,-0001
20101650,+0000
20101700,-0001
20101750,+0000
20101800,-0005
20101850,+0000
20101900,-0002
20101950,+0000
20102000,+0001
20102050,+0000
20102100,-0004
20102150,-0010
20102200,-0003
20102250,+0010
20102300,+0006
20102350,+0010
20110000,+0043
20110050,+0040
20110100,+0040
20110200,+0041
20110250,+0040
20110300,+0040
20110350,+0040
20110400,+0039
20110450,+0040
20110500,+0037
20110550,+0040
20110600,+0041
20110650,+0040
20110700,+0042
20110750,+0040
20110800,+0045
20110850,+0050
20110900,+0045
20110950,+0050
20111000,+0051
20111050,+0050
20111100,+0051
20111150,+0050
20111200,+0050
20111250,+0050
20111300,+0050
20111350,+0060
20111400,+0054
20111450,+0050
20111500,+0054
20111550,+0060
20111600,+0056
20111650,+0050
20111700,+0047
20111750,+0050
20111800,+0046
20111850,+0050
20111900,+0045
20111950,+0040
20112000,+0043
20112050,+0050
20112100,+0045
20112150,+0040
20112200,+0046
20112250,+0040
20112350,+0040
20120000,+0061
20120100,+0061
20120200,+0065
20120209,+0060
20120250,+0070
20120300,+0067
20120350,+0060
20120400,+0060
20120450,+0060
20120500,+0058
20120550,+0060
20120600,+0063
20120650,+0070
20120700,+0069
20120750,+0070
20120800,+0066
20120850,+0070
20120900,+0070
20120950,+0070
20121000,+0073
20121050,+0080
20121100,+0078
20121150,+0080
20121200,+0081
20121250,+0080
20121300,+0081
20121350,+0080
20121400,+0073
20121450,+0070
20121500,+0075
20121550,+0080
20121600,+0078
20121650,+0080
20121700,+0075
20121750,+0070
20121800,+0076
20121850,+0070
20121900,+0073
20121950,+0070
20122000,+0070
20122050,+0070
20122100,+0074
20122150,+0070
20122200,+0068
20122250,+0070
20122300,+0068
20122350,+0070
20130000,+0029
20130100,+0028
20130150,+0030
20130200,+0027
20130250,+0030
20130300,+0030
20130400,+0026
20130450,+0030
20130500,+0025
20130550,+0030
20130600,+0026
20130650,+0030
20130700,+0033
20130750,+0050
20130800,+0040
20130850,+0040
20130900,+0043
20130950,+0050
20131000,+0047
20131050,+0050
20131100,+0048
20131150,+0050
20131200,+0052
20131250,+0050
20131300,+0046
20131350,+0030
20131400,+0036
20131450,+0030
20131500,+0021
20131550,+0030
20131600,+0025
20131650,+0020
20131700,+0027
20131750,+0020
20131800,+0023
20131850,+0020
20131900,+0020
20131950,+0020
20132000,+0013
20132050,+0010
20132100,+0007
20132150,+0010
20132200,+0006
20132250,+0010
20132300,+0005
20132350,+0000
20140000,+0016
20140050,+0010
20140100,+0010
20140150,+0000
20140200,+0010
20140250,+0010
20140300,+0014
20140350,+0010
20140400,+0010
20140450,+0010
20140500,+0008
20140550,+0010
20140600,+0017
20140650,+0010
20140700,+0013
20140750,+0020
20140800,+0018
20140850,+0030
20140900,+0027
20140950,+0030
20141000,+0030
20141050,+0030
20141100,+0031
20141150,+0030
20141200,+0033
20141250,+0020
20141300,+0032
20141350,+0020
20141400,+0028
20141450,+0020
20141500,+0018
20141550,+0020
20141600,+0021
20141650,+0020
20141700,+0019
20141750,+0020
20141800,+0022
20141850,+0020
20141900,+0019
20141950,+0020
20142000,+0018
20142050,+0020
20142100,+0020
20142150,+0020
20142200,+0022
20142250,+0020
20142300,+0019
20142350,+0020
20150000,+0063
20150050,+0060
20150150,+0060
20150250,+0060
20150300,+0053
20150350,+0050
20150450,+0040
20150500,+0050
20150550,+0050
20150600,+0051
20150650,+0050
20150700,+0045
20150750,+0040
20150800,+0045
20150850,+0040
20150900,+0041
20150950,+0050
20151000,+0043
20151050,+0050
20151100,+0049
20151150,+0050
20151200,+0047
20151250,+0040
20151300,+0045
20151350,+0040
20151400,+0038
20151450,+0040
20151500,+0036
20151550,+0040
20151600,+0032
20151650,+0030
20151700,+0028
20151750,+0030
20151800,+0027
20151850,+0030
20151900,+0027
20151950,+0020
20152000,+0021
20152050,+0020
20152100,+0009
20152150,+0010
20152200,+0013
20152250,+0010
20152300,+0003
20152350,+0000
20160000,+0038
20160050,+0040
20160100,+0037
20160150,+0030
20160200,+0034
20160250,+0030
20160300,+0033
20160350,+0030
20160400,+0035
20160450,+0040
20160500,+0034
20160520,+0040
20160550,+0030
20160600,+0034
20160620,+0030
20160650,+0040
20160700,+0035
20160720,+0040
20160750,+0040
20160800,+0038
20160820,+0040
20160850,+0040
20160900,+0037
20160920,+0040
20160950,+0040
20161000,+0041
20161020,+0040
20161050,+0040
20161100,+0043
20161120,+0040
20161150,+0040
20161200,+0040
20161250,+0040
20161300,+0042
20161320,+0040
20161350,+0040
20161400,+0037
20161450,+0040
20161500,+0036
20161550,+0030
20161600,+0029
20161650,+0030
20161700,+0031
20161800,+0026
20161820,+0030
20161850,+0030
20161900,+0032
20161950,+0030
20162000,+0027
20162050,+0020
20162100,+0020
20162150,+0020
20162200,+0023
20162250,+0030
20162300,+0027
20162350,+0020
20170000,+0029
20170050,+0030
20170100,+0028
20170150,+0020
20170200,+0022
20170250,+0020
20170300,+0026
20170350,+0020
20170400,+0021
20170450,+0020
20170500,+0017
20170550,+0010
20170600,+0015
20170620,+0010
20170650,+0010
20170700,+0016
20170720,+0010
20170750,+0010
20170800,+0017
20170820,+0020
20170850,+0020
20170900,+0016
20170920,+0020
20170950,+0020
20171000,+0020
20171020,+0020
20171050,+0020
20171100,+0022
20171120,+0020
20171150,+0020
20171200,+0023
20171220,+0020
20171250,+0020
20171300,+0023
20171320,+0020
20171350,+0020
20171400,+0022
20171420,+0020
20171500,+0011
20171550,+0010
20171600,+0009
20171650,+0010
20171700,+0008
20171750,+0010
20171800,+0005
20171850,+0000
20171900,+0000
20171950,+0000
20172000,+0000
20172050,+0000
20172100,-0001
20172150,+0000
20172200,-0005
20172220,+0000
20172250,+0000
20172300,-0001
20172320,+0000
20172350,+0000
20180000,+0012
20180020,+0010
20180050,+0010
20180100,+0013
20180150,+0010
20180200,+0013
20180250,+0020
20180300,+0015
20180350,+0010
20180400,+0004
20180450,+0000
20180500,+0002
20180550,+0000
20180650,+0000
20180700,+0001
20180750,+0000
20180800,+0002
20180850,+0000
20180900,+0004
20180950,+0010
20181000,+0010
20181050,+0010
20181100,+0012
20181150,+0020
20181200,+0016
20181250,+0020
20181300,+0018
20181350,+0020
20181400,+0015
20181450,+0000
20181500,+0006
20181550,+0000
20190000,+0045
20190050,+0050
20190100,+0045
20190150,+0050
20190200,+0049
20190250,+0050
20190300,+0051
20190350,+0050
20190400,+0049
20190450,+0050
20190500,+0049
20190550,+0050
20190600,+0048
20190650,+0050
20190700,+0054
20190750,+0060
20190800,+0060
20190850,+0060
20190900,+0060
20190950,+0070
20191000,+0067
20191050,+0070
20191100,+0065
20191150,+0070
20191200,+0067
20191220,+0070
20191250,+0070
20191300,+0072
20191320,+0070
20191350,+0070
20191400,+0067
20191450,+0070
20191500,+0067
20191550,+0060
20191600,+0060
20191650,+0060
20191700,+0060
20191800,+0058
20191850,+0050
20191900,+0056
20192000,+0055
20192020,+0060
20192050,+0060
20192100,+0057
20192150,+0050
20192200,+0052
20192250,+0060
20192300,+0052
20192350,+0050
20200050,+0010
20200150,+0010
20200200,+0011
20200250,+0010
20200300,+0010
20200350,+0010
20200400,+0007
20200420,+0010
20200450,+0010
20200500,+0010
20200520,+0010
20200550,+0010
20200600,+0012
20200620,+0010
20200650,+0020
20200700,+0016
20200720,+0020
20200750,+0020
20200820,+0020
20200850,+0020
20200900,+0022
20200920,+0020
20200950,+0020
20201020,+0020
20201050,+0030
20201100,+0026
20201120,+0030
20201150,+0030
20201220,+0030
20201250,+0020
20201300,+0022
20201320,+0020
20201350,+0020
20201400,+0022
20201420,+0020
20201450,+0020
20201500,+0020
20201520,+0020
20201550,+0020
20201600,+0016
20201620,+0020
20201650,+0010
20201720,+0010
20201750,+0010
20201850,+0010
20201920,+0000
20201950,+0000
20202050,+0010
20202100,+0005
20202120,+0000
20202220,+0000
20202320,+0010
20202350,+0000
20210020,+0010
20210050,+0010
20210120,+0000
20210150,+0010
20210200,+0005
20210220,+0010
20210250,+0000
20210300,+0000
20210320,+0000
20210350,+0000
20210420,+0010
20210450,+0000
20210500,+0006
20210550,+0000
20210620,+0010
20210650,+0010
20210720,+0020
20210750,+0020
20210820,+0020
20210900,+0020
20210920,+0020
20210950,+0020
20211020,+0020
20211050,+0020
20211100,+0022
20211120,+0020
20211150,+0020
20211220,+0020
20211250,+0020
20211300,+0015
20211320,+0020
20211350,+0020
20211400,+0012
20211420,+0020
20211500,+0006
20211520,+0010
20211550,+0010
20211600,+0007
20211700,+0002
20211720,+0000
20211750,+0000
20211820,+0000
20211850,+0000
20211900,-0007
20211920,+0000
20211950,-0010
20212000,-0005
20212020,-0010
20212050,+0000
20212120,-0010
20212150,+0000
20212220,+0000
20212250,+0000
20212300,+0007
20212320,+0010
20212350,+0010
20220020,+0000
20220120,+0000
20220150,+0000
20220220,+0000
20220250,+0000
20220350,+0000
20220500,+0006
20220520,+0010
20220550,+0010
20220620,+0010
20220650,+0010
20220700,+0012
20220720,+0010
20220750,+0010
20220800,+0006
20220820,+0010
20220850,+0010
20220900,+0005
20220920,+0010
20220950,+0000
20221000,+0005
20221020,+0010
20221050,+0010
20221100,+0015
20221120,+0020
20221150,+0020
20221220,+0020
20221250,+0020
20221320,+0020
20221350,+0020
20221400,+0016
20221420,+0010
20221450,+0010
20221500,+0011
20221520,+0010
20221550,+0010
20221600,+0010
20221620,+0010
20221650,+0010
20221700,+0007
20221720,+0010
20221750,+0010
20221820,+0010
20221850,+0010
20221920,+0010
20221950,+0010
20222020,+0010
20222050,+0000
20222150,+0000
20222220,+0000
20222320,+0000
20222350,+0000
