YHM,temp
20071450,-0020
20071500,-0021
20071550,-0020
20071600,-0021
20071650,-0020
20071700,-0018
20071750,-0020
20071800,-0019
20071850,-0020
20071900,-0017
20071950,-0020
20072000,-0018
20072050,-0010
20072100,-0013
20072150,-0010
20072200,-0011
20072250,-0010
20072300,-0009
20072350,-0010
20080000,+0012
20080050,+0010
20080100,+0006
20080150,-0010
20080200,-0011
20080250,-0020
20080300,-0024
20080350,-0030
20080400,-0031
20080450,-0030
20080500,-0029
20080550,-0030
20080600,-0033
20080650,-0030
20080700,-0034
20080800,-0038
20080850,-0040
20080900,-0044
20080950,-0050
20081000,-0047
20081050,-0050
20081100,-0052
20081200,-0060
20081300,-0070
20081350,-0080
20081400,-0076
20081450,-0080
20081500,-0080
20081550,-0090
20081600,-0087
20081650,-0090
20081700,-0083
20081750,-0070
20081800,-0074
20081850,-0070
20081900,-0075
20081950,-0070
20082000,-0073
20082050,-0070
20082100,-0073
20082150,-0070
20082200,-0074
20082250,-0070
20082300,-0074
20082350,-0070
20090000,-0005
20090050,+0000
20090100,-0001
20090150,+0000
20090200,-0003
20090250,+0000
20090300,+0001
20090350,-0010
20090400,-0011
20090450,-0020
20090500,-0017
20090550,-0020
20090600,-0021
20090650,-0030
20090700,-0027
20090750,-0030
20090800,-0033
20090850,-0030
20090900,-0036
20090950,-0040
20091000,-0039
20091050,-0040
20091100,-0043
20091150,-0040
20091200,-0045
20091250,-0050
20091300,-0045
20091350,-0050
20091400,-0047
20091450,-0050
20091500,-0048
20091550,-0050
20091600,-0051
20091650,-0050
20091700,-0052
20091750,-0050
20091800,-0052
20091850,-0050
20091900,-0053
20091950,-0050
20092000,-0053
20092050,-0050
20092100,-0051
20092150,-0050
20092200,-0051
20092250,-0050
20092300,-0053
20092350,-0050
20100000,-0057
20100050,-0060
20100100,-0054
20100150,-0050
20100200,-0049
20100250,-0040
20100300,-0044
20100350,-0050
20100400,-0047
20100450,-0040
20100500,-0043
20100550,-0040
20100600,-0041
20100650,-0040
20100700,-0040
20100750,-0040
20100800,-0044
20100850,-0050
20100900,-0048
20100950,-0050
20101000,-0043
20101050,-0050
20101100,-0053
20101150,-0050
20101200,-0053
20101250,-0060
20101300,-0056
20101350,-0060
20101400,-0062
20101450,-0060
20101500,-0060
20101550,-0060
20101600,-0070
20101650,-0080
20101700,-0076
20101750,-0080
20101800,-0082
20101850,-0090
20101900,-0086
20101950,-0080
20102000,-0089
20102050,-0090
20102100,-0084
20102150,-0080
20102200,-0083
20102250,-0080
20102300,-0081
20102350,-0090
20110000,+0020
20110100,+0032
20110200,+0034
20110300,+0027
20110400,+0022
20110500,+0008
20110600,+0000
20110650,+0000
20110700,-0001
20110750,+0000
20110800,+0003
20110850,+0000
20110900,+0000
20110950,+0010
20111000,+0007
20111050,+0000
20111100,+0003
20111150,+0000
20111200,+0002
20111250,+0000
20111300,+0000
20111350,+0000
20111400,+0003
20111450,+0000
20111550,+0010
20111600,+0007
20111650,+0000
20111700,-0001
20111750,+0000
20111800,-0001
20111850,+0010
20111900,+0010
20111950,+0000
20112000,+0005
20112050,+0000
20112100,+0001
20112150,+0000
20112200,-0001
20112250,+0000
20112300,-0003
20112350,-0010
20120000,+0022
20120050,+0020
20120100,+0024
20120150,+0020
20120200,+0023
20120250,+0020
20120300,+0023
20120350,+0020
20120400,+0021
20120450,+0020
20120500,+0023
20120600,+0022
20120650,+0020
20120700,+0022
20120750,+0020
20120800,+0015
20120850,+0020
20120900,+0019
20120950,+0010
20121000,+0015
20121050,+0020
20121100,+0016
20121150,+0010
20121200,+0011
20121250,+0010
20121300,+0011
20121350,+0010
20121400,+0007
20121450,+0010
20121500,+0003
20121550,+0000
20121600,+0005
20121650,+0000
20121700,+0004
20121750,+0000
20121800,+0002
20121850,+0000
20121900,+0004
20121950,+0000
20122000,-0003
20122050,+0000
20122100,-0001
20122150,+0000
20122200,-0004
20122250,+0000
20122300,-0002
20122350,+0000
20130000,-0034
20130050,-0040
20130100,-0034
20130150,-0040
20130200,-0037
20130250,-0030
20130300,-0031
20130350,-0030
20130400,-0032
20130450,-0040
20130500,-0040
20130550,-0040
20130600,-0036
20130650,-0040
20130700,-0036
20130750,-0050
20130800,-0045
20130850,-0040
20130900,-0043
20130950,-0040
20131000,-0053
20131050,-0050
20131100,-0051
20131150,-0050
20131200,-0054
20131250,-0060
20131300,-0058
20131350,-0070
20131400,-0066
20131450,-0070
20131500,-0074
20131550,-0080
20131600,-0078
20131650,-0080
20131700,-0088
20131750,-0080
20131850,-0080
20131950,-0080
20132050,-0080
20132220,-0070
20132250,-0080
20132350,-0070
20140000,-0073
20140050,-0070
20140100,-0074
20140150,-0080
20140200,-0080
20140250,-0090
20140300,-0087
20140350,-0090
20140400,-0091
20140450,-0100
20140500,-0096
20140550,-0100
20140600,-0103
20140650,-0100
20140700,-0110
20140750,-0110
20140800,-0106
20140850,-0110
20140900,-0111
20140950,-0120
20141000,-0109
20141050,-0120
20141100,-0107
20141150,-0110
20141200,-0123
20141250,-0120
20141300,-0123
20141350,-0120
20141400,-0123
20141450,-0120
20141500,-0121
20141550,-0120
20141600,-0119
20141650,-0110
20141700,-0116
20141750,-0120
20141800,-0115
20141850,-0110
20141900,-0111
20142000,-0105
20142020,-0110
20142050,-0110
20142100,-0108
20142150,-0100
20142200,-0095
20142300,-0095
20142320,-0100
20142350,-0090
20150000,+0000
20150050,+0000
20150100,-0003
20150200,+0001
20150201,+0000
20150250,+0000
20150300,-0001
20150350,-0010
20150400,-0006
20150450,+0000
20150500,-0001
20150550,-0010
20150600,-0003
20150650,-0010
20150700,-0005
20150750,+0000
20150800,-0001
20150850,-0010
20150900,-0010
20150950,-0010
20151000,-0006
20151050,-0010
20151100,-0006
20151150,-0010
20151200,-0009
20151300,-0003
20151302,+0000
20151350,+0000
20151400,+0004
20151450,+0000
20151500,+0001
20151550,+0000
20151600,+0006
20151650,+0010
20151700,+0011
20151750,+0010
20151800,+0013
20151850,+0010
20151900,+0013
20151950,+0010
20152000,+0012
20152050,+0010
20152100,+0009
20152150,+0000
20152200,+0004
20152250,+0010
20152300,+0010
20152350,+0020
20160000,+0053
20160050,+0050
20160100,+0052
20160200,+0050
20160250,+0050
20160300,+0054
20160350,+0060
20160400,+0057
20160450,+0050
20160500,+0053
20160550,+0050
20160600,+0039
20160650,+0030
20160700,+0025
20160750,+0020
20160800,+0015
20160850,+0010
20160900,+0009
20160950,+0010
20161000,+0000
20161050,-0010
20161100,-0009
20161150,-0020
20161200,-0017
20161220,-0020
20161250,-0020
20161300,-0030
20161350,-0040
20161400,-0035
20161450,-0040
20161500,-0036
20161550,-0040
20161600,-0036
20161650,-0040
20161700,-0034
20161750,-0030
20161800,-0033
20161850,-0030
20161900,-0033
20161920,-0030
20161950,-0030
20162000,-0029
20162050,-0030
20162100,-0028
20162150,-0030
20162200,-0026
20162250,-0030
20162300,-0025
20162350,-0030
20170000,+0050
20170050,+0050
20170100,+0048
20170150,+0050
20170200,+0052
20170250,+0050
20170300,+0053
20170350,+0050
20170400,+0051
20170450,+0050
20170500,+0051
20170550,+0050
20170600,+0049
20170650,+0050
20170700,+0044
20170750,+0050
20170800,+0047
20170850,+0050
20170900,+0050
20170950,+0050
20171000,+0050
20171050,+0050
20171100,+0048
20171150,+0050
20171200,+0048
20171220,+0050
20171250,+0050
20171300,+0046
20171320,+0050
20171350,+0050
20171400,+0049
20171450,+0050
20171500,+0047
20171550,+0050
20171600,+0048
20171650,+0050
20171700,+0054
20171750,+0050
20171800,+0043
20171850,+0050
20171900,+0048
20171950,+0050
20172000,+0047
20172050,+0050
20172100,+0047
20172150,+0050
20172200,+0049
20172250,+0050
20172300,+0050
20172350,+0050
20180000,+0036
20180050,+0040
20180100,+0042
20180150,+0040
20180200,+0045
20180250,+0050
20180300,+0045
20180350,+0050
20180400,+0045
20180450,+0040
20180500,+0045
20180550,+0050
20180600,+0044
20180620,+0050
20180650,+0040
20180700,+0047
20180720,+0040
20180750,+0040
20180800,+0030
20180820,+0030
20180850,+0030
20180900,+0027
20180920,+0030
20180950,+0030
20181000,+0026
20181020,+0030
20181050,+0030
20181100,+0026
20181120,+0020
20181150,+0020
20181200,+0019
20181220,+0020
20181250,+0020
20181300,+0022
20181320,+0030
20181350,+0040
20181400,+0035
20181420,+0040
20181450,+0030
20181500,+0024
20181550,+0030
20181600,+0032
20181650,+0030
20181700,+0032
20181750,+0030
20181800,+0033
20181850,+0040
20181900,+0034
20181950,+0040
20182000,+0037
20182050,+0040
20182100,+0036
20182150,+0040
20182200,+0045
20182250,+0040
20182300,+0043
20182350,+0040
20190000,-0051
20190050,-0050
20190100,-0044
20190250,-0050
20190300,-0046
20190350,-0050
20190400,-0046
20190450,-0040
20190500,-0042
20190520,-0040
20190550,-0040
20190600,-0043
20190620,-0040
20190650,-0040
20190700,-0040
20190720,-0040
20190750,-0040
20190800,-0035
20190820,-0030
20190850,-0030
20190900,-0039
20190920,-0040
20190950,-0040
20191000,-0048
20191020,-0050
20191050,-0050
20191100,-0052
20191120,-0050
20191150,-0050
20191200,-0057
20191220,-0050
20191250,-0050
20191300,-0057
20191320,-0060
20191350,-0060
20191400,-0058
20191450,-0050
20191500,-0054
20191550,-0060
20191600,-0064
20191650,-0060
20191700,-0061
20191800,-0060
20191850,-0060
20191900,-0065
20191950,-0060
20192000,-0065
20192050,-0060
20192100,-0070
20192150,-0070
20192200,-0069
20192250,-0060
20192300,-0069
20192350,-0070
20200050,-0020
20200250,-0020
20200350,-0020
20200450,-0020
20200500,-0022
20200550,-0020
20200620,-0030
20200650,-0020
20200720,-0020
20200750,-0020
20200800,-0020
20200820,-0020
20200850,-0020
20200900,-0019
20200920,-0020
20200950,-0010
20201000,-0015
20201020,-0020
20201050,-0020
20201100,-0024
20201120,-0020
20201150,-0020
20201220,-0020
20201250,-0020
20201300,-0019
20201320,-0020
20201350,-0020
20201400,-0025
20201420,-0020
20201450,-0020
20201500,-0025
20201520,-0020
20201550,-0030
20201620,-0030
20201650,-0030
20201720,-0040
20201750,-0040
20201820,-0040
20201850,-0030
20201920,-0030
20201950,-0030
20202020,-0030
20202050,-0030
20202150,-0040
20202250,-0030
20202350,-0030
20210050,+0000
20210100,+0000
20210150,+0000
20210200,-0005
20210250,+0000
20210300,-0002
20210350,+0000
20210400,-0004
20210450,+0000
20210500,-0007
20210520,-0010
20210550,-0010
20210620,-0010
20210650,-0010
20210700,-0015
20210720,-0020
20210750,-0020
20210800,-0019
20210820,-0030
20210850,-0030
20210900,-0030
20210920,-0030
20210950,-0030
20211000,-0030
20211020,-0030
20211050,-0030
20211100,-0032
20211120,-0030
20211150,-0030
20211220,-0030
20211250,-0040
20211300,-0037
20211320,-0030
20211350,-0030
20211400,-0040
20211420,-0040
20211450,-0050
20211500,-0030
20211520,-0040
20211550,-0020
20211600,-0022
20211620,-0020
20211650,-0020
20211700,-0024
20211750,-0020
20211850,+0000
20211900,-0004
20211950,-0010
20212000,-0012
20212050,-0020
20212100,-0022
20212200,-0032
20212220,-0030
20212320,-0030
20220020,-0050
20220050,-0050
20220120,-0050
20220150,-0050
20220220,-0050
20220250,-0060
20220320,-0060
20220350,-0060
20220400,-0055
20220420,-0060
20220450,-0060
20220500,-0060
20220520,-0060
20220550,-0070
20220620,-0070
20220650,-0060
20220700,-0067
20220720,-0060
20220750,-0060
20220800,-0067
20220820,-0070
20220900,-0065
20220920,-0060
20220950,-0070
20221000,-0064
20221020,-0070
20221050,-0070
20221100,-0067
20221120,-0070
20221150,-0070
20221220,-0060
20221250,-0070
20221300,-0070
20221320,-0070
20221350,-0070
20221400,-0077
20221420,-0070
20221450,-0070
20221500,-0074
20221520,-0070
20221600,-0070
20221620,-0060
20221650,-0070
20221700,-0060
20221720,-0060
20221750,-0060
20221820,-0050
20221850,-0040
20221900,-0047
20221920,-0040
20221950,-0050
20222000,-0049
20222020,-0050
20222050,-0050
20222100,-0047
20222120,-0050
20222150,-0050
20222200,-0045
20222220,-0050
20222250,-0050
20222300,-0044
20222320,-0050
20222350,-0050
