YHM,temp
19900850,-0090
19900900,-0091
19900950,-0090
19901050,-0090
19901150,-0080
19901200,-0081
19901250,-0080
19901350,-0080
19901500,-0076
19901800,-0065
19910000,-0057
19910050,-0050
19910150,-0040
19910250,-0040
19910300,-0041
19910350,-0050
19910450,-0040
19910550,-0050
19910600,-0045
19910650,-0050
19910750,-0050
19910850,-0050
19910900,-0047
19910950,-0050
19911050,-0050
19911150,-0050
19911200,-0045
19911250,-0050
19911350,-0050
19911450,-0050
19911500,-0048
19911800,-0049
19912100,-0054
19920000,-0054
19920300,-0088
19920450,-0090
19920550,-0100
19920600,-0103
19920650,-0090
19920750,-0090
19920850,-0090
19920900,-0087
19920950,-0080
19921050,-0080
19921150,-0080
19921200,-0078
19921250,-0080
19921350,-0080
19921450,-0060
19921500,-0064
19921800,-0059
19922100,-0053
19930000,+0030
19930300,+0029
19930350,+0030
19930450,+0030
19930600,+0030
19930650,+0030
19930750,+0040
19930900,+0020
19931050,+0030
19931200,+0027
19931250,+0030
19931500,+0021
19931550,+0030
19931650,+0020
19931800,+0022
19931850,+0030
19931950,+0020
19932100,+0019
19940000,-0029
19940150,-0050
19940300,-0066
19940350,-0060
19940450,-0060
19940600,-0058
19940650,-0060
19940750,-0070
19940850,-0080
19940950,-0090
19941200,-0112
19941250,-0110
19941350,-0110
19941500,-0109
19941550,-0120
19941650,-0130
19941800,-0125
19941850,-0130
19941950,-0150
19942100,-0147
19942150,-0150
19942250,-0150
19950000,-0171
19950050,-0160
19950300,-0162
19950350,-0160
19950450,-0150
19950600,-0150
19950650,-0140
19950750,-0140
19950900,-0131
19950950,-0120
19951050,-0120
19951200,-0114
19951250,-0110
19951350,-0100
19951500,-0083
19951550,-0070
19951650,-0050
19951800,-0047
19951850,-0040
19952100,-0041
19952150,-0040
19952250,-0040
19960000,-0058
19960150,-0060
19960300,-0064
19960350,-0060
19960450,-0060
19960600,-0063
19960650,-0060
19960900,-0062
19961200,-0071
19961250,-0080
19961350,-0080
19961500,-0073
19961550,-0080
19961650,-0080
19961800,-0077
19961850,-0070
19961950,-0060
19962100,-0062
19962150,-0060
19962250,-0060
19970000,-0018
19970050,-0010
19970150,-0020
19970300,-0020
19970350,-0050
19970450,-0070
19970600,-0080
19970650,-0090
19970750,-0100
19970900,-0110
19970950,-0120
19971050,-0130
19971200,-0130
19971250,-0140
19971350,-0140
19971500,-0140
19971550,-0150
19971650,-0150
19971800,-0152
19971850,-0160
19971950,-0170
19972100,-0170
19972150,-0180
19980000,-0084
19980050,-0090
19980150,-0090
19980300,-0090
19980350,-0090
19980450,-0090
19980600,-0088
19980650,-0080
19980750,-0080
19980900,-0085
19980950,-0080
19981050,-0080
19981200,-0079
19981250,-0070
19981350,-0070
19981500,-0064
19981650,-0070
19981800,-0069
19981850,-0070
19981950,-0080
19982100,-0079
19982150,-0080
19982250,-0090
19990000,-0146
19990050,-0140
19990150,-0150
19990250,-0150
19990300,-0141
19990350,-0130
19990450,-0130
19990550,-0130
19990600,-0132
19990650,-0130
19990850,-0140
19990900,-0136
19990950,-0140
19991050,-0140
19991150,-0130
19991200,-0135
19991250,-0130
19991350,-0140
19991450,-0140
19991500,-0137
19991550,-0140
19991650,-0140
19991750,-0140
19991800,-0137
19991850,-0140
19991950,-0130
19992050,-0130
19992100,-0127
19992150,-0140
19992250,-0130
19992350,-0130
20000000,-0099
20000050,-0100
20000150,-0090
20000250,-0080
20000300,-0081
20000350,-0080
20000450,-0060
20000550,-0050
20000600,-0046
20000650,-0050
20000750,-0050
20000850,-0040
20000900,-0046
20000950,-0050
20001050,-0050
20001150,-0050
20001200,-0049
20001250,-0050
20001350,-0050
20001450,-0040
20001500,-0044
20001550,-0040
20001650,-0040
20001750,-0040
20001800,-0039
20001850,-0030
20001950,-0030
20002050,-0030
20002100,-0031
20002150,-0040
20002250,-0040
20002350,-0040
20010000,-0074
20010050,-0080
20010150,-0070
20010250,-0060
20010300,-0060
20010350,-0060
20010450,-0060
20010550,-0050
20010600,-0054
20010650,-0050
20010750,-0050
20010850,-0050
20010900,-0052
20010950,-0050
20011050,-0050
20011150,-0060
20011200,-0062
20011250,-0070
20011350,-0070
20011450,-0080
20011500,-0078
20011550,-0080
20011650,-0090
20011750,-0090
20011800,-0089
20011850,-0090
20011950,-0090
20012050,-0100
20012100,-0097
20012150,-0100
20012250,-0100
20012350,-0110
20020000,-0014
20020050,+0000
20020150,-0010
20020250,+0000
20020300,-0001
20020350,+0010
20020450,+0010
20020550,+0010
20020600,+0010
20020650,+0010
20020750,+0010
20020850,+0010
20020900,+0013
20020950,+0010
20021050,+0010
20021150,+0020
20021200,+0015
20021250,+0010
20021350,+0010
20021450,+0010
20021500,+0009
20021550,+0010
20021650,+0010
20021750,+0010
20021800,+0009
20021850,+0010
20021950,+0010
20022050,+0010
20022100,+0010
20022150,+0010
20022250,+0010
20022350,+0010
20030000,-0012
20030050,-0010
20030250,-0010
20030300,-0012
20030350,-0020
20030450,-0020
20030550,-0010
20030600,-0014
20030650,-0010
20030750,-0010
20030850,+0020
20030900,+0024
20030950,+0030
20031050,+0010
20031150,+0000
20031200,+0000
20031250,-0010
20031350,-0030
20031450,-0030
20031500,-0035
20031550,-0050
20031650,-0060
20031750,-0070
20031800,-0071
20031850,-0080
20031950,-0080
20032050,-0080
20032100,-0084
20032150,-0090
20032250,-0090
20032350,-0090
20040000,-0122
20040050,-0120
20040100,-0122
20040150,-0130
20040200,-0129
20040250,-0140
20040300,-0139
20040350,-0140
20040400,-0143
20040450,-0140
20040500,-0139
20040550,-0140
20040600,-0137
20040650,-0130
20040700,-0130
20040750,-0110
20040800,-0110
20040850,-0100
20040900,-0106
20040950,-0100
20041000,-0098
20041050,-0100
20041100,-0096
20041150,-0090
20041200,-0096
20041250,-0100
20041300,-0100
20041350,-0100
20041400,-0104
20041450,-0100
20041500,-0101
20041550,-0090
20041600,-0100
20041650,-0100
20041700,-0097
20041750,-0080
20041800,-0084
20041850,-0090
20041900,-0086
20041950,-0090
20042000,-0086
20042050,-0090
20042100,-0076
20042150,-0080
20042200,-0073
20042250,-0070
20042300,-0073
20042350,-0070
20060000,-0055
20060050,-0060
20060100,-0060
20060150,-0050
20060200,-0055
20060250,-0050
20060300,-0054
20060350,-0050
20060400,-0048
20060450,-0050
20060500,-0045
20060550,-0040
20060600,-0042
20060650,-0040
20060700,-0044
20060750,-0040
20060800,-0039
20060850,-0030
20060900,-0032
20060950,-0020
20061000,-0022
20061100,-0005
20061150,+0000
20061200,+0002
20061250,+0010
20061300,+0009
20061350,+0020
20061400,+0020
20061450,+0030
20061500,+0029
20061550,+0030
20061600,+0028
20061650,+0030
20061700,+0030
20061750,+0030
20061800,+0026
20061850,+0020
20061900,+0020
20061950,+0020
20062000,+0023
20062050,+0030
20062100,+0027
20062150,+0030
20062200,+0026
20062250,+0030
20062300,+0030
20062350,+0030
20070000,-0100
20070050,-0090
20070100,-0089
20070150,-0080
20070200,-0086
20070250,-0080
20070300,-0081
20070350,-0080
20070400,-0083
20070450,-0080
20070500,-0085
20070600,-0086
20070650,-0080
20070700,-0086
20070750,-0090
20070800,-0086
20070850,-0090
20070950,-0090
20071000,-0095
20071050,-0090
20071100,-0094
20071150,-0090
20071200,-0085
20071250,-0090
20071300,-0087
20071350,-0090
20071400,-0086
20071450,-0080
20071500,-0083
20071550,-0090
20071600,-0087
20071650,-0080
20071700,-0076
20071750,-0080
20071800,-0077
20071850,-0070
20071900,-0071
20071950,-0070
20072000,-0074
20072050,-0080
20072100,-0078
20072150,-0070
20072200,-0067
20072250,-0060
20072300,-0063
20072350,-0060
20080000,-0052
20080050,-0060
20080100,-0056
20080150,-0050
20080200,-0051
20080250,-0050
20080300,-0049
20080350,-0050
20080400,-0048
20080450,-0050
20080500,-0051
20080550,-0050
20080600,-0058
20080650,-0050
20080700,-0059
20080750,-0070
20080800,-0065
20080850,-0060
20080900,-0058
20080950,-0040
20081000,-0047
20081050,-0050
20081100,-0053
20081150,-0070
20081200,-0072
20081250,-0080
20081300,-0083
20081350,-0090
20081400,-0089
20081450,-0100
20081500,-0097
20081550,-0100
20081600,-0099
20081650,-0100
20081700,-0100
20081750,-0100
20081800,-0101
20081850,-0100
20081900,-0107
20081950,-0110
20082000,-0110
20082050,-0110
20082100,-0113
20082150,-0110
20082200,-0115
20082250,-0120
20082300,-0119
20082350,-0130
20090000,+0032
20090050,+0030
20090100,+0035
20090150,+0040
20090200,+0038
20090250,+0040
20090300,+0036
20090350,+0030
20090450,+0030
20090500,+0035
20090550,+0040
20090600,+0032
20090650,+0040
20090700,+0035
20090750,+0030
20090800,+0037
20090850,+0030
20090900,+0033
20090950,+0040
20091000,+0039
20091050,+0040
20091100,+0040
20091150,+0040
20091200,+0041
20091250,+0040
20091300,+0040
20091350,+0030
20091400,+0027
20091450,+0030
20091500,+0033
20091550,+0030
20091600,+0030
20091650,+0030
20091700,+0032
20091750,+0030
20091800,+0026
20091850,+0040
20091900,+0029
20091950,+0030
20092000,+0028
20092050,+0040
20092100,+0035
20092150,+0040
20092200,+0041
20092250,+0040
20092300,+0041
20092350,+0040
20100000,-0113
20100050,-0110
20100100,-0108
20100150,-0100
20100200,-0099
20100250,-0100
20100300,-0098
20100350,-0090
20100400,-0093
20100450,-0090
20100500,-0091
20100550,-0090
20100600,-0092
20100650,-0090
20100700,-0094
20100750,-0090
20100800,-0093
20100850,-0090
20100900,-0088
20100950,-0090
20101000,-0086
20101050,-0090
20101100,-0088
20101150,-0080
20101200,-0081
20101250,-0080
20101300,-0079
20101350,-0070
20101400,-0073
20101450,-0070
20101500,-0066
20101550,-0060
20101600,-0065
20101650,-0060
20101700,-0062
20101750,-0090
20101800,-0077
20101850,-0080
20101900,-0071
20101950,-0070
20102000,-0071
20102050,-0090
20102100,-0085
20102150,-0090
20102200,-0092
20102250,-0090
20102300,-0094
20102350,-0100
20110000,-0112
20110050,-0120
20110100,-0116
20110150,-0120
20110200,-0122
20110250,-0120
20110300,-0120
20110350,-0110
20110400,-0113
20110450,-0110
20110500,-0107
20110550,-0100
20110600,-0103
20110650,-0100
20110700,-0099
20110750,-0090
20110800,-0088
20110850,-0080
20110900,-0076
20110950,-0070
20111000,-0070
20111050,-0070
20111100,-0069
20111200,-0040
20111300,-0028
20111350,-0020
20111400,-0024
20111450,-0030
20111500,-0025
20111550,-0020
20111600,-0022
20111650,-0020
20111700,-0021
20111750,-0020
20111800,-0015
20111850,-0010
20111900,-0005
20111950,-0010
20112000,-0008
20112050,+0000
20112100,-0004
20112150,+0000
20112200,-0006
20112250,-0010
20112300,-0009
20112350,-0010
20120000,-0101
20120050,-0100
20120100,-0097
20120150,-0100
20120200,-0099
20120250,-0110
20120300,-0107
20120350,-0110
20120400,-0115
20120450,-0120
20120500,-0111
20120550,-0110
20120600,-0113
20120650,-0110
20120700,-0115
20120750,-0100
20120800,-0102
20120850,-0100
20120900,-0100
20120950,-0110
20121000,-0110
20121100,-0097
20121120,-0090
20121150,-0090
20121200,-0099
20121250,-0100
20121300,-0101
20121357,-0100
20121400,-0099
20121500,-0106
20121550,-0110
20121600,-0115
20121650,-0120
20121700,-0110
20121750,-0120
20121800,-0120
20121850,-0100
20121900,-0098
20121950,-0090
20122000,-0085
20122050,-0090
20122100,-0086
20122150,-0090
20122200,-0090
20122250,-0090
20122300,-0088
20122350,-0090
20130000,-0026
20130050,-0010
20130100,-0015
20130150,-0020
20130200,-0020
20130250,-0020
20130300,-0024
20130350,-0020
20130400,-0026
20130450,-0030
20130500,-0026
20130550,-0030
20130600,-0031
20130650,-0030
20130700,-0035
20130750,-0040
20130800,-0041
20130850,-0050
20130900,-0048
20130950,-0050
20131000,-0044
20131050,-0050
20131100,-0057
20131150,-0050
20131200,-0055
20131250,-0060
20131300,-0062
20131350,-0070
20131400,-0068
20131450,-0070
20131500,-0076
20131550,-0080
20131600,-0082
20131650,-0080
20131700,-0086
20131750,-0090
20131800,-0091
20131850,-0090
20131900,-0091
20131950,-0090
20132000,-0099
20132050,-0100
20132100,-0102
20132150,-0100
20132200,-0100
20132250,-0100
20132300,-0102
20132350,-0110
20140000,-0097
20140050,-0090
20140100,-0095
20140150,-0090
20140200,-0093
20140250,-0090
20140300,-0094
20140350,-0090
20140400,-0094
20140450,-0100
20140500,-0096
20140550,-0100
20140600,-0100
20140650,-0100
20140700,-0106
20140750,-0110
20140800,-0109
20140850,-0110
20140900,-0112
20140950,-0110
20141000,-0114
20141050,-0110
20141100,-0112
20141150,-0110
20141200,-0114
20141250,-0120
20141300,-0115
20141350,-0120
20141400,-0120
20141450,-0120
20141500,-0120
20141550,-0120
20141600,-0127
20141650,-0130
20141700,-0129
20141750,-0140
20141800,-0134
20141850,-0150
20141900,-0147
20141950,-0150
20142000,-0147
20142050,-0150
20142100,-0147
20142150,-0140
20142200,-0145
20142250,-0140
20142300,-0143
20142350,-0140
20150000,+0037
20150050,+0040
20150100,+0040
20150150,+0040
20150200,+0040
20150250,+0040
20150300,+0034
20150350,+0040
20150400,+0037
20150450,+0040
20150500,+0039
20150550,+0030
20150600,+0035
20150650,+0040
20150700,+0035
20150720,+0030
20150750,+0030
20150800,+0033
20150820,+0040
20150850,+0040
20150900,+0034
20150920,+0040
20150950,+0030
20151000,+0035
20151020,+0040
20151050,+0040
20151100,+0035
20151120,+0040
20151200,+0035
20151220,+0030
20151300,+0033
20151350,+0030
20151400,+0032
20151450,+0030
20151500,+0029
20151550,+0030
20151600,+0024
20151650,+0020
20151700,+0025
20151750,+0030
20151800,+0029
20151850,+0020
20151900,+0020
20151950,+0020
20152000,+0016
20152050,+0020
20152100,+0017
20152156,+0020
20152200,+0017
20152300,+0015
20152304,+0020
20152350,+0020
20160000,+0008
20160050,+0010
20160100,+0010
20160150,+0020
20160200,+0008
20160250,+0010
20160300,+0015
20160400,+0015
20160450,+0020
20160500,+0013
20160550,+0020
20160600,+0020
20160650,+0020
20160700,+0020
20160720,+0020
20160750,+0020
20160800,+0023
20160820,+0020
20160850,+0030
20160900,+0025
20160920,+0030
20160950,+0020
20161000,+0028
20161020,+0030
20161050,+0030
20161100,+0026
20161120,+0030
20161150,+0030
20161200,+0024
20161220,+0030
20161250,+0030
20161300,+0027
20161320,+0030
20161350,+0030
20161400,+0030
20161420,+0030
20161450,+0030
20161500,+0027
20161550,+0020
20161600,+0018
20161650,+0020
20161700,+0019
20161750,+0020
20161800,+0023
20161850,+0020
20161900,+0024
20161950,+0020
20162000,+0024
20162050,+0030
20162100,+0024
20162150,+0020
20162200,+0024
20162300,+0017
20170000,-0022
20170050,-0020
20170100,-0020
20170150,-0020
20170200,-0024
20170250,-0020
20170300,-0019
20170350,-0020
20170400,-0017
20170450,-0020
20170500,-0016
20170550,-0010
20170600,-0016
20170650,-0010
20170700,-0013
20170750,-0010
20170800,-0007
20170850,-0010
20170900,-0008
20170950,-0010
20171000,-0003
20171050,-0010
20171100,+0000
20171150,+0000
20171200,-0003
20171250,+0000
20171300,-0001
20171350,+0000
20171400,-0001
20171450,+0000
20171500,+0001
20171550,+0000
20171600,+0000
20171650,+0000
20171700,+0001
20171750,+0000
20171800,+0001
20171850,+0010
20171900,+0006
20171950,+0010
20172000,+0004
20172050,+0000
20172100,+0003
20172150,+0000
20172200,+0005
20172250,+0000
20172300,+0005
20172350,+0010
20180000,+0032
20180050,+0030
20180100,+0027
20180150,+0030
20180200,+0025
20180300,+0029
20180350,+0030
20180400,+0032
20180450,+0030
20180500,+0026
20180550,+0030
20180600,+0027
20180620,+0030
20180650,+0020
20180700,+0020
20180720,+0020
20180750,+0020
20180800,+0012
20180820,+0010
20180850,+0010
20180900,+0007
20180920,+0010
20180950,+0000
20181000,+0003
20181020,+0000
20181050,+0000
20181100,-0002
20181120,+0000
20181150,-0010
20181200,-0008
20181220,-0010
20181250,-0020
20181300,-0019
20181320,-0020
20181350,-0020
20181400,-0024
20181450,-0030
20181500,-0032
20181550,-0040
20181600,-0040
20181650,-0040
20181700,-0035
20181750,-0040
20181800,-0037
20181850,-0040
20181900,-0041
20181950,-0040
20182000,-0044
20182050,-0050
20182100,-0048
20182150,-0050
20182200,-0052
20182250,-0060
20182300,-0053
20182350,-0060
20190000,-0091
20190050,-0080
20190100,-0083
20190150,-0090
20190200,-0091
20190250,-0080
20190300,-0084
20190350,-0070
20190400,-0076
20190450,-0070
20190500,-0074
20190550,-0060
20190600,-0065
20190620,-0060
20190650,-0060
20190700,-0064
20190720,-0060
20190750,-0060
20190800,-0057
20190820,-0060
20190850,-0060
20190900,-0058
20190920,-0050
20190950,-0050
20191000,-0053
20191020,-0050
20191050,-0050
20191100,-0050
20191120,-0050
20191150,-0050
20191200,-0046
20191220,-0050
20191250,-0050
20191300,-0045
20191320,-0040
20191350,-0040
20191400,-0042
20191420,-0030
20191450,-0020
20191500,-0003
20191520,+0000
20191550,+0000
20191600,-0003
20191650,+0000
20191700,+0000
20191750,+0000
20191800,-0004
20191820,+0000
20191850,-0010
20191900,+0005
20191950,+0010
20192000,+0005
20192020,+0010
20192050,+0010
20192100,+0008
20192120,+0010
20192150,+0010
20192200,+0012
20192220,+0010
20192250,+0010
20192320,+0010
20192350,+0010
20200020,+0010
20200050,+0010
20200120,+0010
20200150,+0010
20200200,+0017
20200220,+0020
20200250,+0010
20200300,+0017
20200320,+0020
20200350,+0020
20200400,+0022
20200450,+0020
20200500,+0016
20200520,+0020
20200550,+0010
20200620,+0010
20200650,+0010
20200700,+0012
20200720,+0010
20200750,+0010
20200800,+0010
20200820,+0010
20200850,+0010
20200900,+0007
20200920,+0010
20200950,+0010
20201000,+0012
20201020,+0010
20201050,+0020
20201100,+0020
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0020
20201320,+0020
20201350,+0020
20201400,+0022
20201420,+0030
20201450,+0020
20201500,+0025
20201520,+0030
20201550,+0040
20201600,+0050
20201620,+0050
20201650,+0050
20201700,+0040
20201720,+0040
20201750,+0040
20201820,+0050
20201850,+0070
20201900,+0046
20201920,+0070
20201950,+0070
20202000,+0057
20202020,+0060
20202050,+0060
20202100,+0067
20202120,+0080
20202200,+0072
20202220,+0060
20202250,+0080
20202300,+0075
20202320,+0070
20202350,+0080
20210050,-0090
20210150,-0100
20210200,-0099
20210250,-0100
20210300,-0099
20210350,-0100
20210450,-0110
20210520,-0110
20210550,-0110
20210650,-0120
20210700,-0115
20210720,-0120
20210750,-0120
20210800,-0119
20210820,-0120
20210850,-0110
20210900,-0117
20210920,-0120
20210950,-0130
20211000,-0132
20211020,-0130
20211050,-0140
20211100,-0135
20211120,-0130
20211150,-0130
20211220,-0130
20211250,-0140
20211300,-0140
20211320,-0140
20211350,-0140
20211400,-0142
20211420,-0140
20211450,-0150
20211520,-0140
20211550,-0150
20211620,-0150
20211650,-0140
20211700,-0145
20211720,-0140
20211750,-0140
20211820,-0140
20211850,-0130
20211900,-0140
20211920,-0140
20211950,-0150
20212000,-0142
20212020,-0150
20212050,-0140
20212100,-0142
20212150,-0150
20212300,-0135
20212320,-0140
20212350,-0140
20220050,-0020
20220100,-0019
20220150,-0020
20220200,-0020
20220250,-0020
20220350,-0020
20220500,-0027
20220520,-0020
20220550,-0030
20220620,-0020
20220650,-0030
20220720,-0030
20220750,-0030
20220820,-0030
20220850,-0030
20220920,-0040
20220950,-0040
20221000,-0037
20221020,-0040
20221050,-0040
20221120,-0040
20221150,-0040
20221220,-0040
20221250,-0050
20221300,-0044
20221320,-0050
20221350,-0050
20221420,-0050
20221450,-0050
20221500,-0047
20221520,-0040
20221550,-0050
20221620,-0050
20221650,-0050
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221900,-0052
20221920,-0050
20221950,-0060
20222020,-0060
20222050,-0060
20222120,-0060
20222150,-0070
20222200,-0065
20222220,-0080
20222250,-0070
20222300,-0077
20222320,-0080
20222350,-0080
