YHM,temp
20060600,+0021
20060650,+0020
20060700,+0015
20060750,+0020
20060800,+0024
20060850,+0010
20060900,+0023
20060950,+0020
20061000,+0019
20061050,+0020
20061100,+0020
20061150,+0010
20061200,+0013
20061250,+0030
20061300,+0027
20061350,+0020
20061400,+0023
20061450,+0020
20061500,+0024
20061550,+0020
20061600,+0019
20061650,+0020
20061700,+0024
20061750,+0010
20061800,+0011
20061850,+0020
20061900,+0015
20061950,+0010
20062000,+0013
20062050,+0020
20062100,+0016
20062150,+0010
20062200,+0001
20062250,-0010
20062300,-0007
20062350,-0010
20070000,-0183
20070050,-0180
20070100,-0182
20070150,-0180
20070200,-0182
20070250,-0180
20070300,-0179
20070350,-0190
20070400,-0187
20070450,-0190
20070500,-0190
20070550,-0180
20070600,-0177
20070650,-0170
20070700,-0172
20070750,-0170
20070800,-0180
20070850,-0180
20070900,-0181
20070950,-0160
20071000,-0155
20071050,-0160
20071200,-0157
20071250,-0150
20071300,-0147
20071350,-0140
20071400,-0141
20071450,-0140
20071500,-0141
20071550,-0130
20071600,-0135
20071650,-0130
20071700,-0132
20071750,-0130
20071800,-0131
20071850,-0130
20071900,-0124
20071950,-0120
20072000,-0117
20072050,-0120
20072100,-0113
20072150,-0110
20072200,-0106
20072250,-0100
20072300,-0104
20072350,-0090
20080000,-0138
20080050,-0140
20080100,-0138
20080150,-0140
20080200,-0137
20080250,-0140
20080300,-0135
20080350,-0140
20080400,-0141
20080450,-0140
20080500,-0142
20080550,-0140
20080600,-0141
20080650,-0140
20080700,-0140
20080750,-0140
20080800,-0139
20080850,-0130
20080900,-0135
20080950,-0130
20081000,-0133
20081050,-0130
20081100,-0126
20081150,-0130
20081200,-0128
20081250,-0120
20081300,-0117
20081400,-0117
20081420,-0120
20081450,-0120
20081500,-0119
20081550,-0110
20081600,-0105
20081650,-0100
20081700,-0103
20081750,-0100
20081800,-0103
20081850,-0100
20081900,-0096
20081950,-0090
20082000,-0093
20082050,-0090
20082100,-0092
20082150,-0090
20082200,-0092
20082250,-0090
20082300,-0089
20082350,-0080
20090000,-0029
20090050,-0030
20090100,-0026
20090150,-0030
20090200,-0031
20090250,-0030
20090300,-0030
20090350,-0030
20090400,-0031
20090450,-0030
20090500,-0038
20090550,-0040
20090600,-0036
20090650,-0030
20090700,-0028
20090750,-0020
20090800,-0026
20090850,-0030
20090900,-0032
20090950,-0030
20091000,-0025
20091050,-0030
20091100,-0031
20091150,-0040
20091200,-0039
20091250,-0050
20091300,-0049
20091350,-0040
20091400,-0036
20091450,-0040
20091500,-0036
20091550,-0040
20091600,-0036
20091650,-0040
20091700,-0040
20091750,-0040
20091800,-0040
20091900,-0040
20091950,-0040
20092000,-0039
20092050,-0040
20092100,-0038
20092150,-0040
20092200,-0036
20092250,-0040
20092300,-0034
20092350,-0040
20100000,+0004
20100050,+0000
20100100,+0004
20100150,+0000
20100200,+0004
20100250,+0010
20100300,+0007
20100350,+0010
20100400,+0010
20100450,+0000
20100500,-0004
20100550,+0010
20100600,+0000
20100650,+0000
20100700,+0018
20100750,+0020
20100800,+0019
20100850,+0020
20100900,+0021
20100950,+0020
20101000,+0019
20101050,+0020
20101100,+0006
20101150,+0010
20101200,+0013
20101250,+0010
20101300,+0005
20101350,+0010
20101400,+0010
20101450,+0000
20101500,+0003
20101550,+0000
20101600,-0002
20101650,+0000
20101700,-0003
20101750,-0010
20101800,-0018
20101850,-0020
20101900,-0020
20101950,-0010
20102000,-0018
20102050,+0020
20102100,+0012
20102150,+0000
20102200,+0000
20102250,+0010
20102300,+0010
20102350,+0000
20110000,-0165
20110050,-0180
20110100,-0184
20110150,-0170
20110200,-0165
20110250,-0170
20110300,-0160
20110350,-0170
20110400,-0172
20110450,-0200
20110500,-0205
20110550,-0190
20110600,-0185
20110650,-0190
20110700,-0190
20110750,-0190
20110800,-0189
20110850,-0210
20110900,-0210
20110950,-0210
20111000,-0206
20111050,-0210
20111100,-0209
20111150,-0210
20111200,-0217
20111250,-0230
20111300,-0225
20111350,-0220
20111400,-0211
20111450,-0220
20111500,-0213
20111550,-0210
20111600,-0209
20111650,-0210
20111700,-0202
20111750,-0210
20111800,-0209
20111850,-0210
20111900,-0205
20111950,-0230
20112000,-0217
20112050,-0220
20112100,-0215
20112150,-0230
20112200,-0239
20112250,-0220
20112300,-0204
20112350,-0200
20120000,-0076
20120050,-0080
20120100,-0075
20120150,-0080
20120200,-0077
20120250,-0080
20120300,-0079
20120350,-0080
20120400,-0077
20120450,-0080
20120500,-0077
20120550,-0080
20120600,-0080
20120650,-0080
20120700,-0079
20120750,-0080
20120800,-0077
20120850,-0080
20120900,-0076
20120950,-0080
20121000,-0078
20121050,-0080
20121100,-0083
20121150,-0090
20121200,-0086
20121250,-0090
20121300,-0093
20121350,-0090
20121400,-0092
20121450,-0090
20121500,-0090
20121550,-0080
20121600,-0084
20121650,-0090
20121700,-0085
20121750,-0080
20121800,-0083
20121850,-0100
20121900,-0096
20121950,-0090
20122000,-0089
20122050,-0080
20122100,-0082
20122150,-0090
20122200,-0094
20122250,-0080
20122300,-0078
20122350,-0080
20130000,-0134
20130050,-0130
20130100,-0135
20130150,-0140
20130200,-0141
20130250,-0140
20130300,-0145
20130350,-0160
20130400,-0151
20130450,-0160
20130500,-0164
20130550,-0170
20130600,-0165
20130650,-0160
20130700,-0156
20130750,-0160
20130800,-0154
20130850,-0150
20130900,-0147
20130950,-0130
20131000,-0128
20131050,-0120
20131100,-0123
20131150,-0130
20131200,-0129
20131250,-0120
20131300,-0115
20131350,-0110
20131400,-0105
20131450,-0120
20131500,-0123
20131550,-0110
20131600,-0111
20131650,-0110
20131700,-0113
20131750,-0110
20131800,-0105
20131850,-0110
20131900,-0108
20131950,-0100
20132000,-0101
20132050,-0110
20132100,-0114
20132150,-0110
20132200,-0107
20132259,-0120
20132300,-0111
20140000,+0027
20140050,+0020
20140100,+0022
20140150,+0030
20140200,+0030
20140250,+0020
20140300,+0023
20140350,+0020
20140400,+0021
20140450,+0020
20140500,+0023
20140550,+0020
20140600,+0024
20140650,+0030
20140700,+0024
20140750,+0020
20140800,+0021
20140850,+0020
20140900,+0021
20140950,+0020
20141000,+0018
20141050,+0020
20141100,+0022
20141150,+0020
20141200,+0019
20141250,+0020
20141300,+0021
20141350,+0020
20141400,+0017
20141450,+0020
20141500,+0019
20141550,+0020
20141600,+0023
20141650,+0010
20141700,+0014
20141750,+0010
20141800,+0009
20141900,+0008
20141950,+0000
20142000,+0004
20142050,+0000
20142100,+0003
20142150,+0000
20142200,+0002
20142250,+0000
20142300,+0001
20142350,+0000
20150000,+0030
20150050,+0030
20150100,+0031
20150150,+0030
20150200,+0028
20150250,+0030
20150300,+0028
20150350,+0030
20150400,+0029
20150450,+0030
20150500,+0031
20150550,+0030
20150600,+0025
20150650,+0020
20150700,+0027
20150750,+0030
20150800,+0028
20150850,+0030
20150900,+0029
20150920,+0030
20150950,+0030
20151000,+0030
20151050,+0030
20151100,+0025
20151150,+0030
20151200,+0017
20151250,+0020
20151300,+0016
20151350,+0010
20151400,+0015
20151450,+0010
20151500,+0019
20151550,+0010
20151600,+0015
20151650,+0010
20151700,+0001
20151750,+0000
20151800,+0003
20151850,-0010
20151900,-0005
20151950,+0000
20152000,+0001
20152050,-0020
20152100,-0017
20152150,-0010
20152200,-0011
20152250,-0010
20152300,-0019
20152350,-0020
20160000,-0017
20160050,-0020
20160100,-0012
20160150,-0010
20160200,-0012
20160250,-0010
20160300,-0013
20160350,-0010
20160400,-0006
20160450,-0010
20160500,-0010
20160550,-0010
20160600,-0007
20160700,-0004
20160720,+0000
20160800,-0003
20160850,-0010
20160900,-0003
20160950,+0000
20161000,+0003
20161050,+0000
20161100,+0004
20161150,+0000
20161200,+0009
20161250,+0020
20161300,+0011
20161350,+0010
20161400,+0007
20161450,+0000
20161500,+0005
20161550,+0010
20161600,+0004
20161650,+0000
20161700,+0002
20161750,+0000
20161800,+0005
20161850,+0010
20161900,-0002
20161950,+0010
20162000,+0008
20162050,+0010
20162100,+0000
20162150,+0000
20162200,+0003
20162250,+0010
20162300,+0010
20162350,-0010
20170000,-0137
20170050,-0140
20170100,-0140
20170150,-0130
20170200,-0139
20170250,-0120
20170300,-0125
20170350,-0140
20170400,-0143
20170450,-0150
20170500,-0136
20170550,-0150
20170600,-0144
20170620,-0150
20170650,-0140
20170700,-0137
20170720,-0140
20170750,-0140
20170800,-0139
20170820,-0130
20170850,-0130
20170900,-0134
20170920,-0130
20170950,-0130
20171000,-0132
20171020,-0130
20171050,-0130
20171100,-0130
20171120,-0130
20171200,-0123
20171220,-0120
20171250,-0130
20171300,-0141
20171320,-0140
20171350,-0120
20171400,-0126
20171420,-0130
20171450,-0120
20171500,-0123
20171520,-0120
20171550,-0120
20171600,-0113
20171650,-0100
20171700,-0097
20171750,-0100
20171800,-0099
20171850,-0100
20171900,-0102
20171950,-0100
20172000,-0102
20172050,-0100
20172100,-0104
20172150,-0090
20172200,-0092
20172250,-0080
20172300,-0089
20172350,-0060
20180000,-0018
20180020,-0020
20180050,-0020
20180100,-0022
20180150,-0020
20180200,-0020
20180300,-0016
20180320,-0020
20180400,-0013
20180420,-0010
20180450,-0020
20180500,-0015
20180550,-0020
20180600,-0014
20180650,-0020
20180700,-0018
20180720,-0020
20180750,-0020
20180800,-0020
20180820,-0020
20180850,-0020
20180900,-0021
20180920,-0020
20180950,-0020
20181000,-0026
20181020,-0020
20181050,-0020
20181100,-0021
20181120,-0020
20181150,-0020
20181200,-0020
20181220,-0020
20181250,-0030
20181300,-0025
20181320,-0030
20181350,-0020
20181400,-0021
20181420,-0020
20181450,-0020
20181500,-0021
20181520,-0020
20181550,-0020
20181600,-0022
20181620,-0020
20181650,-0020
20181700,-0019
20181750,-0020
20181800,-0020
20181900,-0020
20181950,-0020
20182000,-0019
20182050,-0020
20182100,-0021
20182150,-0020
20182200,-0021
20182250,-0030
20182300,-0021
20182320,-0020
20182350,-0020
20190000,-0147
20190050,-0150
20190100,-0153
20190150,-0160
20190200,-0150
20190250,-0160
20190300,-0148
20190350,-0160
20190400,-0170
20190450,-0160
20190500,-0159
20190550,-0170
20190600,-0160
20190650,-0150
20190700,-0160
20190720,-0150
20190750,-0150
20190800,-0154
20190900,-0152
20190950,-0150
20191000,-0146
20191020,-0150
20191050,-0150
20191100,-0143
20191120,-0150
20191150,-0150
20191200,-0145
20191220,-0140
20191250,-0140
20191300,-0141
20191320,-0140
20191350,-0140
20191400,-0145
20191420,-0140
20191450,-0150
20191500,-0143
20191520,-0140
20191550,-0140
20191600,-0144
20191650,-0140
20191700,-0144
20191720,-0130
20191750,-0140
20191800,-0141
20191850,-0140
20191900,-0138
20191950,-0150
20192000,-0142
20192050,-0140
20192100,-0133
20192150,-0140
20192200,-0143
20192250,-0130
20192300,-0135
20192350,-0140
20200000,-0175
20200050,-0160
20200100,-0154
20200150,-0150
20200200,-0147
20200250,-0140
20200300,-0148
20200350,-0140
20200400,-0142
20200450,-0140
20200500,-0147
20200550,-0150
20200600,-0147
20200620,-0140
20200650,-0150
20200700,-0149
20200720,-0150
20200750,-0150
20200800,-0148
20200820,-0150
20200850,-0150
20200900,-0151
20200920,-0150
20200950,-0150
20201000,-0152
20201020,-0150
20201050,-0150
20201100,-0150
20201120,-0150
20201150,-0150
20201200,-0151
20201220,-0150
20201250,-0150
20201300,-0145
20201320,-0150
20201350,-0140
20201400,-0141
20201420,-0140
20201450,-0140
20201500,-0142
20201520,-0140
20201550,-0140
20201600,-0142
20201620,-0140
20201650,-0140
20201700,-0140
20201720,-0140
20201750,-0140
20201800,-0137
20201820,-0140
20201850,-0140
20201900,-0141
20201920,-0140
20201950,-0140
20202000,-0141
20202020,-0140
20202050,-0140
20202100,-0146
20202120,-0140
20202150,-0140
20202200,-0142
20202250,-0140
20202300,-0138
20202320,-0140
20202350,-0140
20210020,-0120
20210050,-0120
20210100,-0112
20210150,-0110
20210220,-0100
20210250,-0110
20210300,-0102
20210350,-0100
20210450,-0120
20210550,-0110
20210750,-0110
20210800,-0104
20210820,-0110
20210850,-0110
20210900,-0107
20210950,-0110
20211000,-0110
20211020,-0110
20211050,-0110
20211100,-0115
20211150,-0120
20211300,-0137
20211320,-0140
20211350,-0130
20211420,-0140
20211450,-0150
20211500,-0149
20211550,-0140
20211600,-0145
20211650,-0140
20211700,-0147
20211720,-0150
20211750,-0140
20211820,-0150
20211850,-0130
20211950,-0130
20212000,-0149
20212050,-0150
20212100,-0130
20212200,-0140
20212250,-0130
20212350,-0130
20220050,-0010
20220100,-0020
20220150,-0030
20220250,-0010
20220350,-0020
20220450,-0030
20220500,-0025
20220550,-0020
20220620,-0030
20220650,-0020
20220700,-0047
20220720,-0040
20220750,-0050
20220800,-0057
20220820,-0050
20220850,-0060
20220900,-0042
20220920,-0020
20220950,-0030
20221000,-0040
20221020,-0040
20221050,-0040
20221100,-0035
20221120,-0040
20221150,-0030
20221220,-0040
20221250,-0040
20221320,-0040
20221350,-0050
20221420,-0060
20221450,-0050
20221520,-0050
20221550,-0060
20221620,-0070
20221650,-0070
20221700,-0065
20221720,-0070
20221750,-0080
20221850,-0060
20221950,-0080
20222050,-0070
20222100,-0090
20222150,-0110
20222250,-0100
20222300,-0095
20222350,-0100
20230020,+0030
20230050,+0030
20230100,+0030
20230120,+0030
20230150,+0030
20230250,+0030
20230320,+0040
20230400,+0037
20230420,+0040
20230450,+0040
20230500,+0040
20230520,+0040
20230550,+0030
20230620,+0020
20230650,+0020
20230700,+0016
20230720,+0020
20230750,+0010
20230800,+0006
20230820,+0000
20230850,+0000
20230900,-0002
20230920,+0000
20230950,+0000
20231020,-0010
20231050,-0020
20231100,-0020
20231120,-0030
20231150,-0020
20231220,-0030
20231250,-0020
20231300,-0024
20231320,-0020
20231350,-0030
20231400,-0032
20231420,-0030
20231450,-0030
20231520,-0020
20231550,-0020
20231600,-0025
20231620,-0020
20231650,-0020
20231700,-0017
20231720,-0020
20231750,-0020
20231820,-0020
20231850,-0030
20231900,-0025
20231920,-0020
20231950,-0030
20232000,-0027
20232020,-0030
20232050,-0030
20232100,-0035
20232120,-0030
20232150,-0040
20232200,-0037
20232220,-0040
20232250,-0040
20232300,-0025
20232320,-0030
20232350,-0030
