YHM,temp
20000750,+0050
20000850,+0050
20000900,+0046
20000950,+0050
20001050,+0050
20001150,+0040
20001200,+0039
20001250,+0040
20001350,+0030
20001450,+0040
20001500,+0036
20001550,+0040
20001650,+0040
20001750,+0040
20001800,+0038
20001850,+0040
20001950,+0040
20002050,+0030
20002100,+0028
20002150,+0020
20002250,+0020
20002350,+0020
20010000,+0053
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0051
20010350,+0050
20010450,+0050
20010550,+0050
20010600,+0054
20010650,+0060
20010750,+0060
20010850,+0060
20010900,+0063
20010950,+0060
20011150,+0070
20011200,+0067
20011250,+0060
20011350,+0060
20011450,+0060
20011500,+0059
20011550,+0060
20011750,+0060
20011800,+0056
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0055
20012150,+0060
20012250,+0050
20012350,+0050
20020000,+0091
20020050,+0090
20020150,+0100
20020250,+0110
20020300,+0114
20020350,+0110
20020450,+0110
20020550,+0100
20020600,+0110
20020650,+0090
20020750,+0090
20020850,+0100
20020950,+0090
20021050,+0100
20021150,+0100
20021200,+0101
20021250,+0110
20021350,+0120
20021450,+0120
20021500,+0115
20021550,+0120
20021650,+0110
20021750,+0090
20021800,+0094
20021850,+0090
20021950,+0090
20022050,+0090
20022100,+0086
20022150,+0080
20022250,+0090
20022350,+0100
20030050,+0040
20030150,+0040
20030250,+0040
20030300,+0040
20030350,+0040
20030450,+0040
20030550,+0040
20030600,+0042
20030650,+0050
20030750,+0050
20030900,+0048
20031150,+0060
20031200,+0057
20031250,+0060
20031350,+0060
20031450,+0050
20031500,+0052
20031650,+0050
20031750,+0040
20031800,+0040
20031850,+0040
20031950,+0040
20032050,+0030
20032100,+0030
20032150,+0020
20032250,+0020
20032350,+0020
20040000,+0060
20040050,+0060
20040150,+0060
20040250,+0060
20040300,+0060
20040350,+0060
20040450,+0050
20040550,+0050
20040600,+0054
20040650,+0050
20040750,+0050
20040850,+0050
20040950,+0070
20041050,+0060
20041150,+0070
20041200,+0066
20041350,+0060
20041450,+0060
20041500,+0057
20041550,+0060
20041650,+0060
20041750,+0070
20041800,+0073
20041850,+0080
20041950,+0080
20042050,+0070
20042100,+0074
20042150,+0070
20042250,+0070
20042350,+0070
20050050,+0060
20050100,+0062
20050150,+0060
20050200,+0062
20050250,+0060
20050300,+0057
20050350,+0060
20050400,+0062
20050450,+0070
20050500,+0071
20050550,+0080
20050600,+0074
20050750,+0070
20050800,+0070
20050850,+0080
20050900,+0079
20050950,+0080
20051000,+0082
20051050,+0080
20051100,+0079
20051150,+0080
20051200,+0083
20051250,+0080
20051300,+0077
20051350,+0080
20051400,+0075
20051450,+0080
20051500,+0077
20051550,+0080
20051600,+0079
20051650,+0080
20051700,+0078
20051750,+0070
20051800,+0073
20051850,+0080
20051900,+0077
20051950,+0090
20052000,+0089
20052050,+0090
20052100,+0085
20052150,+0080
20052200,+0081
20052250,+0080
20052300,+0076
20052350,+0080
20060000,+0067
20060050,+0070
20060100,+0068
20060150,+0070
20060250,+0070
20060300,+0068
20060350,+0070
20060400,+0070
20060450,+0070
20060500,+0071
20060550,+0070
20060600,+0070
20060650,+0070
20060700,+0068
20060750,+0070
20060900,+0069
20060950,+0070
20061000,+0073
20061050,+0070
20061150,+0070
20061200,+0071
20061250,+0070
20061300,+0071
20061350,+0080
20061400,+0076
20061450,+0080
20061500,+0076
20061550,+0080
20061650,+0080
20061700,+0081
20061750,+0080
20061800,+0086
20061850,+0080
20061900,+0078
20061950,+0080
20062050,+0080
20062100,+0078
20062150,+0070
20062200,+0072
20062250,+0060
20062300,+0064
20062350,+0070
20070000,+0024
20070050,+0020
20070100,+0021
20070150,+0030
20070200,+0029
20070250,+0030
20070300,+0026
20070350,+0030
20070400,+0026
20070450,+0030
20070500,+0029
20070550,+0030
20070600,+0031
20070650,+0040
20070700,+0037
20070750,+0040
20070800,+0043
20070850,+0050
20070900,+0051
20070950,+0050
20071000,+0049
20071050,+0050
20071100,+0048
20071150,+0050
20071200,+0048
20071250,+0050
20071300,+0048
20071350,+0050
20071400,+0050
20071450,+0050
20071500,+0051
20071550,+0060
20071600,+0056
20071650,+0050
20071700,+0052
20071750,+0050
20071800,+0055
20071850,+0060
20071900,+0056
20071950,+0050
20072000,+0051
20072050,+0050
20072100,+0046
20072150,+0040
20072200,+0041
20072250,+0050
20072300,+0047
20072350,+0040
20080000,+0056
20080050,+0060
20080100,+0055
20080150,+0060
20080200,+0056
20080250,+0060
20080300,+0056
20080350,+0060
20080400,+0056
20080450,+0060
20080500,+0059
20080550,+0060
20080600,+0061
20080650,+0060
20080700,+0062
20080750,+0060
20080800,+0059
20080850,+0060
20080900,+0058
20080950,+0060
20081000,+0061
20081050,+0060
20081100,+0062
20081150,+0060
20081200,+0062
20081250,+0070
20081300,+0062
20081350,+0070
20081400,+0068
20081450,+0070
20081500,+0072
20081550,+0070
20081600,+0072
20081650,+0070
20081700,+0068
20081750,+0070
20081800,+0070
20081850,+0070
20081900,+0069
20081950,+0070
20082000,+0065
20082050,+0060
20082100,+0061
20082150,+0050
20082200,+0042
20082250,+0040
20082300,+0047
20082350,+0040
20090000,+0049
20090100,+0044
20090150,+0050
20090200,+0044
20090300,+0048
20090350,+0050
20090400,+0047
20090450,+0050
20090500,+0045
20090550,+0040
20090600,+0045
20090650,+0040
20090700,+0040
20090800,+0042
20090850,+0050
20090900,+0047
20090950,+0060
20091000,+0054
20091050,+0060
20091100,+0059
20091150,+0060
20091200,+0062
20091250,+0070
20091300,+0069
20091350,+0070
20091400,+0080
20091450,+0070
20091500,+0067
20091550,+0070
20091600,+0077
20091650,+0080
20091700,+0076
20091750,+0070
20091800,+0071
20091850,+0070
20091900,+0067
20091950,+0060
20092000,+0054
20092050,+0050
20092100,+0046
20092150,+0040
20092200,+0042
20092250,+0040
20092300,+0037
20092350,+0040
20100000,+0031
20100050,+0030
20100100,+0025
20100150,+0020
20100200,+0021
20100250,+0010
20100300,+0013
20100350,+0010
20100400,+0011
20100450,+0030
20100500,+0028
20100550,+0030
20100600,+0029
20100650,+0030
20100700,+0030
20100750,+0030
20100800,+0033
20100850,+0040
20100900,+0035
20100950,+0030
20101000,+0034
20101050,+0040
20101100,+0035
20101150,+0040
20101200,+0036
20101250,+0040
20101300,+0037
20101350,+0040
20101400,+0042
20101450,+0040
20101500,+0040
20101550,+0040
20101600,+0037
20101650,+0040
20101700,+0035
20101750,+0040
20101800,+0037
20101850,+0030
20101900,+0033
20101950,+0030
20102000,+0031
20102050,+0030
20102100,+0030
20102150,+0030
20102200,+0032
20102250,+0030
20102300,+0034
20102350,+0030
20110000,+0065
20110050,+0060
20110100,+0063
20110150,+0060
20110200,+0061
20110250,+0060
20110300,+0064
20110350,+0070
20110400,+0066
20110450,+0060
20110500,+0064
20110550,+0070
20110600,+0065
20110650,+0070
20110700,+0071
20110750,+0070
20110800,+0075
20110850,+0080
20110900,+0078
20110950,+0080
20111000,+0081
20111050,+0080
20111100,+0081
20111150,+0080
20111200,+0081
20111250,+0080
20111300,+0083
20111350,+0080
20111400,+0078
20111450,+0080
20111500,+0076
20111550,+0070
20111600,+0074
20111650,+0070
20111700,+0074
20111750,+0070
20111800,+0073
20111850,+0070
20111900,+0064
20111950,+0070
20112000,+0067
20112050,+0070
20112100,+0065
20112150,+0060
20112200,+0064
20112250,+0060
20112300,+0064
20112350,+0060
20120000,+0027
20120050,+0030
20120100,+0029
20120150,+0030
20120200,+0028
20120250,+0030
20120300,+0030
20120350,+0030
20120400,+0031
20120450,+0030
20120500,+0031
20120550,+0040
20120600,+0038
20120650,+0040
20120700,+0043
20120750,+0050
20120800,+0046
20120850,+0050
20120900,+0046
20120950,+0050
20121000,+0049
20121050,+0050
20121100,+0046
20121150,+0050
20121200,+0046
20121250,+0050
20121300,+0047
20121350,+0050
20121400,+0046
20121450,+0050
20121500,+0048
20121550,+0040
20121600,+0043
20121650,+0040
20121700,+0041
20121750,+0040
20121800,+0038
20121850,+0040
20121900,+0035
20121950,+0030
20122000,+0031
20122050,+0030
20122100,+0030
20122150,+0030
20122200,+0031
20122250,+0030
20122300,+0035
20122350,+0040
20130000,+0055
20130050,+0060
20130100,+0054
20130200,+0051
20130250,+0050
20130300,+0052
20130350,+0050
20130400,+0051
20130450,+0050
20130500,+0051
20130550,+0050
20130600,+0054
20130650,+0060
20130700,+0057
20130750,+0060
20130800,+0057
20130850,+0060
20130900,+0060
20130950,+0060
20131000,+0062
20131050,+0060
20131100,+0063
20131150,+0060
20131200,+0064
20131250,+0060
20131300,+0060
20131350,+0060
20131400,+0058
20131450,+0060
20131500,+0059
20131550,+0060
20131600,+0071
20131650,+0070
20131700,+0073
20131750,+0070
20131800,+0077
20131850,+0080
20131900,+0065
20131950,+0090
20132000,+0081
20132050,+0090
20132100,+0090
20132150,+0080
20132200,+0071
20132250,+0070
20132300,+0069
20132350,+0070
20140000,+0022
20140050,+0020
20140100,+0016
20140150,+0020
20140200,+0024
20140257,+0020
20140300,+0024
20140350,+0030
20140400,+0028
20140450,+0040
20140500,+0038
20140550,+0040
20140600,+0044
20140650,+0050
20140700,+0053
20140750,+0060
20140800,+0063
20140850,+0060
20140900,+0061
20140950,+0060
20141000,+0063
20141050,+0060
20141100,+0062
20141150,+0060
20141200,+0062
20141250,+0060
20141300,+0060
20141350,+0060
20141400,+0062
20141450,+0060
20141500,+0067
20141550,+0060
20141600,+0065
20141650,+0060
20141700,+0062
20141750,+0060
20141800,+0062
20141850,+0060
20141900,+0061
20141950,+0060
20142000,+0059
20142050,+0060
20142100,+0059
20142155,+0060
20142200,+0056
20142250,+0050
20142300,+0046
20142350,+0040
20150000,+0043
20150050,+0040
20150100,+0043
20150150,+0040
20150200,+0042
20150250,+0040
20150300,+0041
20150357,+0040
20150400,+0041
20150450,+0040
20150500,+0041
20150550,+0040
20150600,+0043
20150650,+0040
20150700,+0043
20150750,+0040
20150800,+0046
20150850,+0050
20150900,+0053
20150950,+0050
20151000,+0053
20151050,+0060
20151100,+0065
20151150,+0060
20151200,+0062
20151250,+0060
20151300,+0066
20151350,+0060
20151400,+0064
20151450,+0060
20151500,+0062
20151550,+0060
20151600,+0067
20151650,+0070
20151700,+0065
20151750,+0060
20151800,+0065
20151850,+0070
20151900,+0065
20152000,+0046
20152013,+0050
20152050,+0050
20152100,+0047
20152150,+0050
20152200,+0046
20152250,+0040
20152300,+0041
20152357,+0040
20160000,+0057
20160020,+0050
20160050,+0050
20160100,+0051
20160150,+0050
20160200,+0051
20160250,+0050
20160300,+0047
20160350,+0050
20160400,+0045
20160450,+0040
20160500,+0039
20160520,+0040
20160550,+0040
20160600,+0035
20160620,+0030
20160650,+0040
20160700,+0044
20160720,+0050
20160750,+0040
20160800,+0039
20160820,+0040
20160850,+0050
20160900,+0046
20160920,+0050
20160950,+0040
20161000,+0046
20161020,+0040
20161050,+0040
20161100,+0046
20161120,+0040
20161150,+0050
20161200,+0044
20161220,+0040
20161250,+0040
20161300,+0042
20161320,+0040
20161350,+0040
20161400,+0041
20161420,+0040
20161450,+0040
20161500,+0037
20161520,+0040
20161550,+0040
20161600,+0033
20161650,+0030
20161700,+0028
20161750,+0030
20161800,+0031
20161820,+0030
20161850,+0030
20161900,+0027
20161920,+0030
20161950,+0020
20162000,+0023
20162020,+0020
20162050,+0020
20162100,+0020
20162120,+0020
20162150,+0020
20162200,+0018
20162220,+0020
20162250,+0020
20162300,+0017
20162350,+0010
20170000,+0083
20170020,+0080
20170050,+0090
20170100,+0083
20170150,+0080
20170200,+0086
20170250,+0080
20170300,+0082
20170350,+0080
20170400,+0076
20170450,+0080
20170500,+0080
20170550,+0080
20170600,+0078
20170650,+0080
20170700,+0078
20170720,+0080
20170750,+0080
20170800,+0076
20170820,+0080
20170850,+0080
20170900,+0085
20170920,+0090
20170950,+0080
20171000,+0084
20171020,+0090
20171050,+0090
20171100,+0088
20171120,+0090
20171150,+0090
20171200,+0096
20171220,+0100
20171250,+0100
20171300,+0094
20171350,+0080
20171400,+0088
20171450,+0090
20171500,+0089
20171550,+0090
20171600,+0088
20171650,+0090
20171700,+0084
20171750,+0080
20171800,+0073
20171850,+0080
20171900,+0078
20171950,+0070
20172000,+0066
20172050,+0060
20172100,+0070
20172120,+0070
20172150,+0070
20172200,+0064
20172220,+0060
20172250,+0060
20172300,+0059
20172350,+0060
20180050,+0040
20180100,+0034
20180150,+0040
20180200,+0038
20180250,+0040
20180300,+0037
20180350,+0040
20180400,+0038
20180450,+0040
20180500,+0043
20180550,+0040
20180650,+0050
20180700,+0054
20180750,+0060
20180800,+0056
20180850,+0060
20180900,+0057
20180950,+0060
20181000,+0059
20181050,+0060
20181100,+0055
20181150,+0060
20181250,+0060
20181300,+0056
20181350,+0060
20181400,+0056
20181450,+0050
20181500,+0049
20181550,+0040
20181600,+0040
20181650,+0040
20181700,+0035
20181750,+0040
20181800,+0033
20181850,+0030
20181900,+0030
20181950,+0030
20182000,+0029
20182050,+0020
20182100,+0025
20182150,+0030
20182200,+0024
20182250,+0020
20182300,+0028
20182350,+0030
20190000,+0039
20190020,+0040
20190050,+0040
20190100,+0036
20190120,+0040
20190150,+0030
20190200,+0028
20190250,+0030
20190300,+0029
20190350,+0040
20190400,+0034
20190420,+0040
20190450,+0040
20190500,+0039
20190550,+0040
20190600,+0049
20190650,+0050
20190700,+0048
20190750,+0050
20190800,+0054
20190850,+0060
20190900,+0058
20191000,+0061
20191050,+0060
20191100,+0062
20191200,+0059
20191250,+0060
20191300,+0060
20191350,+0060
20191400,+0065
20191450,+0060
20191500,+0065
20191550,+0070
20191600,+0062
20191650,+0060
20191700,+0063
20191750,+0060
20191800,+0061
20191850,+0060
20191900,+0059
20191950,+0060
20192000,+0054
20192020,+0050
20192050,+0050
20192100,+0050
20192120,+0050
20192150,+0050
20192200,+0046
20192220,+0050
20192250,+0040
20192300,+0042
20192320,+0040
20192350,+0040
20200000,+0033
20200050,+0020
20200100,+0027
20200150,+0020
20200200,+0030
20200250,+0030
20200300,+0018
20200400,+0029
20200420,+0030
20200450,+0040
20200500,+0045
20200520,+0040
20200550,+0040
20200600,+0038
20200620,+0040
20200650,+0040
20200700,+0045
20200720,+0050
20200750,+0050
20200800,+0049
20200820,+0050
20200850,+0050
20200900,+0048
20200920,+0050
20200950,+0050
20201000,+0050
20201020,+0050
20201050,+0050
20201100,+0051
20201120,+0050
20201150,+0050
20201200,+0051
20201220,+0060
20201250,+0060
20201300,+0055
20201320,+0060
20201350,+0060
20201400,+0060
20201420,+0060
20201450,+0060
20201500,+0060
20201520,+0060
20201550,+0060
20201600,+0060
20201620,+0060
20201650,+0060
20201700,+0058
20201720,+0060
20201750,+0050
20201800,+0041
20201820,+0040
20201850,+0040
20201900,+0039
20201950,+0050
20202000,+0043
20202050,+0050
20202100,+0037
20202150,+0030
20202200,+0031
20202250,+0030
20202300,+0029
20202350,+0030
20210050,+0060
20210150,+0060
20210200,+0056
20210250,+0060
20210350,+0060
20210420,+0060
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0070
20210650,+0070
20210720,+0070
20210750,+0070
20210820,+0070
20210850,+0070
20210900,+0066
20210920,+0070
20210950,+0070
20211020,+0070
20211050,+0070
20211120,+0070
20211150,+0070
20211220,+0060
20211250,+0060
20211300,+0060
20211320,+0060
20211350,+0060
20211420,+0060
20211450,+0060
20211500,+0055
20211550,+0060
20211650,+0050
20211750,+0060
20211850,+0070
20211950,+0070
20212020,+0070
20212050,+0070
20212120,+0070
20212150,+0070
20212200,+0071
20212220,+0070
20212250,+0070
20212320,+0070
20212350,+0070
20220020,+0070
20220050,+0060
20220100,+0062
20220150,+0060
20220200,+0065
20220220,+0060
20220250,+0070
20220320,+0060
20220350,+0060
20220400,+0060
20220420,+0060
20220450,+0060
20220500,+0060
20220520,+0060
20220620,+0060
20220650,+0060
20220700,+0057
20220720,+0050
20220750,+0060
20220800,+0057
20220820,+0060
20220850,+0050
20220900,+0055
20220920,+0050
20220950,+0050
20221000,+0050
20221020,+0050
20221050,+0050
20221100,+0050
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221300,+0047
20221320,+0050
20221350,+0040
20221400,+0041
20221420,+0040
20221450,+0040
20221500,+0036
20221520,+0040
20221550,+0040
20221600,+0040
20221620,+0040
20221650,+0040
20221700,+0036
20221720,+0040
20221750,+0030
20221850,+0030
20221900,+0031
20221920,+0030
20221950,+0030
20222020,+0030
20222050,+0030
20222100,+0032
20222120,+0030
20222150,+0030
20222220,+0030
20222250,+0030
20222300,+0031
20222320,+0030
20222350,+0030
