YHM,temp
20071950,-0020
20072000,-0023
20072050,-0030
20072100,-0028
20072150,-0040
20072200,-0042
20072250,-0060
20072300,-0056
20072350,-0070
20080000,-0146
20080050,-0120
20080100,-0115
20080150,-0110
20080200,-0110
20080250,-0110
20080300,-0110
20080350,-0110
20080400,-0109
20080500,-0092
20080550,-0080
20080600,-0085
20080650,-0080
20080700,-0076
20080750,-0070
20080800,-0072
20080850,-0060
20080900,-0064
20080950,-0050
20081000,-0054
20081050,-0050
20081100,-0049
20081150,-0050
20081200,-0051
20081250,-0050
20081300,-0046
20081350,-0020
20081400,-0041
20081450,-0030
20081500,-0033
20081550,-0020
20081600,-0022
20081650,+0000
20081700,-0001
20081750,+0000
20081800,+0002
20081850,+0010
20081900,+0010
20081950,+0010
20082000,+0012
20082050,+0010
20082100,+0000
20082150,+0000
20082200,-0005
20082250,+0000
20082300,+0004
20082350,+0010
20090000,-0085
20090050,-0090
20090100,-0087
20090150,-0090
20090200,-0089
20090250,-0100
20090300,-0094
20090350,-0100
20090400,-0098
20090450,-0100
20090500,-0099
20090550,-0100
20090600,-0101
20090650,-0100
20090700,-0104
20090750,-0110
20090800,-0107
20090850,-0110
20090900,-0110
20090950,-0110
20091000,-0109
20091050,-0120
20091100,-0115
20091150,-0110
20091200,-0116
20091250,-0120
20091300,-0117
20091350,-0120
20091400,-0119
20091450,-0120
20091500,-0121
20091550,-0120
20091600,-0124
20091650,-0120
20091700,-0123
20091750,-0120
20091800,-0125
20091850,-0130
20091900,-0128
20091950,-0130
20092000,-0128
20092050,-0130
20092100,-0128
20092150,-0130
20092200,-0127
20092250,-0130
20092300,-0128
20092350,-0130
20100000,-0043
20100050,-0030
20100100,-0029
20100150,-0030
20100200,-0052
20100250,-0050
20100300,-0040
20100350,-0050
20100400,-0052
20100450,-0060
20100500,-0055
20100550,-0060
20100600,-0058
20100650,-0070
20100700,-0061
20100750,-0080
20100800,-0079
20100850,-0070
20100900,-0078
20100950,-0070
20101000,-0072
20101050,-0070
20101100,-0077
20101150,-0080
20101200,-0076
20101250,-0080
20101300,-0083
20101350,-0070
20101400,-0072
20101450,-0070
20101500,-0078
20101550,-0090
20101600,-0079
20101650,-0080
20101700,-0082
20101800,-0085
20101850,-0100
20101900,-0101
20101950,-0100
20102000,-0095
20102050,-0100
20102100,-0093
20102150,-0090
20102200,-0088
20102250,-0100
20102300,-0087
20102350,-0080
20110000,+0010
20110050,+0020
20110100,+0015
20110150,+0020
20110200,+0015
20110250,+0010
20110300,+0016
20110350,+0020
20110400,+0021
20110450,+0020
20110500,+0022
20110550,+0020
20110600,+0021
20110650,+0030
20110700,+0026
20110750,+0030
20110800,+0029
20110850,+0030
20110900,+0029
20110950,+0020
20111000,+0022
20111050,+0020
20111100,+0022
20111150,+0020
20111200,+0026
20111250,+0030
20111300,+0024
20111350,+0020
20111400,+0022
20111450,+0020
20111500,+0019
20111550,+0020
20111600,+0019
20111650,+0020
20111700,+0016
20111750,+0010
20111800,+0006
20111850,+0010
20111900,+0006
20111950,+0000
20112000,+0000
20112050,+0010
20112100,+0002
20112150,+0010
20112200,+0003
20112250,+0000
20112300,+0003
20112350,-0010
20120000,-0120
20120050,-0130
20120100,-0127
20120150,-0130
20120200,-0135
20120300,-0139
20120302,-0140
20120400,-0144
20120450,-0150
20120500,-0151
20120550,-0160
20120600,-0157
20120650,-0160
20120700,-0155
20120750,-0160
20120800,-0163
20120850,-0170
20120900,-0172
20121000,-0169
20121020,-0160
20121050,-0160
20121100,-0161
20121150,-0150
20121200,-0146
20121250,-0150
20121300,-0151
20121350,-0150
20121400,-0152
20121420,-0150
20121450,-0150
20121500,-0156
20121550,-0160
20121600,-0163
20121650,-0170
20121700,-0167
20121750,-0170
20121800,-0172
20121850,-0170
20121900,-0174
20122000,-0174
20122020,-0180
20122050,-0180
20122100,-0177
20122150,-0180
20122200,-0177
20122250,-0180
20122300,-0179
20122350,-0180
20130000,-0069
20130050,-0070
20130100,-0072
20130150,-0080
20130200,-0077
20130250,-0080
20130300,-0079
20130350,-0080
20130400,-0082
20130450,-0090
20130500,-0087
20130550,-0090
20130600,-0092
20130650,-0100
20130700,-0092
20130750,-0100
20130800,-0097
20130850,-0100
20130900,-0101
20131000,-0109
20131050,-0110
20131100,-0115
20131150,-0110
20131200,-0115
20131250,-0120
20131300,-0115
20131350,-0110
20131400,-0111
20131450,-0110
20131500,-0107
20131600,-0113
20131650,-0110
20131700,-0112
20131750,-0110
20131800,-0111
20131850,-0110
20131900,-0112
20131950,-0110
20132000,-0106
20132050,-0110
20132100,-0111
20132150,-0110
20132200,-0109
20132250,-0110
20132300,-0106
20132350,-0110
20140000,-0179
20140050,-0170
20140150,-0180
20140250,-0170
20140300,-0169
20140450,-0170
20140550,-0180
20140600,-0178
20140650,-0180
20140750,-0180
20140850,-0170
20140900,-0177
20141020,-0170
20141050,-0170
20141150,-0180
20141200,-0172
20141250,-0160
20141350,-0160
20141450,-0160
20141500,-0160
20141550,-0160
20141710,-0160
20141750,-0170
20141800,-0176
20141850,-0180
20141950,-0180
20142050,-0190
20142100,-0192
20142150,-0190
20142250,-0170
20142350,-0170
20150000,-0029
20150050,-0040
20150100,-0035
20150150,-0040
20150200,-0036
20150250,-0040
20150300,-0037
20150350,-0040
20150400,-0039
20150450,-0040
20150500,-0036
20150550,-0040
20150600,-0037
20150700,-0037
20150720,-0040
20150750,-0040
20150800,-0038
20150850,-0040
20150900,-0037
20150950,-0040
20151000,-0036
20151050,-0040
20151100,-0035
20151150,-0040
20151200,-0038
20151250,-0040
20151300,-0040
20151350,-0040
20151400,-0039
20151450,-0040
20151500,-0041
20151550,-0040
20151600,-0043
20151650,-0040
20151700,-0040
20151750,-0040
20151800,-0046
20151850,-0040
20151900,-0034
20151950,-0040
20152000,-0042
20152050,-0040
20152100,-0042
20152150,-0040
20152200,-0040
20152250,-0040
20152300,-0040
20152350,-0040
20160000,-0030
20160050,-0030
20160100,-0030
20160150,-0030
20160200,-0025
20160300,-0017
20160320,-0020
20160350,-0030
20160400,-0029
20160450,-0030
20160500,-0029
20160550,-0020
20160600,-0021
20160650,-0020
20160700,-0020
20160720,-0020
20160750,-0020
20160800,-0022
20160850,-0020
20160900,-0024
20160950,-0030
20161000,-0029
20161050,-0030
20161100,-0028
20161150,-0030
20161200,-0032
20161250,-0030
20161300,-0031
20161350,-0030
20161400,-0035
20161450,-0040
20161500,-0036
20161550,-0040
20161600,-0037
20161650,-0040
20161700,-0036
20161750,-0040
20161800,-0037
20161850,-0030
20161900,-0034
20161950,-0040
20162000,-0038
20162050,-0040
20162100,-0041
20162200,-0039
20162220,-0040
20162250,-0040
20162300,-0039
20162350,-0040
20170000,-0016
20170050,-0020
20170100,-0018
20170150,-0020
20170200,-0029
20170250,-0030
20170300,-0029
20170350,-0030
20170400,-0031
20170450,-0040
20170500,-0048
20170550,-0030
20170600,-0028
20170650,-0030
20170700,-0039
20170750,-0030
20170800,-0037
20170850,-0040
20170900,-0036
20170950,-0050
20171000,-0052
20171020,-0050
20171050,-0050
20171100,-0049
20171150,-0060
20171200,-0055
20171250,-0060
20171300,-0059
20171350,-0060
20171400,-0060
20171450,-0070
20171500,-0059
20171550,-0060
20171600,-0061
20171650,-0060
20171700,-0065
20171750,-0060
20171800,-0045
20171850,-0050
20171900,-0055
20171950,-0050
20172000,-0039
20172050,-0060
20172100,-0051
20172150,-0050
20172200,-0050
20172250,-0040
20172300,-0034
20172350,-0040
20180000,-0143
20180050,-0140
20180100,-0144
20180150,-0150
20180200,-0153
20180250,-0150
20180300,-0148
20180350,-0150
20180400,-0149
20180450,-0140
20180500,-0142
20180550,-0140
20180600,-0136
20180650,-0130
20180700,-0128
20180800,-0124
20180820,-0130
20180850,-0120
20180900,-0117
20180950,-0110
20181000,-0110
20181050,-0110
20181100,-0103
20181150,-0100
20181200,-0096
20181250,-0090
20181300,-0089
20181350,-0090
20181400,-0081
20181450,-0080
20181500,-0075
20181550,-0070
20181600,-0070
20181650,-0070
20181700,-0065
20181750,-0070
20181800,-0067
20181850,-0070
20181900,-0070
20181950,-0070
20182000,-0066
20182050,-0070
20182100,-0070
20182150,-0070
20182200,-0082
20182250,-0080
20182300,-0082
20182350,-0080
20190000,-0038
20190020,-0040
20190050,-0040
20190100,-0035
20190120,-0030
20190150,-0040
20190200,-0037
20190220,-0040
20190250,-0040
20190300,-0040
20190350,-0030
20190400,-0034
20190450,-0040
20190500,-0032
20190520,-0030
20190550,-0030
20190600,-0037
20190620,-0040
20190650,-0040
20190700,-0038
20190720,-0040
20190750,-0040
20190800,-0045
20190900,-0055
20190950,-0060
20191000,-0061
20191050,-0070
20191100,-0068
20191150,-0070
20191200,-0070
20191250,-0070
20191300,-0074
20191320,-0070
20191350,-0080
20191400,-0077
20191420,-0080
20191450,-0080
20191500,-0070
20191520,-0060
20191550,-0070
20191600,-0065
20191620,-0060
20191650,-0070
20191700,-0079
20191720,-0090
20191750,-0090
20191800,-0090
20191820,-0090
20191850,-0090
20191900,-0092
20191920,-0090
20191950,-0090
20192000,-0087
20192020,-0090
20192050,-0090
20192100,-0094
20192150,-0090
20192200,-0080
20192250,-0080
20192300,-0076
20192350,-0080
20200050,+0010
20200150,+0020
20200220,+0010
20200250,+0020
20200350,+0020
20200400,+0020
20200420,+0020
20200450,+0010
20200520,+0010
20200550,+0010
20200620,+0010
20200650,+0010
20200720,+0010
20200750,+0010
20200800,+0007
20200820,+0010
20200850,+0010
20200900,+0007
20200920,+0010
20200950,+0010
20201000,+0007
20201020,+0010
20201050,+0010
20201100,+0007
20201120,+0010
20201150,+0010
20201220,+0010
20201250,+0000
20201300,+0006
20201320,+0010
20201350,+0010
20201420,+0010
20201450,+0010
20201500,+0007
20201520,+0010
20201550,+0010
20201620,+0010
20201650,+0010
20201700,+0011
20201720,+0010
20201750,+0010
20201820,+0010
20201850,+0010
20201900,+0012
20201950,+0010
20202000,+0012
20202050,+0010
20202100,+0012
20202220,+0010
20202300,+0022
20202350,+0020
20210020,-0120
20210050,-0120
20210100,-0129
20210120,-0130
20210150,-0130
20210200,-0125
20210220,-0130
20210250,-0110
20210350,-0120
20210400,-0122
20210420,-0120
20210450,-0120
20210500,-0127
20210520,-0120
20210550,-0120
20210620,-0120
20210650,-0130
20210720,-0130
20210750,-0130
20210850,-0130
20210900,-0134
20210950,-0120
20211000,-0125
20211050,-0140
20211120,-0150
20211150,-0140
20211220,-0130
20211250,-0130
20211300,-0135
20211320,-0140
20211350,-0130
20211400,-0149
20211420,-0150
20211450,-0150
20211500,-0152
20211520,-0140
20211550,-0150
20211600,-0149
20211620,-0150
20211650,-0160
20211720,-0150
20211750,-0140
20211820,-0140
20211850,-0150
20211900,-0140
20211920,-0140
20211950,-0140
20212000,-0137
20212020,-0120
20212050,-0120
20212150,-0110
20212200,-0114
20212250,-0120
20212300,-0125
20212350,-0120
20220020,-0130
20220050,-0130
20220120,-0140
20220150,-0140
20220220,-0140
20220250,-0150
20220350,-0150
20220400,-0149
20220420,-0150
20220450,-0150
20220520,-0150
20220550,-0150
20220620,-0150
20220650,-0150
20220700,-0147
20220720,-0150
20220750,-0150
20220800,-0147
20220820,-0150
20220850,-0150
20220900,-0154
20220920,-0160
20221000,-0162
20221020,-0160
20221050,-0160
20221120,-0160
20221150,-0160
20221220,-0170
20221250,-0170
20221320,-0170
20221350,-0170
20221420,-0170
20221450,-0170
20221520,-0180
20221550,-0170
20221620,-0180
20221650,-0180
20221700,-0182
20221720,-0180
20221750,-0180
20221820,-0170
20221850,-0170
20221900,-0178
20221920,-0180
20221950,-0190
20222050,-0180
20222150,-0180
20222220,-0180
20222250,-0180
20222350,-0170
