YHM,temp
19980300,-0060
19980350,-0060
19980450,-0060
19980600,-0056
19980650,-0060
19980750,-0050
19980900,-0058
19980950,-0060
19981050,-0050
19981200,-0049
19981250,-0050
19981350,-0050
19981500,-0056
19981550,-0060
19981650,-0070
19981800,-0072
19981850,-0070
19981950,-0070
19982100,-0067
19982150,-0060
19982250,-0060
19990000,-0123
19990050,-0130
19990150,-0130
19990250,-0130
19990300,-0127
19990350,-0130
19990450,-0130
19990550,-0130
19990600,-0127
19990650,-0130
19990750,-0130
19990850,-0130
19990900,-0131
19990950,-0130
19991050,-0130
19991150,-0140
19991200,-0139
19991250,-0140
19991350,-0140
19991450,-0140
19991500,-0139
19991550,-0140
19991650,-0140
19991750,-0140
19991800,-0140
19991850,-0140
19991950,-0130
19992050,-0150
19992100,-0148
19992150,-0140
19992250,-0140
19992350,-0140
20000000,+0032
20000050,+0030
20000150,+0030
20000250,+0030
20000300,+0030
20000350,+0030
20000450,+0030
20000550,+0030
20000600,+0026
20000650,+0020
20000750,+0020
20000850,+0020
20000900,+0024
20000950,+0020
20001050,+0020
20001150,+0020
20001200,+0020
20001250,+0020
20001350,+0030
20001450,+0020
20001500,+0018
20001550,+0020
20001650,+0030
20001750,+0030
20001800,+0024
20001850,+0020
20001950,+0020
20002050,+0020
20002100,+0023
20002150,+0010
20002250,+0010
20002350,+0020
20010000,-0112
20010050,-0100
20010150,-0090
20010250,-0090
20010300,-0087
20010350,-0090
20010450,-0100
20010550,-0090
20010600,-0086
20010650,-0090
20010750,-0090
20010850,-0080
20010900,-0076
20010950,-0080
20011050,-0070
20011150,-0070
20011200,-0070
20011250,-0070
20011350,-0070
20011450,-0060
20011500,-0061
20011550,-0060
20011650,-0060
20011750,-0050
20011800,-0049
20011850,-0050
20011950,-0050
20012050,-0050
20012100,-0050
20012150,-0040
20012250,-0040
20012350,-0040
20020000,-0018
20020050,-0010
20020100,-0028
20020150,-0020
20020250,-0020
20020300,-0023
20020350,-0030
20020450,-0030
20020550,-0030
20020600,-0028
20020650,-0030
20020750,-0030
20020850,-0030
20020900,-0034
20020950,-0040
20021050,-0040
20021150,-0050
20021200,-0051
20021250,-0060
20021350,-0060
20021450,-0070
20021500,-0067
20021550,-0080
20021650,-0080
20021750,-0080
20021800,-0080
20021850,-0080
20021950,-0080
20022050,-0090
20022100,-0089
20022150,-0090
20022250,-0090
20022350,-0090
20030000,-0088
20030050,-0080
20030150,-0080
20030250,-0090
20030300,-0092
20030350,-0080
20030450,-0090
20030550,-0070
20030600,-0073
20030650,-0060
20030850,-0070
20030900,-0069
20030950,-0060
20031050,-0070
20031150,-0060
20031200,-0064
20031350,-0070
20031450,-0060
20031500,-0060
20031550,-0080
20031750,-0110
20031800,-0113
20031950,-0130
20032050,-0130
20032100,-0129
20032150,-0130
20032250,-0130
20032350,-0130
20040000,-0034
20040050,-0030
20040100,-0034
20040150,-0030
20040200,-0029
20040250,-0030
20040300,-0029
20040350,-0030
20040400,-0026
20040450,-0030
20040500,-0030
20040550,-0030
20040600,-0025
20040650,-0030
20040700,-0024
20040750,-0030
20040800,-0025
20040850,-0020
20040900,-0026
20040950,-0020
20041000,-0025
20041050,-0030
20041100,-0027
20041150,-0030
20041200,-0030
20041250,-0030
20041300,-0029
20041350,-0030
20041400,-0031
20041450,-0030
20041500,-0031
20041550,-0030
20041600,-0031
20041650,-0030
20041700,-0033
20041750,-0040
20041800,-0041
20041850,-0040
20041900,-0041
20041950,-0040
20042000,-0038
20042050,-0040
20042100,-0044
20042150,-0040
20042200,-0043
20042250,-0040
20042300,-0040
20042350,-0040
20050000,-0089
20050050,-0090
20050100,-0091
20050150,-0090
20050200,-0094
20050250,-0100
20050300,-0103
20050350,-0100
20050400,-0100
20050450,-0110
20050500,-0106
20050550,-0110
20050600,-0110
20050650,-0110
20050700,-0108
20050800,-0113
20050850,-0110
20050900,-0109
20050950,-0110
20051000,-0110
20051050,-0110
20051100,-0108
20051150,-0100
20051200,-0103
20051250,-0100
20051300,-0099
20051350,-0100
20051400,-0103
20051450,-0100
20051500,-0097
20051550,-0100
20051600,-0100
20051650,-0110
20051700,-0104
20051750,-0100
20051800,-0099
20051850,-0090
20051900,-0094
20051950,-0090
20052000,-0091
20052050,-0090
20052100,-0086
20052150,-0090
20052200,-0090
20052250,-0090
20052300,-0092
20052350,-0090
20060000,-0098
20060050,-0100
20060100,-0107
20060150,-0100
20060200,-0104
20060250,-0120
20060300,-0118
20060350,-0120
20060400,-0122
20060450,-0120
20060500,-0120
20060550,-0130
20060600,-0128
20060650,-0120
20060700,-0122
20060750,-0120
20060850,-0120
20060900,-0122
20060950,-0120
20061000,-0116
20061050,-0110
20061100,-0110
20061150,-0100
20061200,-0106
20061300,-0108
20061350,-0110
20061400,-0114
20061450,-0130
20061500,-0126
20061550,-0120
20061600,-0122
20061650,-0120
20061700,-0111
20061750,-0110
20061800,-0113
20061850,-0120
20061900,-0113
20061950,-0120
20062000,-0119
20062050,-0130
20062100,-0131
20062150,-0120
20062200,-0114
20062250,-0120
20062300,-0115
20062350,-0110
20070000,+0028
20070050,+0020
20070100,+0023
20070150,+0010
20070200,+0017
20070250,+0020
20070300,+0022
20070350,+0020
20070400,+0013
20070450,-0010
20070500,-0009
20070550,-0030
20070600,-0028
20070650,-0040
20070700,-0041
20070750,-0050
20070800,-0050
20070850,-0050
20070900,-0051
20070950,-0050
20071000,-0052
20071050,-0050
20071100,-0051
20071150,-0050
20071200,-0052
20071250,-0050
20071300,-0052
20071350,-0050
20071400,-0049
20071450,-0050
20071500,-0048
20071550,-0040
20071600,-0048
20071650,-0040
20071700,-0044
20071750,-0040
20071800,-0044
20071850,-0040
20071900,-0043
20071950,-0040
20072000,-0045
20072100,-0047
20072150,-0050
20072200,-0049
20072250,-0060
20072350,-0060
20080000,-0051
20080050,-0050
20080100,-0053
20080150,-0050
20080200,-0053
20080250,-0060
20080300,-0060
20080350,-0080
20080400,-0074
20080450,-0060
20080500,-0056
20080550,-0060
20080600,-0056
20080650,-0060
20080700,-0058
20080750,-0060
20080800,-0060
20080850,-0060
20080900,-0061
20080950,-0060
20081000,-0064
20081050,-0060
20081100,-0064
20081150,-0070
20081200,-0067
20081300,-0068
20081350,-0070
20081400,-0071
20081500,-0074
20081520,-0080
20081550,-0080
20081600,-0076
20081650,-0080
20081700,-0080
20081800,-0082
20081850,-0080
20081900,-0084
20081950,-0100
20082000,-0096
20082050,-0090
20082100,-0085
20082150,-0080
20082200,-0084
20082250,-0080
20082300,-0084
20082350,-0100
20090000,-0025
20090050,-0020
20090100,-0025
20090150,-0020
20090200,-0023
20090250,-0020
20090300,-0022
20090350,-0020
20090400,-0023
20090450,-0020
20090500,-0024
20090550,-0020
20090600,-0024
20090650,-0030
20090700,-0025
20090750,-0030
20090800,-0028
20090850,-0030
20090900,-0035
20090950,-0030
20091000,-0036
20091050,-0040
20091100,-0040
20091150,-0040
20091200,-0041
20091250,-0040
20091300,-0037
20091350,-0030
20091400,-0034
20091450,-0030
20091500,-0033
20091550,-0030
20091600,-0036
20091650,-0030
20091700,-0032
20091750,-0030
20091800,-0029
20091850,-0020
20091900,-0019
20091950,-0010
20092000,-0011
20092050,+0000
20092100,-0001
20092150,+0010
20092200,+0005
20092250,+0010
20092300,+0010
20092350,+0010
20100000,-0019
20100050,-0020
20100100,-0021
20100150,-0020
20100200,-0019
20100250,-0020
20100300,-0027
20100350,-0030
20100400,-0029
20100450,-0030
20100500,-0029
20100550,-0030
20100600,-0031
20100650,-0030
20100700,-0032
20100750,-0030
20100800,-0033
20100850,-0030
20100900,-0034
20100950,-0030
20101000,-0034
20101050,-0040
20101100,-0036
20101150,-0040
20101200,-0038
20101250,-0040
20101300,-0040
20101350,-0040
20101400,-0037
20101450,-0040
20101500,-0035
20101550,-0040
20101600,-0035
20101650,-0040
20101700,-0036
20101750,-0040
20101800,-0039
20101850,-0040
20101900,-0037
20101950,-0040
20102000,-0047
20102050,-0040
20102100,-0045
20102150,-0050
20102200,-0051
20102250,-0050
20102300,-0054
20102350,-0050
20110000,-0029
20110050,-0020
20110100,-0024
20110150,-0020
20110200,-0023
20110250,-0020
20110300,-0022
20110350,-0020
20110400,-0018
20110450,-0020
20110500,-0011
20110550,-0010
20110600,-0012
20110650,-0010
20110700,-0011
20110750,-0010
20110800,-0008
20110850,+0000
20110900,-0004
20110950,+0000
20111000,+0001
20111050,+0000
20111100,-0002
20111150,+0000
20111200,-0001
20111250,-0010
20111300,-0006
20111350,+0000
20111400,-0003
20111450,+0000
20111500,+0001
20111550,+0000
20111600,+0001
20111650,+0010
20111700,+0005
20111750,+0010
20111800,+0010
20111850,+0010
20111900,+0011
20111950,+0010
20112000,+0010
20112050,+0010
20112100,+0019
20112150,+0020
20112200,+0021
20112250,+0020
20112300,+0024
20112350,+0030
20120000,-0042
20120050,-0050
20120100,-0051
20120150,-0050
20120200,-0047
20120250,-0050
20120300,-0045
20120350,-0030
20120400,-0026
20120450,-0020
20120500,-0020
20120550,-0010
20120600,-0009
20120650,-0010
20120700,-0012
20120750,-0020
20120800,-0016
20120850,-0020
20120900,-0025
20120950,-0030
20121000,-0030
20121050,-0030
20121100,-0033
20121150,-0040
20121200,-0039
20121250,-0040
20121300,-0041
20121350,-0050
20121400,-0044
20121450,-0050
20121500,-0049
20121550,-0050
20121600,-0052
20121650,-0060
20121700,-0056
20121750,-0060
20121800,-0065
20121850,-0070
20121900,-0070
20121950,-0070
20122000,-0075
20122050,-0080
20122100,-0081
20122150,-0080
20122200,-0084
20122250,-0090
20122300,-0090
20122350,-0090
20130000,-0032
20130050,-0030
20130100,-0031
20130150,-0030
20130200,-0036
20130250,-0040
20130300,-0041
20130350,-0040
20130400,-0042
20130450,-0050
20130500,-0048
20130550,-0050
20130600,-0052
20130650,-0060
20130700,-0059
20130750,-0060
20130800,-0060
20130850,-0060
20130900,-0059
20130950,-0060
20131000,-0062
20131050,-0070
20131100,-0066
20131150,-0070
20131200,-0071
20131220,-0070
20131250,-0070
20131300,-0071
20131320,-0070
20131350,-0070
20131400,-0075
20131450,-0080
20131500,-0081
20131550,-0080
20131600,-0079
20131650,-0090
20131700,-0090
20131800,-0095
20131850,-0100
20131900,-0097
20131950,-0090
20132000,-0105
20132050,-0110
20132100,-0107
20132150,-0110
20132200,-0108
20132250,-0120
20132300,-0121
20132350,-0120
20140000,+0009
20140050,+0010
20140100,+0019
20140150,+0020
20140200,+0023
20140250,+0030
20140300,+0028
20140350,+0030
20140400,+0028
20140450,+0040
20140500,+0034
20140550,+0030
20140600,+0035
20140650,+0040
20140700,+0036
20140750,+0040
20140800,+0037
20140850,+0040
20140900,+0042
20140950,+0040
20141000,+0036
20141050,+0030
20141100,+0031
20141150,+0030
20141200,+0036
20141250,+0030
20141300,+0029
20141350,+0030
20141400,+0032
20141450,+0030
20141500,+0029
20141550,+0030
20141600,+0033
20141700,+0029
20141750,+0040
20141800,+0040
20141850,+0030
20141900,+0035
20141950,+0040
20142000,+0040
20142050,+0040
20142100,+0036
20142150,+0050
20142200,+0046
20142250,+0040
20142300,+0038
20142350,+0040
20150000,-0019
20150050,-0020
20150100,-0019
20150150,-0020
20150200,-0017
20150250,-0020
20150300,-0015
20150350,-0020
20150400,-0017
20150450,-0020
20150500,-0017
20150550,-0020
20150600,-0016
20150650,-0010
20150700,-0014
20150750,-0020
20150800,-0018
20150850,-0020
20150900,-0014
20150950,-0010
20151000,-0005
20151050,+0000
20151100,-0002
20151150,-0010
20151200,-0003
20151250,-0010
20151300,-0006
20151350,-0010
20151400,-0005
20151450,-0010
20151500,-0005
20151550,+0000
20151600,-0001
20151650,+0000
20151700,+0000
20151800,-0002
20151800,+0000
20151850,+0000
20151900,+0000
20151950,+0000
20152000,-0002
20152056,+0000
20152100,-0002
20152150,+0000
20152200,-0004
20152250,+0000
20152300,-0002
20152350,+0000
20160000,+0031
20160050,+0030
20160100,+0029
20160150,+0040
20160200,+0037
20160300,+0036
20160350,+0040
20160400,+0037
20160450,+0060
20160500,+0068
20160600,+0073
20160650,+0070
20160700,+0067
20160750,+0070
20160800,+0070
20160850,+0070
20160900,+0074
20160950,+0080
20161000,+0072
20161050,+0070
20161100,+0069
20161150,+0070
20161200,+0073
20161250,+0080
20161300,+0073
20161350,+0070
20161400,+0069
20161450,+0070
20161500,+0070
20161550,+0070
20161600,+0068
20161650,+0070
20161700,+0066
20161750,+0070
20161800,+0066
20161850,+0070
20161900,+0063
20161950,+0060
20162000,+0058
20162050,+0060
20162100,+0055
20162150,+0060
20162200,+0057
20162250,+0050
20162300,+0053
20162350,+0050
20170000,+0072
20170050,+0070
20170100,+0072
20170150,+0070
20170200,+0070
20170250,+0070
20170300,+0071
20170350,+0070
20170400,+0072
20170450,+0070
20170500,+0070
20170520,+0070
20170550,+0070
20170600,+0069
20170620,+0080
20170650,+0070
20170700,+0072
20170720,+0070
20170750,+0070
20170800,+0069
20170820,+0070
20170850,+0070
20170900,+0064
20170920,+0060
20170950,+0070
20171000,+0062
20171020,+0060
20171050,+0060
20171100,+0059
20171120,+0060
20171150,+0060
20171200,+0060
20171220,+0060
20171250,+0060
20171300,+0056
20171350,+0040
20171400,+0037
20171450,+0030
20171500,+0033
20171600,+0030
20171620,+0030
20171650,+0020
20171700,+0019
20171750,+0010
20171800,+0004
20171850,-0010
20171900,-0008
20171950,-0010
20172000,-0014
20172050,-0010
20172100,-0014
20172150,-0010
20172200,-0012
20172250,-0010
20172300,-0011
20172350,-0010
20180100,+0037
20180150,+0030
20180250,+0030
20180300,+0026
20180350,+0030
20180400,+0026
20180450,+0030
20180550,+0030
20180600,+0027
20180620,+0030
20180650,+0030
20180700,+0025
20180750,+0020
20180820,+0020
20180850,+0030
20180900,+0024
20181000,+0019
20181020,+0020
20181050,+0020
20181100,+0014
20181120,+0010
20181200,+0014
20181220,+0010
20181250,+0010
20181320,+0010
20181350,+0010
20181400,+0006
20181420,+0010
20181450,+0010
20181500,+0005
20181550,+0000
20181600,+0003
20181650,+0000
20181700,+0004
20181750,+0000
20181800,+0002
20181850,-0010
20181900,+0001
20181950,+0000
20182000,-0009
20182050,+0000
20182100,+0000
20182150,-0010
20182200,-0011
20182250,-0010
20182300,-0019
20182350,-0020
20190000,-0100
20190050,-0090
20190100,-0101
20190150,-0090
20190200,-0108
20190250,-0100
20190300,-0101
20190350,-0100
20190400,-0097
20190450,-0100
20190500,-0097
20190520,-0100
20190550,-0090
20190600,-0086
20190620,-0090
20190650,-0080
20190700,-0078
20190720,-0080
20190750,-0070
20190800,-0086
20190820,-0080
20190850,-0090
20190900,-0081
20190920,-0080
20190950,-0080
20191000,-0081
20191020,-0080
20191050,-0070
20191100,-0058
20191120,-0060
20191150,-0050
20191200,-0057
20191220,-0060
20191250,-0050
20191300,-0054
20191350,-0050
20191400,-0054
20191450,-0050
20191500,-0056
20191550,-0050
20191600,-0058
20191650,-0060
20191700,-0060
20191750,-0060
20191800,-0059
20191820,-0060
20191850,-0060
20191900,-0059
20191920,-0060
20191950,-0060
20192000,-0060
20192020,-0060
20192050,-0060
20192100,-0059
20192120,-0060
20192150,-0060
20192200,-0056
20192220,-0060
20192250,-0060
20192300,-0056
20192350,-0060
20200150,-0060
20200200,-0057
20200250,-0050
20200300,-0050
20200350,-0040
20200400,-0045
20200450,-0040
20200550,-0050
20200620,-0050
20200650,-0050
20200720,-0060
20200750,-0060
20200800,-0064
20200820,-0060
20200850,-0060
20200900,-0064
20200920,-0060
20200950,-0070
20201000,-0069
20201020,-0070
20201050,-0070
20201100,-0072
20201120,-0070
20201150,-0070
20201220,-0070
20201250,-0070
20201300,-0079
20201350,-0080
20201400,-0077
20201420,-0080
20201450,-0070
20201500,-0079
20201520,-0070
20201550,-0080
20201600,-0080
20201620,-0080
20201650,-0080
20201700,-0080
20201720,-0080
20201750,-0080
20201820,-0080
20201850,-0080
20201900,-0079
20201950,-0070
20202020,-0070
20202050,-0070
20202100,-0067
20202120,-0070
20202150,-0060
20202200,-0064
20202220,-0060
20202250,-0060
20202320,-0070
20202350,-0060
20210020,-0090
20210050,-0080
20210100,-0082
20210150,-0070
20210200,-0055
20210250,-0050
20210300,-0062
20210320,-0070
20210350,-0060
20210400,-0057
20210420,-0050
20210450,-0070
20210500,-0067
20210520,-0070
20210550,-0070
20210620,-0070
20210650,-0070
20210700,-0072
20210720,-0070
20210750,-0070
20210800,-0057
20210820,-0060
20210850,-0070
20210920,-0070
20210950,-0070
20211000,-0070
20211020,-0070
20211050,-0070
20211100,-0057
20211120,-0070
20211150,-0060
20211220,-0060
20211250,-0070
20211300,-0080
20211320,-0080
20211350,-0070
20211400,-0072
20211420,-0070
20211450,-0070
20211500,-0070
20211520,-0080
20211550,-0060
20211600,-0074
20211620,-0070
20211650,-0070
20211700,-0077
20211720,-0070
20211750,-0060
20211820,-0070
20211850,-0070
20211900,-0065
20211920,-0060
20211950,-0060
20212000,-0065
20212020,-0070
20212050,-0050
20212100,-0075
20212120,-0060
20212150,-0080
20212220,-0060
20212250,-0080
20212300,-0082
20212320,-0070
20212350,-0060
20220020,-0080
20220100,-0062
20220120,-0060
20220150,-0070
20220200,-0065
20220220,-0070
20220250,-0070
20220320,-0070
20220350,-0070
20220400,-0067
20220420,-0060
20220450,-0060
20220500,-0062
20220550,-0060
20220650,-0060
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0060
20220900,-0060
20220920,-0060
20220950,-0060
20221020,-0060
20221050,-0060
20221100,-0057
20221120,-0060
20221150,-0050
20221220,-0050
20221250,-0060
20221300,-0055
20221320,-0050
20221400,-0057
20221420,-0060
20221450,-0050
20221500,-0052
20221520,-0050
20221550,-0050
20221600,-0054
20221620,-0060
20221650,-0060
20221700,-0055
20221720,-0050
20221750,-0050
20221820,-0060
20221850,-0060
20221920,-0060
20221950,-0060
20222000,-0070
20222020,-0070
20222050,-0070
20222100,-0069
20222120,-0060
20222150,-0060
20222200,-0065
20222250,-0060
20222300,-0064
20222320,-0060
20222350,-0060
