YHM,temp
19890625,-0220
19890650,-0220
19890800,-0240
19890900,-0234
19890925,-0230
19890950,-0220
19891010,-0220
19891100,-0210
19891115,-0210
19891200,-0217
19891253,-0220
19891300,-0230
19891400,-0230
19891420,-0230
19891500,-0219
19891525,-0220
19891800,-0239
19892100,-0231
19900000,-0035
19900300,-0044
19900550,-0040
19900600,-0035
19900650,-0040
19900750,-0050
19900800,-0050
19900900,-0048
19900950,-0050
19901050,-0050
19901100,-0050
19901200,-0048
19901325,-0050
19901350,-0050
19901450,-0050
19901500,-0054
19901550,-0050
19901600,-0050
19901700,-0050
19901800,-0054
19901850,-0050
19901900,-0050
19901950,-0060
19902050,-0060
19902100,-0059
19902150,-0060
19902200,-0060
19902250,-0060
19902300,-0060
19910000,-0089
19910050,-0090
19910150,-0060
19910250,-0060
19910300,-0058
19910350,-0080
19910450,-0080
19910550,-0070
19910600,-0073
19910650,-0090
19910750,-0090
19910850,-0110
19910900,-0105
19910950,-0110
19911050,-0110
19911150,-0110
19911200,-0112
19911250,-0110
19911500,-0119
19911550,-0120
19911650,-0120
19911750,-0110
19911800,-0114
19911850,-0120
19911950,-0120
19912050,-0120
19912100,-0117
19912150,-0110
19920000,-0342
19920300,-0352
19920550,-0330
19920600,-0331
19920650,-0320
19920750,-0340
19920850,-0320
19920900,-0323
19920950,-0330
19921050,-0320
19921150,-0330
19921200,-0329
19921250,-0320
19921350,-0300
19921500,-0297
19921800,-0301
19922100,-0317
19930000,-0278
19930050,-0280
19930150,-0280
19930250,-0290
19930300,-0288
19930350,-0270
19930450,-0260
19930550,-0250
19930600,-0249
19930650,-0250
19930750,-0240
19930850,-0240
19930900,-0239
19930950,-0240
19931150,-0240
19931200,-0240
19931250,-0250
19931350,-0240
19931800,-0250
19932100,-0266
19940000,-0186
19940300,-0165
19940350,-0160
19940450,-0160
19940600,-0162
19940650,-0160
19940750,-0150
19940900,-0142
19940950,-0140
19941050,-0130
19941200,-0132
19941350,-0150
19941500,-0164
19941800,-0142
19942100,-0127
19950000,-0087
19950050,-0080
19950150,-0080
19950300,-0085
19950350,-0090
19950450,-0090
19950600,-0091
19950650,-0090
19950750,-0090
19950900,-0091
19950950,-0090
19951050,-0080
19951200,-0088
19951250,-0080
19951350,-0070
19951500,-0059
19951550,-0060
19951650,-0070
19951800,-0073
19951850,-0080
19951950,-0080
19952100,-0079
19952150,-0080
19952250,-0080
19960000,-0175
19960050,-0170
19960150,-0170
19960300,-0161
19960350,-0150
19960450,-0150
19960600,-0151
19960650,-0150
19960750,-0110
19960900,-0044
19960950,-0040
19961050,-0040
19961200,-0039
19961500,-0038
19961550,-0040
19961650,-0040
19961800,-0041
19961850,-0040
19961950,-0040
19962100,-0039
19962150,-0040
19962250,-0040
19970000,-0305
19970050,-0300
19970150,-0310
19970300,-0289
19970350,-0310
19970450,-0310
19970600,-0290
19970650,-0300
19970750,-0300
19970900,-0298
19970950,-0300
19971050,-0310
19971200,-0297
19971250,-0310
19971350,-0290
19971500,-0280
19971550,-0300
19971650,-0290
19971800,-0284
19971850,-0290
19971950,-0290
19972100,-0289
19972150,-0290
19972250,-0290
19980000,-0234
19980050,-0240
19980150,-0230
19980300,-0257
19980350,-0220
19980450,-0230
19980600,-0206
19980650,-0220
19980750,-0220
19980900,-0215
19980950,-0190
19981050,-0170
19981200,-0192
19981350,-0200
19981500,-0166
19981550,-0130
19981650,-0130
19981800,-0129
19981850,-0130
19981950,-0130
19982100,-0124
19982150,-0110
19982250,-0120
19990000,-0163
19990050,-0160
19990150,-0170
19990300,-0166
19990350,-0160
19990450,-0160
19990600,-0167
19990650,-0180
19990750,-0180
19990900,-0168
19990950,-0160
19991050,-0160
19991200,-0168
19991250,-0170
19991350,-0160
19991500,-0163
19991550,-0160
19991650,-0160
19991800,-0160
19991850,-0150
19992100,-0166
19992150,-0160
19992250,-0180
20000000,-0101
20000050,-0100
20000300,-0099
20000450,-0100
20000550,-0100
20000600,-0103
20000650,-0100
20000750,-0100
20000850,-0100
20000900,-0097
20000950,-0100
20001050,-0090
20001150,-0100
20001200,-0096
20001350,-0090
20001450,-0090
20001500,-0091
20001550,-0090
20001650,-0090
20001750,-0090
20001800,-0095
20001850,-0090
20001950,-0090
20002050,-0090
20002100,-0093
20002150,-0090
20002250,-0090
20002350,-0090
20010000,-0072
20010050,-0060
20010150,-0060
20010250,-0060
20010300,-0062
20010350,-0060
20010450,-0060
20010550,-0060
20010600,-0058
20010650,-0060
20010750,-0060
20010900,-0059
20010950,-0060
20011050,-0060
20011150,-0050
20011200,-0055
20011250,-0070
20011350,-0070
20011450,-0060
20011500,-0058
20011550,-0060
20011650,-0060
20011800,-0064
20011850,-0070
20011950,-0070
20012050,-0080
20012100,-0077
20012150,-0070
20012250,-0080
20012350,-0080
20020000,-0159
20020150,-0170
20020250,-0180
20020300,-0183
20020350,-0150
20020450,-0180
20020550,-0180
20020600,-0176
20020650,-0170
20020750,-0160
20020850,-0150
20020900,-0155
20020950,-0140
20021050,-0140
20021150,-0130
20021200,-0129
20021250,-0130
20021350,-0120
20021450,-0110
20021500,-0108
20021650,-0110
20021750,-0120
20021800,-0121
20021850,-0110
20021950,-0110
20022050,-0110
20022100,-0112
20022150,-0110
20022250,-0120
20022350,-0110
20030000,-0052
20030050,-0060
20030150,-0060
20030250,-0060
20030300,-0060
20030350,-0060
20030450,-0060
20030550,-0060
20030600,-0063
20030650,-0060
20030750,-0060
20030850,-0060
20030900,-0060
20030950,-0060
20031050,-0070
20031150,-0070
20031200,-0073
20031250,-0070
20031450,-0070
20031500,-0075
20031550,-0080
20031650,-0080
20031750,-0080
20031800,-0081
20031850,-0080
20031950,-0080
20032050,-0080
20032100,-0081
20032150,-0070
20032250,-0070
20032350,-0080
20040000,-0222
20040050,-0240
20040250,-0250
20040300,-0253
20040350,-0240
20040450,-0250
20040550,-0250
20040600,-0246
20040750,-0260
20040900,-0254
20040950,-0250
20041150,-0260
20041200,-0264
20041250,-0280
20041350,-0290
20041450,-0280
20041500,-0281
20041550,-0260
20041650,-0280
20041750,-0280
20041800,-0282
20041850,-0290
20041950,-0280
20042050,-0290
20042100,-0287
20042150,-0280
20042250,-0290
20042350,-0290
20050000,-0096
20050050,-0090
20050100,-0092
20050150,-0090
20050200,-0086
20050250,-0090
20050300,-0085
20050350,-0080
20050400,-0080
20050450,-0080
20050550,-0080
20050600,-0076
20050700,-0069
20050750,-0070
20050850,-0060
20050900,-0055
20050950,-0060
20051000,-0057
20051050,-0060
20051100,-0061
20051150,-0050
20051200,-0029
20051250,-0020
20051350,+0010
20051400,+0012
20051450,+0020
20051500,+0021
20051550,+0020
20051600,+0013
20051650,+0010
20051750,+0020
20051800,+0021
20051850,+0030
20051900,+0032
20051950,+0030
20052050,+0030
20052100,+0029
20052150,+0030
20052250,+0020
20052350,+0020
20060000,-0125
20060050,-0120
20060100,-0125
20060150,-0120
20060200,-0121
20060250,-0110
20060300,-0116
20060350,-0110
20060400,-0108
20060450,-0110
20060500,-0113
20060550,-0110
20060600,-0109
20060650,-0090
20060700,-0093
20060750,-0100
20060800,-0097
20060850,-0100
20060900,-0097
20060950,-0100
20061000,-0097
20061050,-0100
20061100,-0104
20061150,-0100
20061200,-0104
20061250,-0100
20061300,-0099
20061350,-0100
20061400,-0098
20061450,-0100
20061500,-0099
20061550,-0100
20061600,-0100
20061650,-0100
20061700,-0098
20061750,-0100
20061800,-0100
20061850,-0100
20061900,-0100
20061950,-0100
20062000,-0099
20062050,-0100
20062100,-0099
20062150,-0100
20062200,-0100
20062250,-0100
20062300,-0103
20062350,-0100
20070000,-0083
20070050,-0080
20070100,-0084
20070150,-0090
20070200,-0094
20070250,-0100
20070300,-0096
20070350,-0100
20070400,-0104
20070450,-0100
20070500,-0102
20070550,-0110
20070700,-0108
20070750,-0110
20070800,-0111
20070850,-0110
20070900,-0108
20071000,-0107
20071050,-0110
20071100,-0108
20071150,-0100
20071200,-0104
20071250,-0100
20071300,-0098
20071350,-0090
20071400,-0097
20071450,-0090
20071500,-0094
20071550,-0090
20071600,-0094
20071650,-0090
20071700,-0091
20071750,-0090
20071800,-0088
20071850,-0080
20071900,-0079
20071950,-0080
20072000,-0078
20072050,-0080
20072100,-0083
20072150,-0090
20072200,-0085
20072250,-0090
20072300,-0086
20072350,-0090
20080000,-0015
20080050,-0010
20080100,-0015
20080150,-0010
20080200,-0014
20080250,-0010
20080300,-0011
20080350,-0010
20080400,-0009
20080450,-0010
20080500,-0013
20080550,-0010
20080600,-0015
20080650,-0020
20080700,-0023
20080750,-0030
20080800,-0027
20080850,-0050
20080900,-0045
20080950,-0060
20081000,-0058
20081050,-0050
20081100,-0050
20081150,-0070
20081200,-0068
20081250,-0060
20081300,-0064
20081350,-0060
20081400,-0060
20081450,-0060
20081500,-0061
20081550,-0040
20081600,-0048
20081650,-0040
20081700,-0042
20081750,-0040
20081800,-0044
20081850,-0030
20081900,-0026
20081950,-0010
20082000,-0007
20082050,-0010
20082100,-0015
20082150,-0020
20082200,-0023
20082250,-0020
20082300,-0029
20082350,-0020
20090000,-0195
20090050,-0190
20090100,-0192
20090150,-0180
20090200,-0191
20090250,-0190
20090300,-0189
20090350,-0200
20090450,-0180
20090500,-0179
20090550,-0180
20090600,-0184
20090650,-0180
20090700,-0183
20090750,-0180
20090800,-0179
20090850,-0180
20090900,-0185
20091000,-0175
20091050,-0180
20091100,-0180
20091150,-0170
20091200,-0169
20091250,-0150
20091300,-0160
20091350,-0160
20091400,-0158
20091450,-0160
20091500,-0166
20091550,-0170
20091600,-0169
20091650,-0160
20091700,-0163
20091750,-0180
20091800,-0178
20091850,-0160
20091900,-0164
20091950,-0170
20092000,-0172
20092100,-0191
20092150,-0190
20092200,-0188
20092250,-0190
20092300,-0185
20092350,-0180
20100000,-0111
20100050,-0110
20100100,-0115
20100150,-0110
20100200,-0119
20100250,-0110
20100300,-0110
20100350,-0100
20100400,-0099
20100450,-0120
20100500,-0116
20100550,-0130
20100600,-0108
20100650,-0100
20100700,-0090
20100750,-0100
20100800,-0099
20100850,-0090
20100900,-0096
20100950,-0080
20101000,-0079
20101050,-0080
20101100,-0077
20101150,-0080
20101200,-0080
20101250,-0080
20101300,-0085
20101350,-0080
20101400,-0080
20101450,-0080
20101500,-0082
20101550,-0080
20101600,-0077
20101650,-0070
20101700,-0074
20101750,-0070
20101800,-0072
20101850,-0070
20101900,-0066
20101950,-0070
20102000,-0067
20102050,-0070
20102100,-0075
20102150,-0070
20102200,-0072
20102250,-0070
20102300,-0072
20102350,-0060
20110000,-0160
20110050,-0160
20110100,-0159
20110150,-0160
20110200,-0160
20110250,-0160
20110300,-0165
20110350,-0170
20110400,-0166
20110450,-0170
20110500,-0168
20110550,-0170
20110600,-0167
20110650,-0180
20110700,-0170
20110750,-0180
20110800,-0179
20110850,-0180
20110900,-0185
20110950,-0170
20111000,-0176
20111050,-0180
20111100,-0180
20111200,-0181
20111250,-0200
20111300,-0199
20111350,-0210
20111400,-0211
20111450,-0220
20111500,-0224
20111550,-0220
20111600,-0223
20111650,-0240
20111700,-0237
20111750,-0250
20111800,-0246
20111850,-0230
20111900,-0238
20111950,-0250
20112000,-0236
20112050,-0230
20112100,-0240
20112150,-0230
20112200,-0248
20112250,-0250
20112300,-0240
20112350,-0250
20120000,+0040
20120050,+0040
20120100,+0041
20120150,+0040
20120200,+0049
20120250,+0050
20120300,+0052
20120350,+0060
20120400,+0057
20120450,+0060
20120500,+0066
20120550,+0070
20120600,+0060
20120650,+0050
20120700,+0054
20120750,+0050
20120800,+0051
20120850,+0050
20120900,+0044
20120950,+0040
20121000,+0038
20121050,+0040
20121100,+0042
20121150,+0040
20121200,+0035
20121250,+0040
20121300,+0030
20121350,+0030
20121400,+0028
20121450,+0020
20121500,+0024
20121550,+0050
20121600,+0049
20121650,+0050
20121700,+0047
20121750,+0040
20121800,+0038
20121850,+0030
20121900,+0027
20121950,+0020
20122000,+0020
20122050,+0030
20122100,+0021
20122150,+0020
20122200,+0018
20122250,+0010
20122300,+0017
20122350,+0020
20130000,-0043
20130050,-0050
20130100,-0044
20130150,-0060
20130200,-0053
20130250,-0050
20130300,-0045
20130350,-0050
20130400,-0042
20130450,-0040
20130600,-0032
20130710,-0030
20130750,-0030
20130850,-0030
20130900,-0033
20130950,-0020
20131050,-0020
20131150,-0020
20131200,-0017
20131250,+0000
20131350,-0020
20131450,-0020
20131500,-0021
20131550,-0020
20131600,-0013
20131650,-0010
20131750,-0020
20131800,-0017
20131850,-0020
20131950,-0020
20132050,-0020
20132100,-0011
20132150,-0020
20132250,-0030
20132350,-0030
20140000,-0004
20140050,-0010
20140100,-0004
20140150,-0010
20140200,-0005
20140250,-0010
20140300,-0006
20140350,-0010
20140400,-0008
20140450,-0010
20140500,-0006
20140550,-0010
20140600,-0010
20140650,-0010
20140700,-0008
20140750,-0010
20140800,-0010
20140850,-0010
20140900,-0012
20140950,-0010
20141000,-0012
20141050,-0010
20141100,-0017
20141150,-0010
20141200,-0011
20141250,-0010
20141300,-0009
20141350,-0010
20141400,-0007
20141450,-0010
20141500,-0004
20141550,+0000
20141600,-0003
20141650,+0000
20141700,-0005
20141750,+0000
20141800,-0003
20141850,-0010
20141900,-0005
20141950,-0010
20142000,-0007
20142050,-0010
20142100,-0004
20142150,-0010
20142200,-0004
20142250,-0010
20142300,-0008
20142350,-0010
20150000,-0157
20150050,-0160
20150100,-0155
20150150,-0160
20150200,-0156
20150250,-0160
20150300,-0156
20150350,-0160
20150400,-0160
20150450,-0160
20150500,-0162
20150550,-0160
20150600,-0160
20150650,-0170
20150700,-0166
20150750,-0170
20150800,-0165
20150850,-0170
20150900,-0168
20150950,-0180
20151000,-0179
20151100,-0183
20151104,-0180
20151150,-0190
20151200,-0185
20151300,-0202
20151320,-0200
20151350,-0200
20151400,-0206
20151450,-0210
20151500,-0209
20151550,-0210
20151600,-0210
20151650,-0210
20151700,-0212
20151750,-0220
20151800,-0218
20151859,-0220
20151900,-0220
20151950,-0230
20152000,-0230
20152050,-0220
20152100,-0228
20152150,-0210
20152200,-0219
20152250,-0230
20152300,-0225
20152350,-0230
20160000,-0086
20160050,-0090
20160100,-0086
20160150,-0090
20160200,-0085
20160300,-0084
20160350,-0080
20160400,-0084
20160450,-0080
20160500,-0084
20160550,-0090
20160600,-0085
20160620,-0090
20160650,-0090
20160700,-0088
20160720,-0090
20160750,-0090
20160800,-0090
20160820,-0090
20160850,-0090
20160900,-0091
20160950,-0090
20161000,-0092
20161020,-0090
20161050,-0090
20161100,-0097
20161120,-0100
20161200,-0099
20161220,-0100
20161250,-0100
20161300,-0106
20161320,-0110
20161350,-0110
20161400,-0108
20161420,-0110
20161450,-0120
20161500,-0115
20161520,-0120
20161550,-0120
20161600,-0118
20161620,-0120
20161700,-0124
20161750,-0120
20161800,-0129
20161858,-0120
20161900,-0122
20161950,-0130
20162000,-0130
20162050,-0140
20162100,-0131
20162150,-0120
20162200,-0113
20162250,-0100
20162300,-0100
20162350,-0100
20170000,+0038
20170050,+0040
20170100,+0034
20170150,+0040
20170200,+0031
20170250,+0040
20170300,+0032
20170350,+0040
20170400,+0036
20170450,+0040
20170500,+0037
20170550,+0040
20170600,+0037
20170650,+0040
20170700,+0036
20170720,+0030
20170750,+0030
20170800,+0038
20170820,+0040
20170850,+0040
20170900,+0045
20170920,+0050
20170950,+0050
20171000,+0045
20171020,+0040
20171050,+0050
20171100,+0043
20171120,+0040
20171150,+0040
20171200,+0046
20171220,+0050
20171250,+0050
20171300,+0045
20171320,+0050
20171350,+0050
20171400,+0045
20171420,+0050
20171450,+0050
20171500,+0041
20171550,+0040
20171600,+0037
20171650,+0040
20171700,+0036
20171750,+0040
20171800,+0037
20171850,+0040
20171900,+0035
20172000,+0035
20172050,+0040
20172100,+0032
20172150,+0030
20172200,+0030
20172250,+0030
20172300,+0029
20172350,+0030
20180000,-0037
20180050,-0030
20180100,-0030
20180150,-0030
20180200,-0037
20180250,-0040
20180300,-0038
20180350,-0040
20180400,-0036
20180450,-0030
20180500,-0028
20180550,-0030
20180600,-0028
20180650,-0040
20180700,-0031
20180720,-0030
20180750,-0030
20180800,-0032
20180820,-0030
20180850,-0040
20180900,-0036
20180920,-0040
20180950,-0030
20181000,-0030
20181020,-0030
20181050,-0040
20181100,-0041
20181120,-0040
20181150,-0040
20181200,-0038
20181220,-0040
20181250,-0040
20181300,-0035
20181320,-0040
20181350,-0030
20181400,-0034
20181420,-0030
20181450,-0040
20181500,-0037
20181520,-0040
20181550,-0040
20181600,-0039
20181620,-0040
20181650,-0050
20181700,-0064
20181750,-0070
20181800,-0058
20181850,-0060
20181900,-0061
20181950,-0090
20182000,-0086
20182050,-0080
20182100,-0088
20182150,-0100
20182200,-0106
20182250,-0100
20182300,-0096
20182320,-0090
20182350,-0100
20190000,-0070
20190050,-0060
20190100,-0067
20190150,-0070
20190200,-0074
20190300,-0075
20190350,-0080
20190400,-0079
20190450,-0080
20190500,-0077
20190550,-0080
20190600,-0080
20190650,-0090
20190700,-0079
20190750,-0080
20190800,-0083
20190820,-0090
20190850,-0090
20190900,-0090
20190920,-0080
20190950,-0090
20191000,-0090
20191020,-0090
20191050,-0100
20191100,-0091
20191120,-0090
20191150,-0090
20191200,-0090
20191220,-0090
20191250,-0090
20191300,-0091
20191320,-0100
20191350,-0100
20191400,-0094
20191420,-0090
20191450,-0090
20191500,-0100
20191550,-0100
20191600,-0101
20191650,-0100
20191700,-0114
20191750,-0120
20191800,-0113
20191850,-0120
20191900,-0110
20191950,-0120
20192000,-0112
20192050,-0120
20192100,-0116
20192150,-0110
20192200,-0117
20192250,-0120
20192300,-0117
20192350,-0120
20200000,-0046
20200020,-0050
20200050,-0010
20200100,-0050
20200120,-0040
20200150,-0050
20200200,-0047
20200220,-0040
20200250,-0050
20200300,-0041
20200320,-0030
20200350,-0040
20200400,-0047
20200420,-0040
20200450,-0040
20200500,-0037
20200520,-0040
20200550,-0030
20200600,-0053
20200650,-0050
20200700,-0051
20200750,-0050
20200800,-0056
20200820,-0050
20200850,-0050
20200900,-0051
20200950,-0050
20201000,-0051
20201050,-0060
20201100,-0059
20201150,-0060
20201200,-0064
20201300,-0064
20201350,-0070
20201400,-0066
20201450,-0060
20201500,-0064
20201550,-0060
20201600,-0060
20201650,-0060
20201700,-0057
20201750,-0060
20201800,-0060
20201850,-0060
20201900,-0065
20201950,-0060
20202000,-0061
20202050,-0070
20202100,-0082
20202150,-0080
20202200,-0078
20202250,-0060
20202300,-0067
20202350,-0070
20210050,-0130
20210120,-0110
20210150,-0090
20210250,-0090
20210300,-0095
20210350,-0090
20210450,-0090
20210550,-0100
20210620,-0100
20210650,-0100
20210720,-0100
20210750,-0100
20210820,-0100
20210850,-0100
20210900,-0095
20210920,-0090
20210950,-0100
20211000,-0105
20211020,-0100
20211050,-0100
20211120,-0100
20211150,-0100
20211220,-0100
20211250,-0110
20211300,-0112
20211320,-0110
20211350,-0120
20211400,-0114
20211420,-0110
20211450,-0110
20211500,-0109
20211520,-0100
20211550,-0100
20211600,-0102
20211620,-0110
20211650,-0130
20211720,-0120
20211750,-0110
20211820,-0110
20211850,-0100
20211900,-0094
20211920,-0090
20211950,-0090
20212000,-0094
20212020,-0100
20212050,-0100
20212100,-0107
20212120,-0110
20212150,-0100
20212220,-0100
20212250,-0100
20212320,-0100
20212350,-0100
20220050,-0070
20220100,-0070
20220150,-0070
20220200,-0070
20220250,-0060
20220350,-0060
20220400,-0060
20220450,-0060
20220500,-0062
20220520,-0060
20220550,-0060
20220620,-0060
20220650,-0060
20220720,-0070
20220750,-0070
20220800,-0067
20220820,-0070
20220850,-0070
20220920,-0070
20220950,-0070
20221000,-0067
20221020,-0070
20221050,-0070
20221100,-0070
20221120,-0070
20221150,-0070
20221220,-0070
20221250,-0070
20221320,-0070
20221350,-0070
20221400,-0069
20221420,-0070
20221450,-0070
20221500,-0070
20221520,-0070
20221550,-0070
20221600,-0072
20221620,-0070
20221700,-0074
20221720,-0070
20221750,-0080
20221850,-0080
20221900,-0079
20221950,-0080
20222020,-0080
20222050,-0080
20222100,-0082
20222120,-0080
20222150,-0090
20222200,-0084
20222220,-0080
20222250,-0080
20222300,-0084
20222320,-0080
20222350,-0090
20230050,-0050
20230150,-0040
20230250,-0040
20230350,-0050
20230450,-0050
20230520,-0040
20230550,-0050
20230620,-0050
20230650,-0050
20230720,-0040
20230750,-0030
20230820,-0020
20230850,-0010
20230900,-0007
20230920,-0010
20230950,+0000
20231000,-0002
20231020,+0000
20231050,+0000
20231120,-0010
20231150,-0020
20231220,-0020
20231250,-0030
20231320,-0040
20231350,-0040
20231420,-0040
20231450,-0040
20231520,-0040
20231550,-0040
20231600,-0040
20231650,-0040
20231700,-0040
20231720,-0040
20231750,-0040
20231820,-0040
20231900,-0042
20231920,-0040
20231950,-0040
20232120,-0030
20232150,-0030
20232200,-0035
20232220,-0040
20232250,-0040
20232300,-0037
20232320,-0040
20232350,-0040
