YHM,temp
20051450,-0020
20051500,-0017
20051550,-0010
20051600,-0010
20051650,-0010
20051700,-0006
20051750,+0000
20051800,+0002
20051850,+0000
20051900,-0001
20051950,-0010
20052000,-0010
20052050,-0010
20052100,-0016
20052150,-0010
20052200,-0020
20052250,-0020
20052300,-0019
20052350,-0010
20060000,-0008
20060050,-0010
20060100,-0009
20060150,-0010
20060200,-0012
20060250,-0010
20060300,-0009
20060350,-0010
20060400,-0012
20060450,-0010
20060500,-0012
20060550,-0010
20060600,-0005
20060650,+0000
20060700,-0009
20060750,-0010
20060800,-0007
20060850,+0000
20060900,+0002
20060950,+0000
20061000,+0003
20061050,+0000
20061100,+0003
20061150,+0000
20061200,+0002
20061250,+0000
20061300,+0000
20061350,+0000
20061400,+0003
20061450,+0000
20061500,+0002
20061550,+0000
20061600,+0002
20061650,+0000
20061700,+0000
20061750,+0000
20061800,-0002
20061850,+0000
20061900,-0004
20061950,+0000
20062000,-0005
20062050,+0000
20062100,-0005
20062150,+0000
20062200,-0004
20062250,-0010
20062300,-0015
20062350,-0010
20070000,-0147
20070050,-0150
20070100,-0155
20070150,-0150
20070200,-0155
20070250,-0150
20070300,-0158
20070350,-0150
20070400,-0153
20070450,-0150
20070500,-0153
20070550,-0150
20070600,-0151
20070650,-0150
20070700,-0151
20070750,-0130
20070800,-0137
20070900,-0132
20070950,-0120
20071000,-0119
20071050,-0120
20071100,-0117
20071150,-0120
20071200,-0116
20071250,-0120
20071300,-0115
20071350,-0120
20071400,-0115
20071450,-0120
20071500,-0116
20071550,-0120
20071600,-0116
20071650,-0120
20071700,-0119
20071750,-0120
20071800,-0119
20071850,-0130
20071900,-0129
20071950,-0140
20072000,-0146
20072050,-0160
20072100,-0153
20072150,-0160
20072200,-0160
20072250,-0150
20072300,-0165
20072350,-0160
20080000,-0083
20080050,-0090
20080100,-0086
20080150,-0090
20080200,-0092
20080250,-0100
20080300,-0101
20080350,-0100
20080400,-0103
20080450,-0110
20080500,-0109
20080550,-0110
20080600,-0110
20080650,-0110
20080700,-0112
20080750,-0110
20080800,-0111
20080850,-0110
20080900,-0113
20080950,-0110
20081000,-0112
20081050,-0110
20081100,-0112
20081150,-0110
20081200,-0113
20081250,-0110
20081300,-0110
20081350,-0110
20081400,-0112
20081450,-0110
20081500,-0113
20081550,-0120
20081600,-0116
20081650,-0120
20081700,-0119
20081750,-0120
20081800,-0119
20081850,-0120
20081900,-0122
20081950,-0120
20082000,-0124
20082050,-0120
20082100,-0125
20082150,-0120
20082200,-0123
20082250,-0120
20082300,-0123
20082350,-0120
20090000,-0233
20090050,-0230
20090100,-0233
20090150,-0230
20090200,-0235
20090250,-0230
20090300,-0232
20090350,-0230
20090400,-0230
20090450,-0230
20090500,-0225
20090550,-0200
20090600,-0203
20090650,-0200
20090700,-0200
20090750,-0190
20090800,-0190
20090850,-0190
20090900,-0186
20090950,-0190
20091000,-0188
20091050,-0180
20091100,-0183
20091150,-0180
20091200,-0179
20091300,-0175
20091400,-0173
20091450,-0170
20091500,-0173
20091550,-0160
20091600,-0156
20091650,-0170
20091700,-0178
20091715,-0190
20091800,-0187
20091815,-0190
20091900,-0196
20091915,-0190
20091950,-0190
20092000,-0196
20092050,-0200
20092100,-0196
20092200,-0202
20092250,-0210
20092300,-0214
20092350,-0220
20100000,-0089
20100050,-0090
20100100,-0095
20100150,-0090
20100200,-0092
20100250,-0100
20100300,-0104
20100350,-0110
20100400,-0103
20100450,-0090
20100500,-0101
20100550,-0090
20100600,-0091
20100650,-0090
20100700,-0088
20100750,-0090
20100800,-0089
20100850,-0090
20100900,-0093
20101000,-0090
20101050,-0090
20101100,-0088
20101150,-0090
20101200,-0086
20101250,-0080
20101300,-0082
20101350,-0080
20101400,-0083
20101450,-0080
20101500,-0084
20101550,-0080
20101600,-0087
20101650,-0090
20101700,-0089
20101750,-0090
20101800,-0087
20101850,-0090
20101900,-0086
20101950,-0090
20102000,-0090
20102050,-0090
20102100,-0090
20102150,-0090
20102200,-0097
20102250,-0090
20102300,-0093
20102350,-0100
20110000,-0060
20110050,-0060
20110100,-0063
20110150,-0060
20110200,-0056
20110250,-0060
20110300,-0061
20110350,-0060
20110400,-0067
20110450,-0070
20110500,-0054
20110550,-0070
20110600,-0067
20110650,-0040
20110700,-0042
20110750,-0040
20110800,-0060
20110850,-0060
20110900,-0049
20110950,-0040
20111000,-0026
20111050,-0010
20111100,-0019
20111150,-0020
20111200,-0021
20111250,-0010
20111300,-0014
20111350,-0010
20111400,-0012
20111450,-0020
20111500,-0019
20111550,-0030
20111600,-0034
20111650,-0040
20111700,-0049
20111750,-0050
20111800,-0056
20111850,-0050
20111900,-0049
20111950,-0070
20112000,-0066
20112050,-0050
20112100,-0054
20112150,-0060
20112200,-0070
20112250,-0060
20112300,-0067
20112350,-0060
20120000,-0108
20120100,-0106
20120150,-0110
20120200,-0104
20120250,-0110
20120300,-0107
20120400,-0107
20120450,-0110
20120500,-0105
20120550,-0100
20120600,-0104
20120650,-0110
20120700,-0105
20120750,-0100
20120800,-0098
20120850,-0090
20120900,-0089
20120950,-0080
20121000,-0084
20121050,-0080
20121100,-0077
20121150,-0070
20121200,-0072
20121250,-0070
20121300,-0069
20121350,-0060
20121400,-0065
20121450,-0060
20121500,-0062
20121550,-0060
20121600,-0062
20121650,-0060
20121700,-0061
20121750,-0070
20121800,-0068
20121850,-0070
20121900,-0072
20121950,-0080
20122000,-0076
20122050,-0080
20122100,-0083
20122150,-0090
20122200,-0088
20122250,-0090
20122300,-0091
20122350,-0090
20130000,-0101
20130050,-0100
20130100,-0098
20130150,-0100
20130200,-0098
20130250,-0100
20130300,-0099
20130350,-0100
20130400,-0102
20130450,-0100
20130500,-0103
20130550,-0110
20130600,-0103
20130650,-0100
20130700,-0102
20130750,-0100
20130800,-0099
20130850,-0090
20130900,-0094
20130950,-0090
20131000,-0091
20131050,-0090
20131100,-0089
20131150,-0080
20131200,-0085
20131300,-0085
20131400,-0087
20131420,-0090
20131450,-0090
20131500,-0090
20131550,-0090
20131600,-0089
20131650,-0090
20131700,-0094
20131750,-0100
20131800,-0097
20131850,-0100
20131900,-0099
20131950,-0110
20132000,-0100
20132050,-0110
20132100,-0105
20132150,-0110
20132200,-0109
20132300,-0117
20132350,-0130
20140000,-0030
20140050,-0030
20140100,-0030
20140156,-0030
20140200,-0033
20140250,-0040
20140300,-0037
20140350,-0030
20140400,-0032
20140450,-0040
20140500,-0040
20140550,-0050
20140600,-0049
20140650,-0050
20140700,-0053
20140750,-0060
20140800,-0061
20140850,-0060
20140900,-0060
20140950,-0070
20141000,-0070
20141050,-0080
20141100,-0078
20141150,-0080
20141200,-0083
20141250,-0090
20141300,-0088
20141350,-0090
20141400,-0093
20141450,-0100
20141500,-0099
20141550,-0100
20141600,-0096
20141700,-0096
20141750,-0100
20141800,-0098
20141850,-0100
20141900,-0100
20141950,-0110
20142000,-0107
20142050,-0110
20142100,-0108
20142150,-0110
20142200,-0109
20142250,-0110
20142300,-0114
20142350,-0110
20150000,+0017
20150050,+0020
20150100,+0008
20150150,+0020
20150200,+0014
20150250,+0010
20150300,+0013
20150350,+0010
20150400,+0012
20150450,+0010
20150500,+0013
20150550,+0010
20150600,+0010
20150650,+0000
20150700,+0000
20150750,+0000
20150800,-0004
20150850,-0010
20150900,-0013
20150950,-0010
20151000,-0011
20151050,-0010
20151100,-0010
20151150,-0010
20151200,-0010
20151300,-0011
20151350,-0010
20151400,-0014
20151450,-0010
20151500,-0014
20151550,-0020
20151600,-0017
20151650,-0020
20151700,-0016
20151750,-0020
20151800,-0020
20151850,-0020
20151900,-0024
20151950,-0030
20152000,-0027
20152050,-0030
20152100,-0030
20152150,-0030
20152200,-0033
20152250,-0030
20152300,-0032
20152350,-0030
20160000,-0115
20160050,-0130
20160100,-0118
20160150,-0120
20160200,-0123
20160250,-0130
20160300,-0119
20160350,-0120
20160400,-0114
20160450,-0110
20160500,-0112
20160550,-0110
20160600,-0104
20160650,-0100
20160700,-0088
20160750,-0090
20160800,-0099
20160850,-0090
20160900,-0088
20160950,-0090
20161000,-0086
20161050,-0080
20161100,-0084
20161150,-0080
20161200,-0084
20161300,-0086
20161320,-0090
20161350,-0080
20161400,-0082
20161450,-0080
20161500,-0083
20161550,-0080
20161600,-0084
20161650,-0090
20161700,-0088
20161750,-0090
20161800,-0090
20161855,-0090
20161900,-0092
20161950,-0090
20162000,-0099
20162050,-0100
20162100,-0098
20162150,-0110
20162200,-0103
20162220,-0100
20162250,-0100
20162300,-0104
20162350,-0100
20170000,-0161
20170020,-0160
20170050,-0150
20170100,-0149
20170150,-0150
20170200,-0149
20170250,-0150
20170300,-0143
20170350,-0140
20170400,-0144
20170450,-0130
20170500,-0134
20170550,-0130
20170600,-0129
20170650,-0120
20170700,-0121
20170750,-0120
20170800,-0120
20170850,-0110
20170900,-0100
20170950,-0100
20171000,-0102
20171050,-0100
20171100,-0101
20171150,-0100
20171200,-0101
20171220,-0100
20171250,-0100
20171300,-0102
20171350,-0100
20171400,-0102
20171450,-0100
20171500,-0102
20171550,-0100
20171600,-0100
20171650,-0100
20171700,-0100
20171750,-0110
20171800,-0103
20171850,-0110
20171900,-0109
20171950,-0110
20172000,-0109
20172050,-0110
20172100,-0109
20172150,-0110
20172200,-0107
20172250,-0110
20172300,-0109
20172350,-0110
20180000,+0005
20180020,+0010
20180050,+0000
20180100,+0005
20180150,+0010
20180200,+0003
20180300,+0001
20180320,+0000
20180350,+0000
20180400,-0002
20180450,-0010
20180500,-0011
20180550,-0030
20180600,-0026
20180620,-0020
20180650,-0030
20180700,-0026
20180720,-0030
20180750,-0030
20180800,-0039
20180820,-0040
20180850,-0040
20180900,-0039
20180920,-0040
20180950,-0040
20181000,-0043
20181020,-0050
20181050,-0050
20181100,-0051
20181120,-0050
20181150,-0050
20181200,-0055
20181250,-0060
20181300,-0059
20181350,-0060
20181400,-0065
20181450,-0070
20181500,-0063
20181550,-0070
20181600,-0069
20181650,-0070
20181700,-0074
20181750,-0070
20181800,-0073
20181850,-0080
20181900,-0073
20181950,-0080
20182000,-0078
20182050,-0080
20182100,-0086
20182150,-0090
20182200,-0092
20182250,-0100
20182300,-0102
20182350,-0090
20190000,+0016
20190050,+0020
20190100,+0016
20190150,+0010
20190200,+0011
20190250,+0010
20190300,+0008
20190350,+0010
20190400,+0009
20190450,+0010
20190500,+0015
20190550,+0020
20190600,+0018
20190620,+0020
20190650,+0020
20190700,+0022
20190720,+0030
20190750,+0020
20190800,+0017
20190820,+0020
20190850,+0020
20190900,+0012
20190920,+0020
20190950,+0020
20191000,+0025
20191020,+0020
20191050,+0020
20191100,+0016
20191120,+0020
20191150,+0020
20191200,+0019
20191220,+0020
20191250,+0020
20191300,+0025
20191320,+0030
20191350,+0030
20191400,+0029
20191420,+0030
20191450,+0020
20191500,+0012
20191520,+0030
20191550,+0020
20191600,+0019
20191650,+0020
20191700,+0031
20191750,+0030
20191800,+0034
20191850,+0030
20191900,+0036
20191950,+0040
20192000,+0038
20192050,+0040
20192100,+0034
20192150,+0040
20192200,+0038
20192250,+0040
20192300,+0037
20192350,+0040
20200000,-0015
20200050,-0010
20200100,-0025
20200150,-0040
20200200,-0029
20200250,-0030
20200300,-0034
20200350,-0020
20200400,-0033
20200450,-0020
20200500,-0030
20200520,-0030
20200550,-0020
20200600,-0025
20200620,-0030
20200650,-0020
20200700,-0026
20200720,-0030
20200750,-0020
20200800,-0013
20200820,-0020
20200850,-0010
20200900,-0010
20200920,-0010
20200950,+0000
20201000,+0003
20201020,+0000
20201050,+0000
20201100,+0010
20201120,+0010
20201150,+0010
20201200,+0006
20201220,+0010
20201250,+0010
20201300,+0007
20201320,+0010
20201350,+0010
20201400,+0012
20201420,+0010
20201450,+0020
20201500,+0017
20201520,+0020
20201550,+0020
20201600,+0020
20201620,+0020
20201650,+0020
20201700,+0018
20201720,+0020
20201750,+0010
20201800,+0019
20201850,+0010
20201900,+0018
20201950,+0010
20202000,+0008
20202050,+0000
20202100,-0002
20202150,+0000
20202200,-0007
20202250,-0010
20202300,-0010
20202350,-0010
20210050,-0100
20210150,-0110
20210250,-0100
20210350,-0100
20210420,-0100
20210450,-0100
20210520,-0090
20210550,-0100
20210620,-0090
20210650,-0080
20210750,-0080
20210800,-0077
20210820,-0070
20210850,-0070
20210900,-0067
20210920,-0070
20210950,-0060
20211000,-0065
20211020,-0070
20211050,-0070
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0070
20211320,-0070
20211350,-0060
20211400,-0064
20211420,-0060
20211450,-0060
20211500,-0055
20211520,-0050
20211550,-0050
20211620,-0050
20211650,-0050
20211720,-0050
20211750,-0050
20211850,-0040
20211900,-0037
20211920,-0040
20211950,-0040
20212050,-0020
20212120,-0020
20212150,-0020
20212250,-0010
20212300,-0005
20212350,+0000
20220050,-0060
20220150,-0060
20220250,-0060
20220350,-0060
20220450,-0070
20220520,-0070
20220550,-0060
20220620,-0060
20220650,-0060
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0060
20220920,-0060
20220950,-0060
20221020,-0060
20221050,-0060
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0050
20221320,-0040
20221350,-0050
20221420,-0050
20221450,-0050
20221520,-0060
20221550,-0060
20221620,-0060
20221650,-0060
20221720,-0060
20221750,-0060
20221850,-0060
20221920,-0060
20221950,-0060
20222020,-0060
20222050,-0060
20222120,-0060
20222150,-0060
20222220,-0060
20222250,-0060
20222350,-0060
