YHM,temp
19932100,-0034
19940000,-0012
19940300,-0013
19940350,-0010
19940450,-0010
19940600,+0000
19940650,+0000
19940750,+0000
19940900,+0004
19940950,+0010
19941050,+0010
19941200,+0010
19941250,+0020
19941350,+0010
19941500,+0012
19941550,+0020
19941650,+0010
19941800,+0004
19942100,+0014
19950000,-0021
19950050,-0020
19950150,-0020
19950300,-0024
19950350,-0030
19950450,-0030
19950600,-0025
19950650,-0020
19950750,-0010
19950900,-0011
19951050,-0010
19951200,-0004
19951250,+0000
19951350,+0000
19951500,+0002
19951550,+0010
19951650,+0010
19951800,+0014
19951850,+0030
19952100,+0022
19952150,+0030
19960000,-0008
19960050,-0010
19960150,-0010
19960300,-0012
19960350,-0020
19960450,-0020
19960600,-0018
19960650,-0020
19960750,-0010
19960900,-0013
19960950,-0010
19961050,-0020
19961200,-0018
19961250,-0020
19961350,-0020
19961500,-0019
19961550,-0020
19961650,-0020
19961800,-0024
19961850,-0020
19961950,-0020
19962100,-0027
19962150,-0030
19962250,-0030
19970000,+0006
19970050,+0000
19970150,+0010
19970300,+0007
19970350,+0010
19970450,+0010
19970600,+0011
19970650,+0010
19970750,+0010
19970900,+0011
19970950,+0010
19971050,+0010
19971200,+0012
19971250,+0010
19971350,+0010
19971500,+0006
19971550,+0000
19971650,+0000
19971800,-0002
19971850,+0000
19971950,-0010
19972100,-0008
19972150,-0020
19972250,-0010
19980000,-0002
19980050,+0010
19980150,+0000
19980300,+0005
19980350,+0010
19980450,+0000
19980600,+0010
19980650,+0010
19980750,+0010
19980900,+0014
19980950,+0020
19981200,+0035
19981250,+0040
19981350,+0040
19981500,+0039
19981550,+0040
19981650,+0030
19981800,+0025
19981850,+0020
19981950,+0020
19982100,+0014
19982150,+0020
19982250,+0020
19990000,-0010
19990050,-0010
19990150,-0010
19990300,-0007
19990350,-0010
19990450,-0010
19990600,-0007
19990650,-0010
19990750,+0000
19990900,-0002
19990950,+0000
19991050,+0000
19991200,-0002
19991250,+0000
19991350,+0000
19991500,-0002
19991550,+0000
19991650,+0000
19991800,+0002
19991850,+0000
19991950,+0000
19992100,+0001
19992150,+0000
19992250,+0000
20000000,+0050
20000050,+0050
20000150,+0050
20000250,+0050
20000300,+0047
20000350,+0040
20000450,+0040
20000550,+0040
20000600,+0041
20000650,+0030
20000750,+0040
20000850,+0040
20000900,+0043
20000950,+0040
20001050,+0040
20001150,+0040
20001200,+0038
20001250,+0040
20001350,+0040
20001450,+0030
20001500,+0029
20001550,+0020
20001650,+0020
20001750,+0020
20001800,+0023
20001850,+0020
20001950,+0020
20002050,+0020
20002100,+0023
20002150,+0020
20002250,+0030
20002350,+0020
20010000,-0016
20010050,-0020
20010150,-0010
20010250,-0020
20010300,-0016
20010350,-0020
20010450,-0020
20010550,-0010
20010600,-0014
20010650,-0010
20010750,-0010
20010850,+0000
20010900,-0004
20010950,+0000
20011050,+0000
20011150,+0000
20011200,+0000
20011250,+0000
20011350,+0000
20011450,+0000
20011500,-0001
20011550,+0000
20011650,+0000
20011750,+0000
20011800,+0003
20011850,+0010
20011950,+0000
20012050,+0000
20012100,+0004
20012150,+0000
20012250,+0000
20012350,+0000
20020000,+0003
20020250,+0010
20020300,+0006
20020350,+0010
20020450,+0010
20020550,+0010
20020600,+0006
20020650,+0010
20020750,+0010
20020850,+0010
20020900,+0013
20020950,+0020
20021050,+0030
20021150,+0030
20021200,+0028
20021250,+0030
20021350,+0040
20021450,+0040
20021500,+0037
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0039
20021850,+0040
20021950,+0050
20022050,+0050
20022100,+0044
20022150,+0050
20022250,+0040
20022350,+0050
20030000,-0018
20030050,-0020
20030150,+0030
20030250,-0020
20030450,-0020
20030600,-0029
20030650,-0030
20030750,-0020
20030850,-0010
20030900,-0012
20030950,-0020
20031050,-0020
20031150,-0020
20031200,-0016
20031250,-0020
20031350,-0020
20031450,-0030
20031500,-0029
20031650,-0040
20031750,-0030
20031800,-0034
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0039
20032150,-0050
20032250,-0050
20040000,+0016
20040050,+0020
20040100,+0015
20040150,+0020
20040200,+0016
20040250,+0020
20040300,+0017
20040350,+0020
20040400,+0018
20040450,+0020
20040500,+0019
20040550,+0020
20040600,+0015
20040650,+0020
20040800,+0015
20040850,+0020
20040900,+0019
20040950,+0020
20041050,+0020
20041100,+0020
20041150,+0020
20041200,+0019
20041250,+0020
20041300,+0017
20041350,+0020
20041400,+0016
20041450,+0020
20041500,+0016
20041550,+0020
20041700,+0018
20041750,+0010
20041800,+0013
20041850,+0010
20041900,+0014
20041950,+0020
20042000,+0014
20042050,+0010
20042100,+0014
20042150,+0010
20042200,+0016
20042250,+0020
20042300,+0019
20042350,+0010
20050000,+0016
20050050,+0020
20050100,+0024
20050150,+0030
20050200,+0025
20050250,+0030
20050300,+0027
20050350,+0030
20050400,+0026
20050450,+0030
20050500,+0025
20050550,+0020
20050600,+0018
20050650,+0020
20050700,+0017
20050750,+0020
20050800,+0017
20050850,+0020
20050900,+0019
20050950,+0010
20051000,+0013
20051050,+0010
20051100,+0005
20051150,+0000
20051200,+0001
20051300,-0003
20051350,+0000
20051400,-0002
20051450,+0000
20051500,-0001
20051550,+0000
20051600,-0001
20051650,+0000
20051700,-0001
20051750,+0000
20051800,-0003
20051850,+0000
20051900,-0002
20051950,-0010
20052000,-0008
20052050,-0010
20052100,-0010
20052150,-0010
20052200,-0005
20052250,+0000
20052300,+0002
20052350,+0000
20060000,-0012
20060050,-0010
20060150,-0010
20060200,-0011
20060250,-0010
20060300,-0009
20060350,-0010
20060400,-0011
20060450,-0010
20060550,-0020
20060600,-0022
20060650,-0010
20060700,-0012
20060750,+0000
20060800,-0006
20060850,+0000
20060900,-0004
20060950,+0000
20061000,-0001
20061050,+0000
20061100,+0000
20061150,+0000
20061200,+0002
20061250,+0000
20061300,+0002
20061400,+0001
20061450,+0000
20061500,-0003
20061550,+0000
20061600,-0005
20061650,+0000
20061700,-0004
20061750,+0000
20061800,-0001
20061850,+0000
20061900,+0000
20061950,+0000
20062000,+0000
20062050,+0000
20062100,+0002
20062150,+0000
20062200,+0004
20062250,+0010
20062300,+0013
20062350,+0010
20070000,+0026
20070050,+0020
20070100,+0021
20070150,+0020
20070200,+0023
20070250,+0020
20070300,+0018
20070350,+0010
20070400,+0006
20070450,+0020
20070500,+0015
20070550,+0010
20070600,+0015
20070650,+0020
20070700,+0016
20070750,+0020
20070800,+0015
20070900,+0019
20070950,+0020
20071000,+0021
20071050,+0020
20071100,+0023
20071150,+0020
20071200,+0025
20071250,+0020
20071300,+0023
20071350,+0020
20071400,+0017
20071450,+0020
20071500,+0020
20071550,+0020
20071600,+0019
20071650,+0020
20071700,+0018
20071750,+0020
20071800,+0017
20071850,+0010
20071900,+0013
20071950,+0010
20072000,+0014
20072050,+0010
20072100,+0014
20072150,+0010
20072200,+0010
20072250,+0010
20072300,+0014
20072350,+0010
20080000,+0062
20080050,+0060
20080100,+0063
20080150,+0060
20080200,+0062
20080250,+0060
20080300,+0065
20080350,+0070
20080400,+0067
20080450,+0060
20080500,+0065
20080550,+0060
20080600,+0061
20080650,+0050
20080700,+0051
20080750,+0060
20080800,+0055
20080850,+0060
20080900,+0050
20080950,+0050
20081000,+0059
20081050,+0060
20081100,+0057
20081150,+0050
20081200,+0051
20081250,+0060
20081300,+0052
20081350,+0050
20081400,+0051
20081450,+0040
20081500,+0046
20081550,+0050
20081600,+0044
20081650,+0050
20081700,+0045
20081750,+0050
20081800,+0045
20081850,+0050
20081900,+0047
20081950,+0040
20082000,+0044
20082050,+0050
20082100,+0049
20082150,+0050
20082200,+0052
20082250,+0050
20082300,+0054
20082350,+0060
20090000,-0003
20090050,+0000
20090100,-0003
20090150,+0000
20090200,+0000
20090250,+0000
20090300,-0001
20090350,+0000
20090400,-0001
20090450,+0000
20090500,+0003
20090550,+0000
20090600,+0004
20090650,+0010
20090700,+0006
20090750,+0010
20090800,+0012
20090850,+0010
20090900,+0013
20090950,+0020
20091000,+0015
20091050,+0020
20091100,+0018
20091150,+0020
20091200,+0020
20091250,+0020
20091300,+0021
20091350,+0020
20091400,+0021
20091450,+0020
20091500,+0016
20091550,+0020
20091600,+0017
20091650,+0010
20091700,+0015
20091750,+0020
20091800,+0015
20091850,+0010
20091900,+0005
20091950,+0000
20092000,-0001
20092050,+0000
20092100,-0003
20092150,+0000
20092200,-0001
20092250,+0000
20092300,+0000
20092350,+0000
20100000,+0018
20100050,+0020
20100100,+0019
20100150,+0020
20100200,+0023
20100250,+0020
20100300,+0025
20100350,+0020
20100400,+0028
20100450,+0030
20100500,+0032
20100550,+0030
20100600,+0034
20100650,+0040
20100700,+0037
20100750,+0030
20100800,+0024
20100850,+0020
20100900,+0027
20100950,+0040
20101000,+0044
20101050,+0050
20101100,+0045
20101150,+0030
20101200,+0025
20101250,+0030
20101300,+0027
20101350,+0030
20101400,+0027
20101450,+0030
20101500,+0030
20101550,+0030
20101600,+0023
20101650,+0020
20101700,+0020
20101750,+0050
20101800,+0037
20101850,+0020
20101900,+0019
20101950,+0020
20102000,+0015
20102050,+0010
20102100,+0015
20102150,+0020
20102200,+0020
20102250,+0030
20102300,+0017
20102350,+0020
20110000,+0030
20110100,+0028
20110150,+0020
20110200,+0020
20110250,+0010
20110300,+0014
20110350,+0020
20110400,+0013
20110500,+0005
20110550,+0010
20110600,+0015
20110650,+0020
20110700,+0020
20110750,+0020
20110800,+0022
20110850,+0030
20110900,+0025
20110950,+0030
20111000,+0030
20111050,+0040
20111100,+0037
20111150,+0040
20111200,+0033
20111250,+0030
20111300,+0033
20111350,+0040
20111400,+0033
20111450,+0050
20111500,+0045
20111550,+0050
20111600,+0048
20111650,+0050
20111700,+0050
20111750,+0050
20111800,+0046
20111850,+0050
20111900,+0045
20111950,+0040
20112000,+0041
20112050,+0040
20112100,+0045
20112150,+0040
20112200,+0043
20112300,+0043
20112350,+0040
20120000,+0006
20120050,+0010
20120100,+0006
20120150,+0010
20120200,+0003
20120250,+0000
20120300,+0001
20120350,+0000
20120400,-0001
20120450,+0000
20120500,-0002
20120550,+0000
20120600,+0000
20120650,+0000
20120700,+0000
20120750,+0000
20120800,+0005
20120850,+0010
20120900,+0006
20120950,+0010
20121000,+0008
20121050,+0010
20121100,+0011
20121150,+0010
20121200,+0013
20121250,+0020
20121300,+0016
20121350,+0020
20121400,+0016
20121450,+0020
20121500,+0021
20121600,+0019
20121650,+0020
20121700,+0019
20121750,+0010
20121800,+0014
20121850,+0020
20121900,+0016
20121950,+0020
20122000,+0015
20122050,+0010
20122100,+0013
20122150,+0010
20122200,+0010
20122250,+0020
20122300,+0017
20122350,+0010
20130000,+0091
20130050,+0090
20130100,+0089
20130150,+0090
20130200,+0085
20130250,+0090
20130300,+0089
20130350,+0090
20130400,+0087
20130450,+0090
20130500,+0086
20130550,+0090
20130600,+0084
20130650,+0080
20130700,+0086
20130750,+0080
20130800,+0086
20130850,+0080
20130900,+0079
20130950,+0080
20131000,+0075
20131059,+0080
20131100,+0080
20131150,+0080
20131200,+0077
20131250,+0080
20131300,+0075
20131350,+0070
20131400,+0072
20131450,+0070
20131500,+0067
20131550,+0060
20131600,+0064
20131650,+0060
20131700,+0056
20131750,+0050
20131800,+0052
20131850,+0050
20131900,+0047
20131950,+0040
20132000,+0044
20132050,+0040
20132100,+0047
20132150,+0050
20132200,+0046
20132250,+0050
20132300,+0048
20132350,+0050
20140000,-0022
20140100,-0038
20140150,-0050
20140200,-0040
20140300,-0039
20140350,-0050
20140400,-0042
20140500,-0042
20140550,-0050
20140600,-0047
20140650,-0050
20140700,-0047
20140750,-0030
20140800,-0027
20140850,-0020
20140900,-0023
20141000,-0027
20141020,-0020
20141050,-0010
20141100,-0007
20141150,-0020
20141200,-0013
20141250,-0010
20141300,-0012
20141350,-0010
20141400,-0005
20141450,-0010
20141500,-0010
20141550,-0010
20141600,-0010
20141650,-0010
20141700,-0012
20141750,-0010
20141800,-0013
20141850,-0010
20141900,+0001
20141950,-0010
20142000,-0013
20142050,-0020
20142100,-0016
20142200,-0003
20142220,-0010
20142250,-0010
20142300,-0007
20142350,-0010
20150000,+0026
20150050,+0030
20150100,+0024
20150150,+0020
20150200,+0016
20150250,+0020
20150300,+0020
20150350,+0020
20150400,+0024
20150450,+0020
20150500,+0023
20150550,+0030
20150600,+0029
20150650,+0030
20150700,+0030
20150750,+0030
20150800,+0028
20150850,+0030
20150900,+0034
20150950,+0030
20151000,+0032
20151050,+0030
20151100,+0031
20151150,+0030
20151200,+0029
20151250,+0030
20151300,+0029
20151350,+0030
20151400,+0028
20151450,+0030
20151500,+0027
20151550,+0030
20151600,+0026
20151650,+0030
20151700,+0025
20151750,+0030
20151800,+0023
20151850,+0030
20151900,+0030
20151950,+0030
20152000,+0033
20152050,+0040
20152100,+0034
20152150,+0030
20152200,+0035
20152250,+0030
20152300,+0042
20152350,+0030
20160000,+0060
20160050,+0060
20160100,+0060
20160150,+0060
20160200,+0060
20160250,+0060
20160300,+0055
20160350,+0060
20160400,+0056
20160450,+0060
20160500,+0056
20160550,+0060
20160600,+0065
20160620,+0090
20160650,+0080
20160700,+0082
20160720,+0080
20160750,+0080
20160800,+0078
20160820,+0080
20160850,+0070
20160900,+0074
20160920,+0080
20160950,+0080
20161000,+0078
20161020,+0080
20161050,+0080
20161100,+0079
20161120,+0080
20161150,+0080
20161200,+0074
20161250,+0070
20161300,+0075
20161320,+0080
20161350,+0070
20161400,+0074
20161450,+0070
20161500,+0072
20161550,+0060
20161600,+0061
20161650,+0060
20161700,+0061
20161750,+0060
20161800,+0060
20161850,+0060
20161900,+0060
20161920,+0060
20161950,+0050
20162000,+0050
20162020,+0060
20162050,+0040
20162100,+0045
20162120,+0040
20162150,+0040
20162200,+0041
20162250,+0040
20162300,+0042
20162320,+0040
20162350,+0040
20170000,+0005
20170050,+0010
20170100,+0006
20170150,+0010
20170200,+0006
20170250,+0010
20170300,+0006
20170350,+0010
20170400,+0007
20170450,+0010
20170500,+0006
20170550,+0010
20170600,+0008
20170620,+0010
20170650,+0010
20170700,+0012
20170720,+0010
20170750,+0010
20170800,+0016
20170820,+0020
20170850,+0020
20170900,+0017
20170920,+0020
20170950,+0020
20171000,+0022
20171020,+0020
20171050,+0020
20171100,+0025
20171120,+0020
20171150,+0030
20171200,+0025
20171220,+0030
20171250,+0030
20171300,+0028
20171320,+0030
20171350,+0030
20171400,+0027
20171420,+0030
20171450,+0030
20171500,+0029
20171550,+0030
20171600,+0025
20171650,+0020
20171700,+0023
20171720,+0020
20171750,+0020
20171800,+0023
20171850,+0020
20171900,+0020
20171920,+0020
20171950,+0020
20172000,+0023
20172050,+0020
20172100,+0024
20172150,+0020
20172200,+0024
20172250,+0020
20172300,+0022
20172350,+0020
20180000,+0002
20180050,+0010
20180250,+0000
20180300,-0003
20180350,+0000
20180450,+0000
20180550,+0000
20180600,-0002
20180620,+0000
20180650,+0000
20180720,+0000
20180750,+0000
20180820,+0000
20180850,+0010
20180900,+0006
20180920,+0010
20180950,+0010
20181020,+0020
20181050,+0020
20181120,+0010
20181150,+0010
20181200,+0013
20181220,+0010
20181250,+0010
20181320,+0010
20181350,+0010
20181450,+0010
20181500,+0010
20181550,+0010
20181650,+0010
20181750,+0010
20181800,+0007
20181850,+0010
20181950,+0010
20182050,+0010
20182100,+0006
20182150,+0000
20182200,+0002
20182250,+0000
20182350,+0000
20190000,+0013
20190050,+0010
20190100,+0011
20190150,+0010
20190200,+0005
20190250,+0000
20190300,+0001
20190400,+0003
20190450,+0010
20190500,+0008
20190550,+0010
20190600,+0008
20190700,+0011
20190800,+0013
20190900,+0013
20191000,+0013
20191100,+0013
20191200,+0015
20191250,+0020
20191300,+0015
20191350,+0020
20191400,+0016
20191450,+0020
20191500,+0015
20191600,+0016
20191620,+0020
20191650,+0010
20191700,+0013
20191800,+0014
20191850,+0010
20191900,+0011
20191950,+0010
20192000,+0010
20192050,+0010
20192100,+0011
20192150,+0010
20192200,+0011
20192250,+0010
20192300,+0011
20192350,+0010
20200050,+0020
20200150,+0020
20200250,+0020
20200450,+0020
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200720,+0020
20200750,+0030
20200800,+0027
20200820,+0030
20200850,+0030
20200900,+0027
20200920,+0030
20200950,+0030
20201000,+0031
20201020,+0030
20201050,+0040
20201120,+0040
20201150,+0040
20201220,+0040
20201250,+0040
20201300,+0037
20201350,+0040
20201400,+0037
20201420,+0040
20201450,+0040
20201500,+0037
20201550,+0040
20201600,+0037
20201720,+0040
20201750,+0040
20201850,+0040
20201920,+0040
20201950,+0040
20202050,+0030
20202100,+0032
20202150,+0030
20202250,+0030
20202350,+0030
20210020,+0050
20210100,+0050
20210120,+0050
20210220,+0050
20210250,+0050
20210320,+0050
20210350,+0050
20210420,+0050
20210450,+0050
20210500,+0050
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210720,+0050
20210750,+0060
20210800,+0067
20210820,+0070
20210850,+0070
20210900,+0072
20210920,+0070
20210950,+0060
20211000,+0072
20211020,+0070
20211050,+0060
20211100,+0062
20211120,+0060
20211150,+0070
20211220,+0060
20211250,+0060
20211300,+0065
20211320,+0070
20211350,+0070
20211400,+0061
20211420,+0060
20211450,+0060
20211500,+0056
20211520,+0060
20211550,+0050
20211650,+0050
20211720,+0050
20211750,+0060
20211820,+0050
20211850,+0050
20211900,+0057
20211920,+0050
20211950,+0060
20212020,+0060
20212050,+0060
20212120,+0060
20212150,+0060
20212220,+0060
20212250,+0050
20212320,+0060
20212350,+0060
20220020,+0020
20220050,+0020
20220100,+0020
20220120,+0020
20220150,+0020
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0010
20220400,+0015
20220420,+0020
20220450,+0020
20220550,+0010
20220620,+0010
20220650,+0020
20220700,+0016
20220720,+0020
20220750,+0020
20220800,+0017
20220820,+0020
20220850,+0020
20220900,+0020
20220920,+0020
20220950,+0020
20221000,+0017
20221020,+0020
20221050,+0020
20221100,+0020
20221120,+0020
20221150,+0020
20221220,+0020
20221250,+0020
20221300,+0016
20221320,+0020
20221350,+0020
20221420,+0010
20221450,+0010
20221520,+0010
20221550,+0020
20221600,+0015
20221620,+0020
20221650,+0020
20221720,+0010
20221750,+0020
20221820,+0020
20221850,+0020
20221900,+0016
20221920,+0010
20221950,+0010
20222000,+0006
20222020,+0010
20222050,+0010
20222100,+0007
20222120,+0010
20222150,+0010
20222200,+0006
20222220,+0010
20222250,+0010
20222300,+0007
20222320,+0010
20222350,+0010
