YHM,temp
19900550,-0040
19900600,-0041
19900650,-0070
19900750,-0050
19900850,-0050
19900900,-0054
19900950,-0050
19901000,-0050
19901050,-0050
19901150,-0050
19901200,-0054
19901250,-0040
19901350,-0050
19901420,-0050
19901500,-0056
19901800,-0047
19910000,+0014
19910300,+0013
19910550,+0020
19910600,+0017
19910650,+0020
19910750,+0010
19910850,+0020
19910900,+0022
19910950,+0030
19911050,+0030
19911150,+0020
19911200,+0024
19911250,+0010
19911350,+0030
19911500,+0028
19911800,+0023
19912100,+0029
19920000,-0204
19920300,-0211
19920550,-0220
19920600,-0216
19920650,-0220
19920750,-0210
19920850,-0210
19920900,-0209
19920950,-0200
19921050,-0200
19921150,-0200
19921200,-0197
19921250,-0200
19921350,-0200
19921500,-0210
19921800,-0229
19922100,-0243
19930000,-0143
19930300,-0171
19930350,-0140
19930450,-0170
19930550,-0150
19930600,-0147
19930650,-0130
19930750,-0110
19930850,-0110
19930900,-0113
19930950,-0090
19931050,-0070
19931150,-0070
19931200,-0067
19931250,-0060
19931350,-0070
19931450,-0060
19931500,-0057
19931800,-0093
19932100,-0093
19940000,-0067
19940300,-0076
19940350,-0080
19940450,-0080
19940600,-0082
19940650,-0070
19940750,-0070
19940900,-0075
19940950,-0070
19941050,-0070
19941200,-0077
19941250,-0070
19941350,-0070
19941500,-0071
19941550,-0070
19941650,-0070
19941800,-0069
19941850,-0060
19941950,-0070
19942050,-0070
19942150,-0060
19950000,-0204
19950050,-0210
19950150,-0210
19950300,-0215
19950350,-0220
19950450,-0220
19950600,-0224
19950650,-0230
19950750,-0230
19950900,-0230
19950950,-0220
19951050,-0220
19951200,-0212
19951250,-0200
19951350,-0200
19951500,-0195
19951550,-0190
19951650,-0200
19951800,-0194
19951850,-0140
19951950,-0140
19952100,-0141
19952150,-0130
19960000,-0009
19960050,-0010
19960150,-0020
19960300,-0008
19960350,-0010
19960450,-0010
19960600,-0011
19960650,-0020
19960750,+0010
19960900,+0010
19960950,+0010
19961050,+0010
19961200,+0000
19961250,+0000
19961350,-0010
19961500,-0005
19961850,-0030
19961950,-0030
19962100,-0037
19962150,-0040
19962250,-0060
19970000,-0184
19970050,-0160
19970150,-0150
19970300,-0150
19970350,-0140
19970450,-0130
19970600,-0127
19970650,-0120
19970750,-0110
19970900,-0092
19970950,-0090
19971050,-0090
19971200,-0054
19971250,-0080
19971500,-0058
19971650,-0030
19971800,-0028
19971850,-0040
19972100,-0024
19972150,-0030
19972250,-0030
19980000,-0113
19980050,-0120
19980150,-0100
19980300,-0098
19980350,-0100
19980450,-0090
19980600,-0062
19980650,-0040
19980750,-0040
19980900,-0031
19980950,-0020
19981050,-0020
19981200,-0019
19981250,-0020
19981350,-0020
19981500,-0016
19981550,-0010
19981650,-0010
19981800,-0017
19981850,-0020
19981950,-0020
19982100,-0023
19982150,-0020
19982250,-0020
19990000,-0170
19990050,-0150
19990150,-0150
19990300,-0157
19990350,-0160
19990450,-0170
19990600,-0169
19990650,-0170
19990900,-0165
19990950,-0160
19991050,-0170
19991200,-0175
19991250,-0180
19991350,-0180
19991500,-0180
19991550,-0190
19991650,-0190
19991800,-0189
19991850,-0190
19991950,-0190
19992100,-0187
19992150,-0190
19992250,-0190
20000000,-0134
20000050,-0140
20000150,-0160
20000250,-0150
20000300,-0150
20000350,-0140
20000450,-0140
20000550,-0150
20000600,-0151
20000650,-0120
20000750,-0150
20000850,-0130
20000900,-0132
20000950,-0130
20001050,-0140
20001150,-0140
20001200,-0140
20001250,-0150
20001350,-0140
20001450,-0150
20001500,-0151
20001550,-0150
20001650,-0150
20001750,-0140
20001800,-0141
20001950,-0160
20002050,-0160
20002100,-0164
20002150,-0150
20002250,-0150
20002350,-0160
20010000,-0233
20010050,-0260
20010150,-0250
20010250,-0250
20010300,-0252
20010350,-0240
20010450,-0270
20010550,-0240
20010600,-0241
20010650,-0260
20010750,-0250
20010850,-0240
20010900,-0244
20010950,-0240
20011150,-0230
20011200,-0231
20011250,-0240
20011350,-0240
20011450,-0210
20011500,-0211
20011550,-0250
20011650,-0240
20011750,-0260
20011800,-0261
20011850,-0270
20012050,-0220
20012100,-0217
20012150,-0220
20012250,-0230
20012350,-0220
20020000,-0232
20020050,-0220
20020150,-0220
20020250,-0230
20020300,-0235
20020350,-0240
20020450,-0270
20020550,-0250
20020600,-0252
20020750,-0240
20020850,-0240
20020900,-0240
20020950,-0230
20021050,-0230
20021150,-0220
20021200,-0221
20021250,-0230
20021350,-0240
20021450,-0230
20021500,-0232
20021550,-0230
20021650,-0240
20021750,-0240
20021800,-0244
20021850,-0240
20021950,-0230
20022050,-0220
20022100,-0220
20022150,-0220
20022250,-0230
20022350,-0220
20030000,-0248
20030050,-0260
20030150,-0250
20030250,-0250
20030300,-0254
20030450,-0240
20030550,-0240
20030600,-0241
20030650,-0250
20030750,-0220
20030850,-0210
20030900,-0209
20030950,-0210
20031050,-0210
20031150,-0220
20031200,-0219
20031250,-0220
20031350,-0210
20031450,-0220
20031500,-0221
20031550,-0220
20031650,-0220
20031800,-0215
20031850,-0240
20031950,-0240
20032050,-0250
20032100,-0250
20032150,-0250
20032250,-0260
20032350,-0240
20040000,-0038
20040050,-0040
20040150,-0030
20040250,-0030
20040300,-0031
20040350,-0040
20040450,-0040
20040550,-0030
20040600,-0032
20040650,-0040
20040750,-0030
20040850,-0030
20040900,-0030
20040950,-0030
20041050,-0030
20041150,-0030
20041200,-0032
20041250,-0030
20041350,-0030
20041450,-0040
20041500,-0036
20041550,-0030
20041650,-0040
20041800,-0041
20041850,-0040
20041950,-0040
20042050,-0040
20042100,-0041
20042150,-0050
20042350,-0040
20050000,-0106
20050050,-0100
20050100,-0100
20050150,-0110
20050200,-0108
20050300,-0106
20050350,-0110
20050400,-0111
20050450,-0110
20050500,-0113
20050550,-0110
20050600,-0113
20050650,-0110
20050700,-0109
20050750,-0100
20050800,-0111
20050850,-0110
20050900,-0109
20050950,-0110
20051000,-0110
20051050,-0110
20051100,-0110
20051150,-0110
20051200,-0112
20051250,-0110
20051300,-0108
20051350,-0110
20051400,-0109
20051450,-0110
20051500,-0105
20051550,-0110
20051600,-0107
20051650,-0100
20051700,-0106
20051750,-0110
20051800,-0102
20051850,-0100
20051900,-0103
20051950,-0110
20052000,-0115
20052050,-0110
20052100,-0111
20052150,-0120
20052200,-0115
20052250,-0110
20052300,-0112
20052350,-0110
20060000,-0106
20060050,-0100
20060100,-0108
20060150,-0110
20060200,-0112
20060250,-0110
20060300,-0114
20060350,-0110
20060400,-0118
20060450,-0120
20060500,-0114
20060600,-0115
20060650,-0110
20060700,-0115
20060750,-0100
20060800,-0107
20060850,-0120
20060900,-0118
20060950,-0130
20061000,-0124
20061050,-0120
20061100,-0120
20061150,-0120
20061200,-0117
20061250,-0130
20061300,-0121
20061350,-0120
20061400,-0125
20061450,-0120
20061500,-0123
20061550,-0120
20061600,-0125
20061700,-0118
20061750,-0110
20061800,-0120
20061850,-0130
20061900,-0125
20061950,-0130
20062000,-0130
20062050,-0120
20062100,-0133
20062150,-0130
20062200,-0128
20062250,-0130
20062300,-0129
20062350,-0130
20070150,+0060
20070250,+0060
20070350,+0050
20070450,+0050
20070550,+0050
20070650,+0050
20070700,+0044
20070750,+0030
20070800,+0029
20070850,+0030
20070900,+0033
20070950,+0020
20071000,+0019
20071050,+0010
20071100,+0012
20071150,+0010
20071200,+0007
20071250,+0010
20071300,+0009
20071350,+0010
20071400,+0009
20071450,+0010
20071500,+0009
20071550,+0010
20071600,+0013
20071650,+0010
20071700,+0013
20071750,+0010
20071800,+0013
20071850,+0010
20071900,+0013
20071950,+0010
20072000,+0014
20072050,+0020
20072100,+0018
20072150,+0000
20072200,-0002
20072250,+0010
20072300,+0005
20072350,-0010
20080000,-0203
20080050,-0210
20080100,-0207
20080200,-0202
20080250,-0200
20080300,-0199
20080350,-0190
20080400,-0191
20080450,-0190
20080500,-0186
20080550,-0190
20080600,-0184
20080650,-0180
20080700,-0184
20080750,-0180
20080800,-0178
20080850,-0180
20080900,-0182
20080950,-0170
20081000,-0175
20081050,-0170
20081100,-0175
20081150,-0170
20081200,-0177
20081250,-0170
20081300,-0173
20081350,-0160
20081400,-0164
20081450,-0160
20081500,-0166
20081550,-0170
20081600,-0165
20081650,-0170
20081700,-0170
20081750,-0170
20081800,-0175
20081850,-0180
20081900,-0172
20081950,-0170
20082000,-0171
20082050,-0170
20082100,-0174
20082150,-0180
20082200,-0182
20082250,-0190
20082300,-0185
20082350,-0190
20090000,-0281
20090050,-0270
20090100,-0269
20090150,-0260
20090200,-0288
20090300,-0276
20090400,-0292
20090450,-0290
20090500,-0281
20090600,-0274
20090650,-0290
20090700,-0278
20090750,-0280
20090800,-0277
20090850,-0260
20090900,-0265
20090950,-0280
20091000,-0277
20091050,-0270
20091100,-0269
20091150,-0280
20091200,-0277
20091250,-0270
20091300,-0271
20091350,-0260
20091400,-0269
20091500,-0260
20091550,-0280
20091600,-0283
20091650,-0280
20091700,-0269
20091750,-0290
20091800,-0305
20091850,-0300
20091900,-0301
20091950,-0310
20092000,-0307
20092050,-0300
20092100,-0303
20092150,-0270
20092200,-0268
20092250,-0260
20092300,-0254
20092350,-0240
20100000,-0213
20100050,-0220
20100100,-0213
20100150,-0200
20100200,-0203
20100250,-0200
20100300,-0205
20100350,-0200
20100400,-0205
20100450,-0190
20100500,-0179
20100550,-0190
20100600,-0201
20100650,-0190
20100700,-0189
20100750,-0180
20100800,-0196
20100850,-0180
20100900,-0171
20101000,-0183
20101050,-0170
20101100,-0176
20101200,-0177
20101300,-0176
20101400,-0166
20101450,-0170
20101500,-0175
20101550,-0170
20101600,-0169
20101650,-0180
20101700,-0176
20101750,-0180
20101800,-0183
20101850,-0180
20101900,-0181
20101950,-0180
20102000,-0181
20102050,-0190
20102100,-0194
20102150,-0180
20102200,-0199
20102250,-0200
20102300,-0192
20102350,-0190
20110000,-0240
20110050,-0230
20110100,-0230
20110150,-0230
20110200,-0220
20110250,-0240
20110300,-0225
20110350,-0230
20110400,-0224
20110450,-0220
20110500,-0223
20110550,-0210
20110600,-0201
20110650,-0190
20110700,-0192
20110750,-0190
20110800,-0192
20110850,-0190
20110900,-0193
20110950,-0190
20111000,-0190
20111050,-0180
20111100,-0183
20111150,-0180
20111200,-0175
20111250,-0180
20111300,-0174
20111350,-0180
20111400,-0171
20111450,-0170
20111500,-0169
20111600,-0168
20111650,-0160
20111700,-0165
20111750,-0160
20111800,-0165
20111850,-0160
20111900,-0163
20111950,-0160
20112000,-0162
20112050,-0160
20112100,-0163
20112150,-0160
20112200,-0160
20112250,-0170
20112300,-0167
20112350,-0170
20120000,-0062
20120050,-0060
20120100,-0062
20120150,-0070
20120200,-0065
20120258,-0070
20120300,-0064
20120400,-0060
20120450,-0060
20120500,-0064
20120550,-0070
20120600,-0062
20120650,-0060
20120700,-0075
20120750,-0080
20120800,-0075
20120850,-0090
20120900,-0085
20120950,-0090
20121000,-0087
20121050,-0090
20121100,-0092
20121150,-0100
20121200,-0095
20121300,-0101
20121350,-0090
20121400,-0098
20121450,-0100
20121500,-0102
20121550,-0110
20121600,-0114
20121650,-0120
20121700,-0115
20121750,-0120
20121800,-0133
20121850,-0140
20121900,-0132
20121950,-0130
20122000,-0134
20122050,-0150
20122100,-0147
20122150,-0150
20122200,-0149
20122250,-0150
20122300,-0146
20122350,-0160
20130000,-0132
20130050,-0130
20130100,-0136
20130150,-0130
20130200,-0135
20130250,-0140
20130300,-0140
20130350,-0150
20130400,-0150
20130450,-0150
20130500,-0154
20130550,-0160
20130600,-0155
20130650,-0150
20130700,-0150
20130750,-0150
20130800,-0147
20130850,-0150
20130900,-0149
20130950,-0150
20131000,-0151
20131050,-0150
20131100,-0151
20131150,-0150
20131200,-0151
20131250,-0150
20131300,-0151
20131350,-0150
20131400,-0153
20131450,-0150
20131500,-0156
20131550,-0160
20131600,-0164
20131650,-0160
20131700,-0161
20131750,-0170
20131800,-0172
20131850,-0170
20131900,-0176
20131950,-0180
20132000,-0174
20132050,-0180
20132100,-0182
20132150,-0180
20132200,-0178
20132250,-0180
20132300,-0182
20132350,-0180
20140000,-0121
20140050,-0120
20140100,-0122
20140150,-0130
20140200,-0128
20140250,-0130
20140300,-0130
20140350,-0130
20140400,-0130
20140450,-0140
20140500,-0133
20140550,-0130
20140600,-0133
20140700,-0125
20140708,-0130
20140750,-0120
20140800,-0123
20140850,-0120
20140900,-0119
20140950,-0120
20141000,-0117
20141050,-0120
20141100,-0114
20141150,-0110
20141200,-0113
20141250,-0110
20141300,-0114
20141350,-0120
20141400,-0113
20141450,-0110
20141500,-0111
20141550,-0120
20141600,-0112
20141650,-0110
20141700,-0113
20141800,-0111
20141850,-0110
20141900,-0114
20141950,-0110
20142000,-0107
20142050,-0110
20142100,-0111
20142150,-0110
20142200,-0110
20142250,-0110
20142300,-0113
20142350,-0110
20150000,-0159
20150050,-0160
20150100,-0165
20150158,-0160
20150200,-0164
20150250,-0160
20150300,-0173
20150350,-0160
20150400,-0164
20150450,-0170
20150500,-0157
20150550,-0160
20150600,-0161
20150650,-0160
20150700,-0161
20150750,-0160
20150800,-0152
20150850,-0150
20150900,-0157
20150950,-0140
20151000,-0139
20151050,-0140
20151100,-0145
20151150,-0140
20151200,-0138
20151220,-0130
20151250,-0140
20151300,-0149
20151350,-0150
20151400,-0154
20151450,-0150
20151500,-0152
20151550,-0160
20151600,-0163
20151650,-0170
20151700,-0164
20151750,-0160
20151800,-0157
20151850,-0170
20151900,-0165
20151950,-0160
20152000,-0156
20152050,-0160
20152100,-0156
20152150,-0170
20152200,-0163
20152250,-0170
20152300,-0165
20152350,-0170
20160000,-0128
20160050,-0130
20160100,-0132
20160150,-0130
20160200,-0125
20160250,-0130
20160300,-0132
20160350,-0130
20160400,-0127
20160450,-0140
20160500,-0134
20160550,-0130
20160600,-0137
20160620,-0140
20160650,-0140
20160700,-0137
20160750,-0140
20160800,-0141
20160820,-0130
20160855,-0130
20160900,-0129
20160950,-0130
20161000,-0124
20161050,-0120
20161100,-0129
20161150,-0120
20161200,-0129
20161220,-0130
20161250,-0130
20161300,-0131
20161350,-0130
20161400,-0134
20161450,-0140
20161500,-0133
20161600,-0138
20161601,-0140
20161650,-0140
20161700,-0133
20161750,-0150
20161800,-0146
20161850,-0150
20161900,-0149
20161950,-0150
20162000,-0152
20162050,-0150
20162100,-0149
20162150,-0170
20162200,-0154
20162250,-0150
20162300,-0158
20162350,-0170
20170000,-0101
20170100,-0104
20170150,-0100
20170200,-0097
20170250,-0100
20170300,-0097
20170350,-0110
20170400,-0105
20170450,-0110
20170500,-0105
20170550,-0100
20170600,-0107
20170650,-0110
20170700,-0102
20170720,-0110
20170750,-0100
20170800,-0100
20170820,-0100
20170900,-0104
20170920,-0100
20170950,-0100
20171000,-0101
20171050,-0100
20171100,-0100
20171120,-0100
20171150,-0100
20171200,-0101
20171220,-0100
20171250,-0100
20171300,-0101
20171350,-0100
20171400,-0104
20171450,-0100
20171500,-0104
20171550,-0100
20171600,-0103
20171650,-0100
20171700,-0105
20171750,-0110
20171800,-0115
20171850,-0110
20171900,-0112
20171950,-0110
20172000,-0115
20172050,-0120
20172100,-0121
20172150,-0130
20172200,-0123
20172250,-0120
20172300,-0124
20172350,-0120
20180000,-0161
20180100,-0156
20180200,-0167
20180250,-0160
20180300,-0167
20180350,-0160
20180400,-0167
20180450,-0160
20180500,-0151
20180550,-0150
20180600,-0139
20180650,-0140
20180700,-0143
20180750,-0150
20180800,-0142
20180850,-0140
20180900,-0144
20180950,-0140
20181000,-0142
20181050,-0140
20181100,-0135
20181200,-0132
20181220,-0130
20181250,-0130
20181300,-0121
20181350,-0130
20181400,-0116
20181450,-0110
20181500,-0124
20181550,-0120
20181600,-0133
20181650,-0130
20181700,-0140
20181750,-0140
20181800,-0141
20181850,-0150
20181900,-0161
20181950,-0160
20182000,-0156
20182050,-0160
20182100,-0150
20182150,-0140
20182200,-0138
20182250,-0150
20182300,-0139
20182350,-0140
20190000,-0078
20190050,-0090
20190100,-0080
20190150,-0080
20190200,-0080
20190250,-0080
20190300,-0082
20190350,-0080
20190400,-0083
20190450,-0080
20190500,-0068
20190550,-0070
20190600,-0066
20190650,-0070
20190700,-0066
20190800,-0065
20190850,-0070
20190900,-0070
20190950,-0070
20191000,-0071
20191050,-0070
20191100,-0071
20191150,-0080
20191200,-0083
20191250,-0080
20191300,-0081
20191400,-0097
20191420,-0100
20191450,-0090
20191500,-0086
20191550,-0100
20191600,-0086
20191650,-0100
20191700,-0098
20191750,-0100
20191800,-0106
20191850,-0110
20191900,-0109
20191950,-0130
20192000,-0121
20192050,-0120
20192100,-0116
20192150,-0110
20192200,-0102
20192250,-0110
20192300,-0113
20192350,-0120
20200000,-0069
20200020,-0080
20200050,-0070
20200100,-0071
20200120,-0070
20200150,-0080
20200200,-0073
20200220,-0080
20200250,-0090
20200320,-0080
20200350,-0080
20200400,-0081
20200420,-0080
20200450,-0080
20200500,-0081
20200520,-0080
20200550,-0070
20200600,-0073
20200650,-0070
20200700,-0066
20200720,-0070
20200750,-0060
20200800,-0063
20200820,-0060
20200850,-0060
20200900,-0060
20200920,-0050
20200950,-0050
20201000,-0050
20201020,-0050
20201050,-0040
20201100,-0044
20201120,-0050
20201150,-0040
20201200,-0045
20201220,-0040
20201250,-0040
20201300,-0036
20201320,-0040
20201350,-0030
20201400,-0036
20201420,-0040
20201450,-0040
20201500,-0043
20201520,-0040
20201550,-0040
20201600,-0043
20201620,-0040
20201650,-0040
20201720,-0040
20201750,-0050
20201800,-0049
20201820,-0050
20201850,-0050
20201900,-0047
20201920,-0050
20201950,-0050
20202000,-0050
20202020,-0050
20202050,-0050
20202100,-0052
20202150,-0050
20202200,-0053
20202220,-0050
20202250,-0060
20202300,-0055
20202320,-0050
20202350,-0050
20210050,-0060
20210150,-0050
20210250,-0040
20210350,-0040
20210450,-0050
20210550,-0050
20210620,-0050
20210650,-0050
20210720,-0050
20210750,-0050
20210820,-0050
20210850,-0040
20210920,-0050
20210950,-0050
20211020,-0050
20211050,-0040
20211100,-0040
20211120,-0030
20211150,-0030
20211220,-0030
20211250,-0020
20211320,-0020
20211350,-0030
20211420,-0030
20211450,-0030
20211520,-0030
20211550,-0030
20211620,-0030
20211650,-0030
20211700,-0032
20211720,-0030
20211750,-0030
20211850,-0040
20211900,-0032
20211920,-0030
20211950,-0030
20212020,-0030
20212050,-0030
20212120,-0040
20212150,-0030
20212220,-0030
20212250,-0030
20220020,-0180
20220050,-0180
20220150,-0180
20220250,-0170
20220450,-0170
20220520,-0170
20220620,-0160
20220650,-0160
20220720,-0160
20220750,-0160
20220820,-0160
20220850,-0160
20220920,-0160
20220950,-0160
20221020,-0160
20221120,-0160
20221150,-0160
20221220,-0160
20221250,-0160
20221320,-0170
20221350,-0170
20221420,-0160
20221450,-0170
20221500,-0170
20221520,-0180
20221550,-0180
20221620,-0180
20221650,-0180
20221720,-0180
20221750,-0180
20221820,-0180
20221850,-0180
20221920,-0180
20221950,-0180
20222020,-0180
20222050,-0180
20222120,-0180
20222150,-0180
20222250,-0180
20222320,-0190
20222350,-0190
