YHM,temp
20062050,+0000
20062100,-0008
20062150,+0000
20062200,-0001
20062250,+0000
20062300,+0004
20062350,+0000
20070000,-0070
20070050,-0070
20070100,-0071
20070150,-0070
20070200,-0070
20070250,-0080
20070300,-0082
20070350,-0080
20070400,-0078
20070450,-0080
20070500,-0075
20070550,-0070
20070600,-0065
20070650,-0070
20070700,-0065
20070750,-0070
20070800,-0072
20070850,-0060
20070900,-0059
20070950,-0060
20071000,-0058
20071050,-0060
20071100,-0057
20071140,-0050
20071200,-0056
20071250,-0050
20071300,-0050
20071350,-0040
20071400,-0043
20071450,-0040
20071500,-0037
20071550,-0030
20071600,-0030
20071650,-0030
20071700,-0034
20071750,-0030
20071800,-0036
20071850,-0040
20071900,-0039
20071950,-0050
20072000,-0049
20072050,-0060
20072100,-0055
20072150,-0060
20072200,-0060
20072250,-0060
20072300,-0059
20072350,-0060
20080000,-0040
20080050,-0040
20080100,-0041
20080200,-0046
20080250,-0050
20080300,-0049
20080350,-0050
20080400,-0041
20080450,-0040
20080500,-0040
20080550,-0040
20080600,-0040
20080650,-0030
20080700,-0036
20080750,-0040
20080800,-0039
20080850,-0040
20080900,-0041
20080950,-0050
20081000,-0047
20081050,-0050
20081100,-0046
20081200,-0054
20081250,-0060
20081300,-0059
20081350,-0060
20081400,-0059
20081450,-0060
20081500,-0060
20081550,-0060
20081600,-0065
20081650,-0070
20081700,-0075
20081750,-0070
20081800,-0067
20081850,-0070
20081900,-0069
20081950,-0080
20082000,-0074
20082050,-0080
20082100,-0077
20082150,-0080
20082200,-0078
20082250,-0080
20082300,-0081
20082350,-0080
20090000,-0039
20090050,-0040
20090100,-0041
20090150,-0040
20090200,-0035
20090250,-0040
20090300,-0042
20090350,-0040
20090400,-0045
20090450,-0040
20090500,-0043
20090550,-0040
20090600,-0048
20090650,-0050
20090700,-0051
20090750,-0050
20090800,-0053
20090850,-0050
20090900,-0055
20090950,-0060
20091000,-0059
20091050,-0060
20091100,-0064
20091150,-0070
20091200,-0066
20091250,-0070
20091300,-0067
20091350,-0070
20091400,-0068
20091450,-0070
20091500,-0068
20091550,-0070
20091600,-0069
20091650,-0070
20091700,-0069
20091750,-0070
20091800,-0069
20091850,-0070
20091900,-0068
20091950,-0070
20092000,-0070
20092050,-0070
20092100,-0076
20092150,-0080
20092200,-0072
20092250,-0080
20092300,-0076
20092350,-0080
20100000,-0042
20100050,-0060
20100100,-0056
20100150,-0060
20100200,-0062
20100250,-0070
20100300,-0070
20100350,-0080
20100400,-0078
20100450,-0090
20100500,-0087
20100550,-0090
20100600,-0092
20100650,-0100
20100700,-0101
20100750,-0110
20100800,-0106
20100850,-0120
20100900,-0116
20100950,-0120
20101000,-0123
20101050,-0120
20101100,-0123
20101150,-0120
20101200,-0125
20101250,-0130
20101300,-0137
20101350,-0140
20101400,-0144
20101450,-0140
20101500,-0145
20101550,-0150
20101600,-0151
20101650,-0150
20101700,-0154
20101750,-0160
20101800,-0161
20101850,-0170
20101900,-0166
20101950,-0170
20102000,-0172
20102050,-0170
20102100,-0173
20102150,-0180
20102200,-0176
20102250,-0180
20102300,-0183
20102350,-0180
20110000,+0004
20110050,+0010
20110100,+0004
20110150,-0010
20110200,-0008
20110250,-0010
20110300,-0009
20110350,-0020
20110400,-0022
20110450,-0030
20110500,-0027
20110550,-0030
20110600,-0029
20110650,-0030
20110700,-0031
20110750,-0040
20110800,-0036
20110850,-0040
20110900,-0038
20110950,-0030
20111000,-0034
20111050,-0040
20111100,-0038
20111150,-0040
20111200,-0043
20111250,-0050
20111300,-0045
20111350,-0050
20111400,-0047
20111450,-0050
20111500,-0048
20111550,-0050
20111600,-0049
20111650,-0050
20111700,-0054
20111750,-0050
20111800,-0051
20111850,-0060
20111900,-0054
20111950,-0060
20112000,-0056
20112050,-0060
20112100,-0055
20112150,-0060
20112200,-0058
20112250,-0060
20112300,-0057
20112350,-0060
20120000,-0115
20120050,-0120
20120100,-0118
20120150,-0120
20120200,-0119
20120250,-0130
20120300,-0131
20120350,-0130
20120400,-0127
20120450,-0120
20120500,-0122
20120550,-0130
20120600,-0128
20120650,-0140
20120700,-0138
20120800,-0137
20120850,-0130
20120900,-0134
20120950,-0140
20121000,-0139
20121050,-0140
20121100,-0145
20121150,-0150
20121200,-0141
20121250,-0150
20121300,-0152
20121350,-0150
20121400,-0159
20121450,-0160
20121500,-0160
20121550,-0150
20121600,-0158
20121650,-0160
20121700,-0156
20121750,-0160
20121800,-0162
20121850,-0160
20121900,-0156
20121950,-0140
20122000,-0145
20122050,-0160
20122100,-0156
20122150,-0150
20122200,-0147
20122250,-0150
20122300,-0159
20122350,-0140
20130000,-0013
20130050,-0020
20130100,-0016
20130150,-0010
20130200,-0012
20130250,-0010
20130300,-0007
20130400,-0012
20130450,-0010
20130500,-0014
20130550,-0010
20130600,-0008
20130650,+0000
20130700,-0003
20130750,+0000
20130800,+0001
20130850,+0000
20130900,+0003
20130950,+0010
20131000,+0003
20131050,+0010
20131100,+0009
20131150,+0010
20131200,+0011
20131250,+0010
20131300,+0010
20131350,+0010
20131400,+0014
20131450,+0020
20131500,+0012
20131550,+0010
20131600,+0006
20131650,+0010
20131700,+0008
20131750,+0010
20131800,+0002
20131850,+0000
20131900,+0002
20131950,+0000
20132000,+0000
20132050,+0000
20132100,+0000
20132150,+0000
20132200,+0000
20132250,+0000
20132300,-0003
20132350,+0000
20140000,-0105
20140050,-0110
20140150,-0120
20140250,-0130
20140300,-0133
20140350,-0120
20140450,-0130
20140550,-0140
20140600,-0144
20140650,-0140
20140750,-0130
20140850,-0130
20140900,-0119
20140950,-0120
20141050,-0140
20141150,-0130
20141200,-0134
20141250,-0140
20141350,-0120
20141450,-0120
20141500,-0114
20141550,-0130
20141650,-0130
20141750,-0130
20141800,-0127
20141850,-0130
20141950,-0130
20142050,-0130
20142100,-0126
20142150,-0140
20142250,-0130
20142350,-0130
20150000,-0017
20150050,-0020
20150100,-0015
20150150,-0010
20150200,-0013
20150250,-0010
20150300,-0011
20150350,-0010
20150400,-0010
20150450,-0010
20150500,-0010
20150550,-0010
20150600,-0010
20150650,-0010
20150700,-0009
20150750,-0010
20150800,-0010
20150850,-0010
20150900,-0008
20150950,-0020
20151000,-0018
20151050,-0020
20151100,-0026
20151120,-0030
20151150,-0040
20151200,-0042
20151220,-0040
20151250,-0040
20151300,-0036
20151320,-0040
20151350,-0030
20151400,-0023
20151420,-0020
20151450,-0020
20151500,-0016
20151520,-0020
20151550,-0010
20151600,-0014
20151620,-0020
20151650,-0020
20151700,-0021
20151720,-0020
20151750,-0010
20151800,-0006
20151850,-0020
20151900,-0010
20151950,-0010
20152000,-0010
20152050,+0000
20152100,-0009
20152150,-0020
20152200,-0015
20152250,-0010
20152300,-0016
20152350,-0020
20160000,-0030
20160050,-0030
20160100,-0035
20160150,-0070
20160200,-0055
20160250,-0060
20160300,-0069
20160400,-0063
20160450,-0070
20160500,-0053
20160550,-0050
20160600,-0055
20160620,-0050
20160650,-0030
20160700,-0027
20160720,-0020
20160750,-0010
20160800,-0016
20160820,-0020
20160850,-0010
20160900,-0009
20160920,-0010
20160950,+0000
20161000,+0000
20161020,+0000
20161050,+0000
20161100,+0005
20161120,+0010
20161150,+0000
20161200,+0005
20161220,+0010
20161250,+0010
20161300,+0009
20161350,+0010
20161400,+0003
20161450,+0000
20161500,-0002
20161550,+0000
20161600,+0000
20161650,+0000
20161700,+0003
20161750,+0010
20161800,+0012
20161850,+0010
20161900,+0007
20161950,+0010
20162000,+0010
20162050,+0010
20162100,+0007
20162150,+0000
20162200,+0004
20162250,+0000
20162300,+0001
20162350,+0000
20170000,-0039
20170050,-0030
20170100,-0030
20170150,-0030
20170200,-0024
20170250,-0020
20170300,-0022
20170350,-0010
20170400,-0013
20170450,-0020
20170500,-0009
20170550,-0010
20170600,-0010
20170620,-0010
20170650,-0010
20170700,-0015
20170720,-0020
20170750,-0010
20170800,-0010
20170820,-0010
20170850,+0000
20170900,+0001
20170920,+0000
20170950,+0000
20171000,+0000
20171020,+0000
20171050,+0000
20171100,+0004
20171120,+0000
20171150,+0000
20171200,+0004
20171220,+0000
20171250,+0010
20171300,+0016
20171350,+0020
20171400,+0015
20171450,+0010
20171500,+0011
20171550,+0020
20171600,+0018
20171650,+0010
20171700,+0011
20171750,+0010
20171800,+0009
20171850,+0010
20171900,+0005
20171950,+0010
20172000,+0010
20172050,+0020
20172100,+0020
20172150,+0020
20172200,+0025
20172250,+0020
20172300,+0021
20172350,+0020
20180000,+0033
20180050,+0030
20180100,+0028
20180150,+0030
20180200,+0030
20180250,+0030
20180300,+0028
20180350,+0030
20180400,+0033
20180450,+0040
20180500,+0032
20180550,+0030
20180600,+0032
20180650,+0040
20180700,+0036
20180720,+0040
20180750,+0030
20180800,+0035
20180820,+0040
20180850,+0040
20180900,+0033
20180920,+0030
20180950,+0030
20181000,+0032
20181020,+0030
20181050,+0030
20181100,+0031
20181120,+0030
20181150,+0030
20181200,+0031
20181220,+0030
20181250,+0030
20181300,+0032
20181320,+0030
20181400,+0031
20181420,+0030
20181450,+0020
20181500,+0024
20181550,+0020
20181600,+0020
20181650,+0020
20181700,+0018
20181750,+0010
20181800,+0011
20181850,+0010
20181900,+0008
20181950,+0010
20182000,+0005
20182050,+0000
20182100,+0007
20182150,+0000
20182200,+0002
20182250,+0010
20182300,+0008
20182350,+0010
20190000,-0136
20190020,-0130
20190050,-0130
20190100,-0134
20190200,-0141
20190250,-0130
20190300,-0134
20190350,-0140
20190400,-0138
20190500,-0136
20190550,-0140
20190600,-0138
20190620,-0130
20190650,-0140
20190700,-0144
20190720,-0140
20190750,-0140
20190800,-0138
20190820,-0140
20190850,-0140
20190900,-0140
20190920,-0140
20190950,-0140
20191000,-0140
20191020,-0140
20191050,-0140
20191100,-0143
20191120,-0140
20191150,-0140
20191200,-0142
20191220,-0140
20191250,-0140
20191300,-0141
20191320,-0140
20191350,-0140
20191400,-0145
20191420,-0140
20191450,-0150
20191500,-0147
20191520,-0150
20191550,-0140
20191600,-0150
20191620,-0150
20191650,-0150
20191700,-0154
20191720,-0150
20191750,-0150
20191800,-0155
20191820,-0160
20191850,-0150
20191900,-0153
20191920,-0160
20191950,-0160
20192000,-0157
20192020,-0160
20192050,-0160
20192100,-0154
20192150,-0160
20192200,-0157
20192250,-0150
20192300,-0157
20192350,-0160
20200020,-0130
20200050,-0130
20200120,-0130
20200150,-0120
20200220,-0130
20200250,-0130
20200320,-0140
20200350,-0140
20200420,-0140
20200450,-0130
20200520,-0130
20200550,-0140
20200620,-0140
20200650,-0140
20200750,-0140
20200850,-0140
20200900,-0144
20200950,-0150
20201000,-0152
20201050,-0150
20201150,-0150
20201250,-0160
20201300,-0157
20201420,-0160
20201450,-0150
20201520,-0160
20201550,-0160
20201600,-0157
20201620,-0160
20201720,-0160
20201750,-0160
20201820,-0150
20201850,-0160
20201920,-0160
20201950,-0160
20202020,-0160
20202050,-0160
20202100,-0160
20202120,-0160
20202150,-0160
20202200,-0157
20202220,-0160
20202250,-0150
20202320,-0150
20202350,-0150
20210020,-0050
20210050,-0060
20210100,-0055
20210120,-0060
20210150,-0050
20210200,-0054
20210220,-0060
20210250,-0070
20210320,-0050
20210350,-0050
20210400,-0057
20210420,-0050
20210450,-0050
20210500,-0054
20210550,-0050
20210620,-0060
20210650,-0050
20210720,-0050
20210750,-0050
20210800,-0050
20210820,-0050
20210850,-0040
20210900,-0042
20210920,-0040
20210950,-0040
20211000,-0039
20211020,-0030
20211050,-0030
20211100,-0034
20211120,-0030
20211150,-0030
20211220,-0030
20211250,-0030
20211300,-0027
20211320,-0030
20211350,-0030
20211400,-0025
20211420,-0030
20211450,-0020
20211520,-0020
20211550,-0020
20211620,-0030
20211650,-0020
20211700,-0015
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0020
20211900,-0025
20211920,-0030
20211950,-0030
20212000,-0027
20212020,-0030
20212050,-0030
20212120,-0030
20212150,-0030
20212200,-0025
20212220,-0030
20212250,-0030
20212300,-0032
20212320,-0030
20212350,-0040
20220020,-0130
20220050,-0130
20220120,-0130
20220220,-0120
20220300,-0117
20220320,-0120
20220420,-0110
20220450,-0110
20220520,-0110
20220550,-0110
20220620,-0120
20220650,-0120
20220720,-0110
20220750,-0110
20220820,-0100
20220850,-0110
20220900,-0097
20220920,-0090
20220950,-0100
20221000,-0099
20221020,-0100
20221050,-0090
20221120,-0090
20221150,-0090
20221220,-0090
20221250,-0080
20221300,-0090
20221320,-0090
20221350,-0090
20221400,-0094
20221420,-0090
20221450,-0090
20221520,-0100
20221550,-0100
20221600,-0105
20221620,-0100
20221650,-0090
20221720,-0100
20221750,-0090
20221820,-0100
20221850,-0100
20222020,-0100
20222050,-0100
20222120,-0090
20222150,-0110
20222220,-0100
20222250,-0100
20222320,-0110
20222350,-0110
